iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,22,1.9519841141170926,0.39553571428571427,"[1.9904790388213263, 1.97261157963011, 1.9519841141170926]","[0.37455357142857143, 0.39017857142857143, 0.39553571428571427]"
5,6,2.050940646065606,0.3651006711409396,"[2.0889236529668174, 2.068274643686083, 2.050940646065606]","[0.3319910514541387, 0.3458612975391499, 0.3651006711409396]"
5,10,2.044646574391259,0.45574817518248173,"[2.0909638007481894, 2.0684870812628002, 2.044646574391259]","[0.42563868613138683, 0.4425182481751825, 0.45574817518248173]"
5,11,2.023348973857032,0.4827586206896552,"[2.052316791481442, 2.0428955356280007, 2.023348973857032]","[0.45825771324863884, 0.47141560798548093, 0.4827586206896552]"
5,2,2.0328799419932895,0.3841655420602789,"[2.0758205784691706, 2.0616826481289334, 2.0328799419932895]","[0.3522267206477733, 0.3616734143049933, 0.3841655420602789]"
5,0,2.056092467572954,0.36412556053811657,"[2.0902527968088784, 2.070564263396793, 2.056092467572954]","[0.331390134529148, 0.3417040358744395, 0.36412556053811657]"
5,25,1.9447272419929504,0.41220698805838124,"[1.9750640326076083, 1.9623816145790949, 1.9447272419929504]","[0.3940734188412207, 0.40468819106590004, 0.41220698805838124]"
5,5,2.035752144124773,0.3923145665773012,"[2.069121334287855, 2.0525821579827204, 2.035752144124773]","[0.35433422698838246, 0.3775692582663092, 0.3923145665773012]"
5,24,1.9636829694112141,0.39184952978056425,"[1.9967811041408114, 1.9744465947151184, 1.9636829694112141]","[0.3824451410658307, 0.3860277653381102, 0.39184952978056425]"
5,29,1.9522439705000982,0.40605520926090827,"[1.9896158642239041, 1.9708650840653315, 1.9522439705000982]","[0.3931433659839715, 0.39581478183437224, 0.40605520926090827]"
5,16,2.024737450811598,0.48911070780399274,"[2.053921255800459, 2.037737144364251, 2.024737450811598]","[0.45825771324863884, 0.47368421052631576, 0.48911070780399274]"
5,3,2.0285960833231607,0.387342908438061,"[2.0695541037453546, 2.053255213631524, 2.0285960833231607]","[0.35368043087971274, 0.375673249551167, 0.387342908438061]"
5,9,2.0571469730801053,0.47740757644910997,"[2.0901550584369235, 2.058366742399004, 2.0571469730801053]","[0.4509356458238247, 0.4614331355545413, 0.47740757644910997]"
5,23,1.9660401476754084,0.39910913140311804,"[2.006135576301151, 1.9895769225226507, 1.9660401476754084]","[0.3799554565701559, 0.3804008908685969, 0.39910913140311804]"
6,28,1.8849674198362563,0.43569203382287497,"[1.925406773885091, 1.9032258192698162, 1.8849674198362563]","[0.4214508233199822, 0.4263462394303516, 0.43569203382287497]"
6,27,1.89915845129225,0.4168149466192171,"[1.9344162676069472, 1.9157940944035847, 1.89915845129225]","[0.40747330960854095, 0.4181494661921708, 0.4168149466192171]"
6,14,1.9538510176870558,0.5282588878760255,"[2.0051503578821817, 2.0020123852623835, 1.9538510176870558]","[0.512306289881495, 0.5278030993618961, 0.5282588878760255]"
6,3,1.9826353655921087,0.43402154398563736,"[2.0207811329099865, 2.002517024676005, 1.9826353655921087]","[0.4008078994614004, 0.41921005385996407, 0.43402154398563736]"
6,18,1.9760080973307292,0.5070615034168565,"[2.0136066344049244, 1.9950374232398138, 1.9760080973307292]","[0.4856492027334852, 0.4947608200455581, 0.5070615034168565]"
6,4,1.974885556432936,0.4383378016085791,"[2.009097774823507, 1.9921469357278612, 1.974885556432936]","[0.4075067024128686, 0.41778373547810543, 0.4383378016085791]"
6,6,1.9986494051085577,0.41834451901565994,"[2.0368111862076654, 2.016266895665063, 1.9986494051085577]","[0.38344519015659956, 0.3982102908277405, 0.41834451901565994]"
6,13,1.990945729944441,0.5082266910420475,"[2.030532909764184, 2.027501497003767, 1.990945729944441]","[0.48583180987202923, 0.5022851919561243, 0.5082266910420475]"
6,15,2.003988398445977,0.49407474931631723,"[2.041293548213111, 2.024304277367062, 2.003988398445977]","[0.47037374658158615, 0.49088422971741114, 0.49407474931631723]"
6,20,2.0127212272750006,0.5013711151736746,"[2.0388006236818104, 2.0222487449645996, 2.0127212272750006]","[0.47989031078610606, 0.49085923217550276, 0.5013711151736746]"
6,29,1.8960073722733393,0.41540516473731076,"[1.9295379916826885, 1.91315934393141, 1.8960073722733393]","[0.39759572573463936, 0.40872662511130897, 0.41540516473731076]"
6,10,2.005165206061469,0.4831204379562044,"[2.042940570248498, 2.01689620812734, 2.005165206061469]","[0.4653284671532847, 0.47764598540145986, 0.4831204379562044]"
6,9,1.9928735494613647,0.5038795070743952,"[2.0298793183432684, 2.019900321960449, 1.9928735494613647]","[0.48653582838886356, 0.4874486535828389, 0.5038795070743952]"
6,8,2.028371936745114,0.4897025171624714,"[2.047968970404731, 2.0287180278036328, 2.028371936745114]","[0.47276887871853546, 0.4768878718535469, 0.4897025171624714]"
6,25,1.8913470837805006,0.4294559929234852,"[1.9291548530260723, 1.9096547034051683, 1.8913470837805006]","[0.40778416629809816, 0.41972578505086244, 0.4294559929234852]"
6,17,1.9836942222383287,0.5,"[2.0221852130360074, 1.9966765973303053, 1.9836942222383287]","[0.48319709355131696, 0.4963669391462307, 0.5]"
6,12,1.9914535019132826,0.5063752276867031,"[2.0288120110829673, 2.0110297666655645, 1.9914535019132826]","[0.48679417122040075, 0.49544626593806923, 0.5063752276867031]"
6,21,1.9038788676261902,0.40535714285714286,"[1.9441707068019443, 1.9253095785776775, 1.9038788676261902]","[0.38973214285714286, 0.3933035714285714, 0.40535714285714286]"
6,19,1.9729947845141094,0.5123626373626373,"[1.9999090962939792, 2.005392028225793, 1.9729947845141094]","[0.49175824175824173, 0.5045787545787546, 0.5123626373626373]"
6,16,1.9591920442051358,0.5231397459165155,"[2.001548316743639, 1.9762441979514227, 1.9591920442051358]","[0.4968239564428312, 0.5090744101633394, 0.5231397459165155]"
6,1,1.998681452539232,0.4214061800268697,"[2.0329775876469083, 2.010944187641144, 1.998681452539232]","[0.38961038961038963, 0.4084191670398567, 0.4214061800268697]"
6,2,1.9839891857571073,0.4331983805668016,"[2.0163992974493237, 2.0059351523717246, 1.9839891857571073]","[0.391812865497076, 0.4116059379217274, 0.4331983805668016]"
6,26,1.8887737327151828,0.4271758436944938,"[1.921377996603648, 1.8995226621627808, 1.8887737327151828]","[0.422291296625222, 0.42362344582593253, 0.4271758436944938]"
6,5,1.9847669535213046,0.44638069705093836,"[2.0211807688077292, 2.0062434011035495, 1.9847669535213046]","[0.4070598748882931, 0.42001787310098304, 0.44638069705093836]"
6,23,1.9190113478236728,0.4044543429844098,"[1.9593117833137512, 1.9336653153101604, 1.9190113478236728]","[0.39198218262806234, 0.39688195991091313, 0.4044543429844098]"
6,24,1.9060317476590474,0.4097626511419615,"[1.9413186179267035, 1.92342385980818, 1.9060317476590474]","[0.399910434393193, 0.4039408866995074, 0.4097626511419615]"
6,0,2.0079468223783703,0.4098654708520179,"[2.0353385276264615, 2.021471235487196, 2.0079468223783703]","[0.3775784753363229, 0.38789237668161436, 0.4098654708520179]"
6,7,1.9747238490316603,0.5244403837368662,"[2.0109084248542786, 1.9913319283061557, 1.9747238490316603]","[0.49520328917313844, 0.5134764732754683, 0.5244403837368662]"
6,11,1.9731543064117432,0.5090744101633394,"[2.0017765164375305, 1.9889827503098383, 1.9731543064117432]","[0.4941016333938294, 0.5031760435571688, 0.5090744101633394]"
6,22,1.9123099843660991,0.4044642857142857,"[1.9368692835172017, 1.9189274377293057, 1.9123099843660991]","[0.40625, 0.4080357142857143, 0.4044642857142857]"
7,28,1.8361246387163799,0.4437027147307521,"[1.870892299546136, 1.8524688945876226, 1.8361246387163799]","[0.42545616377392076, 0.4325767690253672, 0.4437027147307521]"
7,15,1.941357778178321,0.5214220601640839,"[1.9660614331563313, 1.9522447917196486, 1.941357778178321]","[0.5059252506836828, 0.5113947128532361, 0.5214220601640839]"
7,26,1.8374809159172907,0.42673179396092364,"[1.8719333741399977, 1.8493340876367357, 1.8374809159172907]","[0.4289520426287744, 0.433392539964476, 0.42673179396092364]"
7,20,1.9663497540685866,0.5255941499085923,"[1.9901730948024325, 1.9758327537112765, 1.9663497540685866]","[0.5041133455210237, 0.5173674588665448, 0.5255941499085923]"
7,22,1.849419852097829,0.4191964285714286,"[1.884782956706153, 1.8713116380903456, 1.849419852097829]","[0.4075892857142857, 0.4125, 0.4191964285714286]"
7,11,1.9379005034764607,0.5322141560798548,"[1.968574239148034, 1.9551833007070754, 1.9379005034764607]","[0.5222323049001815, 0.5276769509981851, 0.5322141560798548]"
7,23,1.8674238390392728,0.41380846325167037,"[1.9049776527616713, 1.8901204797956679, 1.8674238390392728]","[0.40979955456570155, 0.4151447661469933, 0.41380846325167037]"
7,9,1.9365763796700373,0.5267001369237791,"[1.9761313199996948, 1.9806967708799574, 1.9365763796700373]","[0.5125513464171612, 0.5189411227749886, 0.5267001369237791]"
7,1,1.948602967792087,0.4702194357366771,"[1.9821151627434626, 1.960616774029202, 1.948602967792087]","[0.44245409762651144, 0.4473802060008957, 0.4702194357366771]"
7,18,1.9313366810480754,0.5298405466970387,"[1.9652349087927077, 1.9548382957776387, 1.9313366810480754]","[0.5097949886104783, 0.5234624145785877, 0.5298405466970387]"
7,19,1.9176352355215285,0.5402930402930403,"[1.9601709577772353, 1.9229423801104228, 1.9176352355215285]","[0.5265567765567766, 0.5398351648351648, 0.5402930402930403]"
7,0,1.959829072157542,0.452914798206278,"[1.9908491836653814, 1.9723387757937114, 1.959829072157542]","[0.4242152466367713, 0.4408071748878924, 0.452914798206278]"
7,6,1.9490258627467685,0.45548098434004475,"[1.9852229489220514, 1.9641828735669453, 1.9490258627467685]","[0.4304250559284116, 0.4425055928411633, 0.45548098434004475]"
7,12,1.9411660300360785,0.5318761384335154,"[1.9940224289894104, 1.9548247522777982, 1.9411660300360785]","[0.5095628415300546, 0.5223132969034608, 0.5318761384335154]"
7,14,1.9253402286105685,0.5556061987237921,"[1.95680922932095, 1.9312648177146912, 1.9253402286105685]","[0.5469462169553327, 0.5510483135824977, 0.5556061987237921]"
7,4,1.9270147416326735,0.4830205540661305,"[1.9631591770384047, 1.9401837057537503, 1.9270147416326735]","[0.45308310991957107, 0.46648793565683644, 0.4830205540661305]"
7,8,1.971241341696845,0.505720823798627,"[2.0011644098493786, 1.9768537945217557, 1.971241341696845]","[0.49107551487414186, 0.5052631578947369, 0.505720823798627]"
7,17,1.9500425789091322,0.5236148955495005,"[1.9722125331560771, 1.9649641712506611, 1.9500425789091322]","[0.5072661217075386, 0.5186194368755677, 0.5236148955495005]"
7,5,1.9349279072549608,0.47810545129579984,"[1.9730939269065857, 1.9521366225348578, 1.9349279072549608]","[0.4517426273458445, 0.46604110813226096, 0.47810545129579984]"
7,13,1.9511087073220148,0.5278793418647166,"[1.9966696898142497, 1.9549540943569608, 1.9511087073220148]","[0.5132541133455211, 0.5301645338208409, 0.5278793418647166]"
7,21,1.8510872191852994,0.41696428571428573,"[1.8852019906044006, 1.874034841855367, 1.8510872191852994]","[0.40982142857142856, 0.40848214285714285, 0.41696428571428573]"
7,27,1.851941254403856,0.4297153024911032,"[1.8883027633031209, 1.866236839029524, 1.851941254403856]","[0.4208185053380783, 0.42838078291814946, 0.4297153024911032]"
7,29,1.843737370438046,0.4238646482635797,"[1.8800631165504456, 1.8579174611303542, 1.843737370438046]","[0.41095280498664294, 0.42609082813891364, 0.4238646482635797]"
7,7,1.9278113510873582,0.546368204659662,"[1.955335001150767, 1.9297447403271992, 1.9278113510873582]","[0.5267245317496574, 0.5381452718136135, 0.546368204659662]"
7,24,1.863126642174191,0.4084191670398567,"[1.8963734838697646, 1.8701197107632954, 1.863126642174191]","[0.40752351097178685, 0.40528437080161217, 0.4084191670398567]"
7,10,1.9590926832622952,0.5177919708029197,"[1.9861513773600261, 1.9866792890760634, 1.9590926832622952]","[0.4968065693430657, 0.5041058394160584, 0.5177919708029197]"
7,2,1.9331676297717624,0.4777327935222672,"[1.9704275131225586, 1.9552423821555243, 1.9331676297717624]","[0.44129554655870445, 0.4642375168690958, 0.4777327935222672]"
7,25,1.8475392328368292,0.4369747899159664,"[1.8777360452546015, 1.8602572480837505, 1.8475392328368292]","[0.42282176028306057, 0.4307828394515701, 0.4369747899159664]"
7,16,1.9243934485647414,0.5408348457350273,"[1.9528720312648349, 1.9401758246951633, 1.9243934485647414]","[0.5263157894736842, 0.5344827586206896, 0.5408348457350273]"
7,3,1.9283113678296406,0.48249551166965887,"[1.9641930328475103, 1.9447008967399597, 1.9283113678296406]","[0.4528725314183124, 0.46858168761220825, 0.48249551166965887]"
8,13,1.8872127069367304,0.5511882998171846,"[1.9147348801294963, 1.9253564145829942, 1.8872127069367304]","[0.5383912248628885, 0.5457038391224863, 0.5511882998171846]"
8,29,1.793608910507626,0.43410507569011575,"[1.831483542919159, 1.8189699053764343, 1.793608910507626]","[0.42341941228851293, 0.43187889581478184, 0.43410507569011575]"
8,1,1.8924307094679937,0.49843260188087773,"[1.9271098772684734, 1.91030752658844, 1.8924307094679937]","[0.47962382445141066, 0.4863412449619346, 0.49843260188087773]"
8,21,1.7997136513392131,0.42857142857142855,"[1.8385426600774128, 1.8159456253051758, 1.7997136513392131]","[0.4174107142857143, 0.421875, 0.42857142857142855]"
8,22,1.8015972905688815,0.42410714285714285,"[1.8343821697764926, 1.8211005462540522, 1.8015972905688815]","[0.41696428571428573, 0.4232142857142857, 0.42410714285714285]"
8,7,1.8766298360294766,0.5591594335312928,"[1.9210822847154405, 1.90533047914505, 1.8766298360294766]","[0.5495660118775697, 0.5545911375057103, 0.5591594335312928]"
8,6,1.8979184958669875,0.4917225950782998,"[1.9298860695627, 1.9175049331453111, 1.8979184958669875]","[0.4666666666666667, 0.48053691275167787, 0.4917225950782998]"
8,0,1.9069268372323778,0.47937219730941705,"[1.9412629935476515, 1.9266061981519063, 1.9069268372323778]","[0.4609865470852018, 0.4744394618834081, 0.47937219730941705]"
8,24,1.8091882997088962,0.42409314823107924,"[1.840553343296051, 1.8220651480886672, 1.8091882997088962]","[0.42274966412897447, 0.425884460367219, 0.42409314823107924]"
8,27,1.7976857953601413,0.4470640569395018,"[1.8344753715727065, 1.8146315415700276, 1.7976857953601413]","[0.4354982206405694, 0.44217081850533807, 0.4470640569395018]"
8,16,1.8764317101902432,0.5562613430127041,"[1.9137877490785387, 1.8910397821002536, 1.8764317101902432]","[0.5512704174228675, 0.5499092558983666, 0.5562613430127041]"
8,19,1.8622158235973783,0.5540293040293041,"[1.909177091386583, 1.888198110792372, 1.8622158235973783]","[0.5503663003663004, 0.5581501831501832, 0.5540293040293041]"
8,12,1.8910363581445482,0.5459927140255009,"[1.9186419977082148, 1.9160457253456116, 1.8910363581445482]","[0.5364298724954463, 0.5418943533697632, 0.5459927140255009]"
8,15,1.9008838203218248,0.5419325432999088,"[1.9311499661869473, 1.9150566856066387, 1.9008838203218248]","[0.5250683682771194, 0.5314494074749316, 0.5419325432999088]"
8,4,1.880541245142619,0.5071492403932082,"[1.9074354039298163, 1.8889034257994757, 1.880541245142619]","[0.49553172475424484, 0.4964253798033959, 0.5071492403932082]"
8,26,1.7818638020091586,0.44316163410301956,"[1.8203070759773254, 1.7980918486913045, 1.7818638020091586]","[0.4413854351687389, 0.4391651865008881, 0.44316163410301956]"
8,25,1.787364621957143,0.44935869084475893,"[1.8298712107870314, 1.812531636820899, 1.787364621957143]","[0.4400707651481645, 0.43785935426802297, 0.44935869084475893]"
8,28,1.7809305455949571,0.45037828215398307,"[1.8192779223124187, 1.811195472876231, 1.7809305455949571]","[0.43613707165109034, 0.44281263907432133, 0.45037828215398307]"
8,5,1.88833839363522,0.5151921358355674,"[1.9235539899932013, 1.897145496474372, 1.88833839363522]","[0.4982126899016979, 0.4959785522788204, 0.5151921358355674]"
8,17,1.8967523442374334,0.5458673932788374,"[1.9280252721574571, 1.9094340205192566, 1.8967523442374334]","[0.5317892824704814, 0.5404178019981835, 0.5458673932788374]"
8,20,1.9290983345773485,0.5361060329067642,"[1.9580330981148615, 1.9286329348882039, 1.9290983345773485]","[0.5255941499085923, 0.5411334552102377, 0.5361060329067642]"
8,14,1.8641740017467074,0.577939835916135,"[1.89872235722012, 1.883322344885932, 1.8641740017467074]","[0.5633546034639927, 0.5679124886052871, 0.577939835916135]"
8,2,1.8848984705077276,0.5020242914979757,"[1.9230386945936415, 1.8992023799154494, 1.8848984705077276]","[0.4898785425101215, 0.4979757085020243, 0.5020242914979757]"
8,10,1.9066383573744032,0.5360401459854015,"[1.948445737361908, 1.9250031179851956, 1.9066383573744032]","[0.5182481751824818, 0.5260036496350365, 0.5360401459854015]"
8,23,1.8172758685217962,0.4249443207126949,"[1.8528039852778118, 1.8312883443302579, 1.8172758685217962]","[0.41959910913140314, 0.42850779510022274, 0.4249443207126949]"
8,9,1.8995550009939406,0.5458694659972615,"[1.9286543859375849, 1.895488268799252, 1.8995550009939406]","[0.5340027384755819, 0.5426745778183478, 0.5458694659972615]"
8,3,1.8763148188591003,0.5170556552962298,"[1.9129332370228238, 1.8983494374487135, 1.8763148188591003]","[0.49461400359066426, 0.5, 0.5170556552962298]"
8,11,1.8868612713283963,0.5521778584392014,"[1.9278257224294875, 1.9012311034732394, 1.8868612713283963]","[0.5403811252268602, 0.5408348457350273, 0.5521778584392014]"
