iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.11510315441410057,0.9710711493354183,"[0.26616284092888237, 0.12072522507514805, 0.11510315441410057]","[0.9343236903831118, 0.9663799843627834, 0.9710711493354183]"
5,17,0.06623783824601914,0.9790209790209791,"[0.08706469267107002, 0.07113557314591074, 0.06623783824601914]","[0.9759129759129759, 0.9813519813519813, 0.9790209790209791]"
5,13,0.0638694907254653,0.9759316770186336,"[0.07093045397990996, 0.0646239704787504, 0.0638694907254653]","[0.9767080745341615, 0.9798136645962733, 0.9759316770186336]"
5,22,0.18008985197762165,0.9461123941493457,"[0.26435908093685057, 0.22966956765186497, 0.18008985197762165]","[0.9176289453425712, 0.9253271747498075, 0.9461123941493457]"
5,6,0.10198155769501768,0.9653875094055681,"[0.12888688720496638, 0.10988776303739065, 0.10198155769501768]","[0.9593679458239278, 0.964635063957863, 0.9653875094055681]"
5,10,0.07199967216427733,0.9806201550387597,"[0.09802353769404495, 0.06724463646277422, 0.07199967216427733]","[0.9713178294573643, 0.9798449612403101, 0.9806201550387597]"
5,11,0.07697109962109386,0.9753276792598303,"[0.08942689705730938, 0.08589232594865125, 0.07697109962109386]","[0.9707016191210486, 0.9707016191210486, 0.9753276792598303]"
5,2,0.16252485662698746,0.951310861423221,"[0.5238097750005268, 0.19144294996346747, 0.16252485662698746]","[0.8726591760299626, 0.9400749063670412, 0.951310861423221]"
5,0,0.11494139495438763,0.9706546275395034,"[0.13344579784288294, 0.13388469855168036, 0.11494139495438763]","[0.9608728367193379, 0.9601203912716328, 0.9706546275395034]"
5,25,0.16916271444500947,0.936495791889824,"[0.22186097757118503, 0.2387058558623965, 0.16916271444500947]","[0.9265493496557001, 0.9173680183626626, 0.936495791889824]"
5,5,0.09992481074074194,0.9678624813153961,"[0.10926327071640463, 0.11890835569994081, 0.09992481074074194]","[0.9663677130044843, 0.9663677130044843, 0.9678624813153961]"
5,24,0.2030730742688586,0.9264705882352942,"[0.24115477938477586, 0.2219960669555315, 0.2030730742688586]","[0.9226006191950464, 0.9249226006191951, 0.9264705882352942]"
5,29,0.1995792193565427,0.9353078721745908,"[0.23345895774844216, 0.20848022369531596, 0.1995792193565427]","[0.9197194076383476, 0.9204988308651598, 0.9353078721745908]"
5,16,0.11145197220782681,0.9707692307692307,"[0.32127302080938, 0.129813582886283, 0.11145197220782681]","[0.9307692307692308, 0.9638461538461538, 0.9707692307692307]"
5,3,0.1315306150354445,0.9637735849056603,"[0.15934893040962161, 0.1539703329714636, 0.1315306150354445]","[0.9569811320754718, 0.9547169811320755, 0.9637735849056603]"
5,9,0.07841237283470791,0.9760802469135802,"[0.0788364298300954, 0.08125279661517863, 0.07841237283470791]","[0.9799382716049383, 0.9768518518518519, 0.9760802469135802]"
5,23,0.18574705301988415,0.9381761978361669,"[0.21895316724733607, 0.21997923494839086, 0.18574705301988415]","[0.9242658423493045, 0.9273570324574961, 0.9381761978361669]"
6,28,0.14016119013654021,0.950920245398773,"[0.15279373912731323, 0.1349216066300869, 0.14016119013654021]","[0.9447852760736196, 0.9470858895705522, 0.950920245398773]"
6,27,0.14256270902185905,0.9526355996944232,"[0.16679156208183707, 0.16971669918516788, 0.14256270902185905]","[0.9419404125286478, 0.9411764705882353, 0.9526355996944232]"
6,14,0.055684212396466516,0.9814671814671815,"[0.06975501849565928, 0.05717837066594057, 0.055684212396466516]","[0.9799227799227799, 0.9822393822393822, 0.9814671814671815]"
6,3,0.10712139308452606,0.9713207547169811,"[0.13104834591615058, 0.1232685293847074, 0.10712139308452606]","[0.9645283018867925, 0.9660377358490566, 0.9713207547169811]"
6,18,0.1510826632995925,0.9633385335413417,"[0.0587783727703315, 0.07116837783080594, 0.1510826632995925]","[0.983619344773791, 0.9812792511700468, 0.9633385335413417]"
6,4,0.08371562376574036,0.968421052631579,"[0.0916801308104325, 0.09373486565337294, 0.08371562376574036]","[0.9706766917293234, 0.969172932330827, 0.968421052631579]"
6,6,0.08458394887635395,0.9729119638826185,"[0.10532449502941399, 0.08880884131594073, 0.08458394887635395]","[0.9661399548532731, 0.9744168547780286, 0.9729119638826185]"
6,13,0.053812031071951115,0.9774844720496895,"[0.05921277447842152, 0.05644573358728028, 0.053812031071951115]","[0.9813664596273292, 0.9821428571428571, 0.9774844720496895]"
6,15,0.0700682825181724,0.9782608695652174,"[0.09019081698866879, 0.0806306427480971, 0.0700682825181724]","[0.9751552795031055, 0.9782608695652174, 0.9782608695652174]"
6,20,0.050341679816838444,0.9845320959010054,"[0.06251828170313341, 0.044426905536433546, 0.050341679816838444]","[0.9822119102861562, 0.9868522815158546, 0.9845320959010054]"
6,29,0.15876328059267708,0.9438815276695246,"[0.18789406590981456, 0.17606388577600804, 0.15876328059267708]","[0.9423226812159002, 0.9353078721745908, 0.9438815276695246]"
6,10,0.06262634651985292,0.982170542635659,"[0.08630327848581279, 0.05912759662719398, 0.06262634651985292]","[0.975968992248062, 0.982170542635659, 0.982170542635659]"
6,9,0.0664614421406352,0.9799382716049383,"[0.06805225633221065, 0.06734833105399114, 0.0664614421406352]","[0.9830246913580247, 0.9799382716049383, 0.9799382716049383]"
6,8,0.06813624962346583,0.9799846035411856,"[0.08937356240547649, 0.07510474839861073, 0.06813624962346583]","[0.9761354888375674, 0.9745958429561201, 0.9799846035411856]"
6,25,0.1356499449508946,0.9495026778882938,"[0.1740729936921015, 0.2078413897898139, 0.1356499449508946]","[0.936495791889824, 0.9273144605967866, 0.9495026778882938]"
6,17,0.055557994098152694,0.9821289821289821,"[0.0763685856605085, 0.06269618799546506, 0.055557994098152694]","[0.9782439782439782, 0.9829059829059829, 0.9821289821289821]"
6,12,0.06867376884172965,0.9760061919504643,"[0.07794129194850784, 0.07547652892904674, 0.06867376884172965]","[0.9775541795665634, 0.9760061919504643, 0.9760061919504643]"
6,21,0.17792544523026885,0.9404485692188709,"[0.18009076276566924, 0.18346040550528503, 0.17792544523026885]","[0.9412219644238206, 0.9396751740139211, 0.9404485692188709]"
6,19,0.10926016438170336,0.9679437060203284,"[0.24425699312705546, 0.11648484377656132, 0.10926016438170336]","[0.9390148553557467, 0.9679437060203284, 0.9679437060203284]"
6,16,0.10520143155008554,0.9715384615384616,"[0.30465076034661476, 0.12131510220649766, 0.10520143155008554]","[0.9315384615384615, 0.9661538461538461, 0.9715384615384616]"
6,1,0.09794940375113151,0.9706103993971364,"[0.11252892123801368, 0.10667333947051139, 0.09794940375113151]","[0.9608138658628486, 0.9660889223813113, 0.9706103993971364]"
6,2,0.1526375169023162,0.954307116104869,"[0.476630653653826, 0.17792746735115847, 0.1526375169023162]","[0.8853932584269663, 0.946067415730337, 0.954307116104869]"
6,26,0.15943322744129634,0.9428353658536586,"[0.17045629533325754, 0.16667885533193263, 0.15943322744129634]","[0.9435975609756098, 0.9519817073170732, 0.9428353658536586]"
6,5,0.0849365071238329,0.9753363228699552,"[0.09317145158448034, 0.10333114030904003, 0.0849365071238329]","[0.9708520179372198, 0.9723467862481315, 0.9753363228699552]"
6,23,0.1505161751425121,0.9459041731066461,"[0.17170711411390363, 0.17939678665886566, 0.1505161751425121]","[0.9435857805255023, 0.9397217928902627, 0.9459041731066461]"
6,24,0.1647871448317679,0.9419504643962848,"[0.19141488340569707, 0.179382994680143, 0.1647871448317679]","[0.9396284829721362, 0.9380804953560371, 0.9419504643962848]"
6,0,0.09856460474076725,0.9721595184349134,"[0.11225485761782952, 0.11681641185922283, 0.09856460474076725]","[0.9676448457486833, 0.9623777276147479, 0.9721595184349134]"
6,7,0.05499429485147319,0.9806800618238022,"[0.04943858204755887, 0.053662300280227164, 0.05499429485147319]","[0.9860896445131375, 0.98145285935085, 0.9806800618238022]"
6,11,0.06697120512949258,0.9799537393986122,"[0.07128327207003789, 0.07636857727860533, 0.06697120512949258]","[0.9753276792598303, 0.976869699306091, 0.9799537393986122]"
6,22,0.1495750694558388,0.9507313317936874,"[0.21677547093571686, 0.18609597225014757, 0.1495750694558388]","[0.9268668206312548, 0.945342571208622, 0.9507313317936874]"
7,28,0.12006831391737229,0.9601226993865031,"[0.12558363600656752, 0.1109978201594658, 0.12006831391737229]","[0.9524539877300614, 0.9616564417177914, 0.9601226993865031]"
7,15,0.05994233297093249,0.9790372670807453,"[0.08092005508838267, 0.07374800252444225, 0.05994233297093249]","[0.9821428571428571, 0.9821428571428571, 0.9790372670807453]"
7,26,0.14108314928485127,0.9519817073170732,"[0.1395268802326627, 0.139603105668978, 0.14108314928485127]","[0.9550304878048781, 0.9573170731707317, 0.9519817073170732]"
7,20,0.044321687358272514,0.9868522815158546,"[0.055703726574415115, 0.03829413483191917, 0.044321687358272514]","[0.9845320959010054, 0.9876256767208044, 0.9868522815158546]"
7,22,0.12627132450480286,0.9599692070823711,"[0.17860595677502272, 0.15676231028103246, 0.12627132450480286]","[0.9422632794457275, 0.9545804464973057, 0.9599692070823711]"
7,11,0.05987748209523355,0.9822667694680031,"[0.05934734550509148, 0.06793056279648005, 0.05987748209523355]","[0.9807247494217425, 0.9791827293754819, 0.9822667694680031]"
7,23,0.12556142780202917,0.9520865533230294,"[0.1442203966491833, 0.15053072181053279, 0.12556142780202917]","[0.9520865533230294, 0.9497681607418856, 0.9520865533230294]"
7,9,0.06177938344502231,0.9822530864197531,"[0.06005299756326145, 0.058171979225490514, 0.06177938344502231]","[0.9845679012345679, 0.9837962962962963, 0.9822530864197531]"
7,1,0.07596824477548667,0.9773926149208741,"[0.0978346617471072, 0.09074436467961364, 0.07596824477548667]","[0.9683496608892238, 0.9713639788997739, 0.9773926149208741]"
7,18,0.07366621566893072,0.9789391575663027,"[0.05244766333754985, 0.06114561182287771, 0.07366621566893072]","[0.984399375975039, 0.983619344773791, 0.9789391575663027]"
7,19,0.10028965834062546,0.9710711493354183,"[0.23099840390495957, 0.11081195987062528, 0.10028965834062546]","[0.9390148553557467, 0.9702892885066459, 0.9710711493354183]"
7,0,0.08868200565865707,0.9729119638826185,"[0.09986999863758683, 0.10320114880977642, 0.08868200565865707]","[0.9683972911963883, 0.9676448457486833, 0.9729119638826185]"
7,6,0.07117756847513929,0.9766741911211437,"[0.09133057052358276, 0.08032711494403581, 0.07117756847513929]","[0.9729119638826185, 0.9811888638073739, 0.9766741911211437]"
7,12,0.06025499800254205,0.9806501547987616,"[0.067315825891522, 0.06800295726009985, 0.06025499800254205]","[0.9791021671826625, 0.9775541795665634, 0.9806501547987616]"
7,14,0.0484970046729758,0.9845559845559846,"[0.06316632792217339, 0.05228182200978442, 0.0484970046729758]","[0.9814671814671815, 0.9853281853281853, 0.9845559845559846]"
7,4,0.0712416854553989,0.9766917293233083,"[0.07833877572834137, 0.08136857442912601, 0.0712416854553989]","[0.975187969924812, 0.9714285714285714, 0.9766917293233083]"
7,8,0.0617377003086958,0.9815242494226328,"[0.07766435349859842, 0.06614375699356925, 0.0617377003086958]","[0.9799846035411856, 0.976905311778291, 0.9815242494226328]"
7,17,0.04704275768443306,0.9852369852369852,"[0.06808593623885294, 0.057145839772845916, 0.04704275768443306]","[0.9813519813519813, 0.9852369852369852, 0.9852369852369852]"
7,5,0.0777236345955836,0.9753363228699552,"[0.08268446419831543, 0.09282624393346764, 0.0777236345955836]","[0.9738415545590433, 0.9701046337817638, 0.9753363228699552]"
7,13,0.04602788566759356,0.9813664596273292,"[0.05109867788624109, 0.04846613461765029, 0.04602788566759356]","[0.984472049689441, 0.9836956521739131, 0.9813664596273292]"
7,21,0.15891561802567505,0.9419953596287703,"[0.15590825022720708, 0.15605812110915418, 0.15891561802567505]","[0.9528228924980665, 0.951276102088167, 0.9419953596287703]"
7,27,0.1250241673210772,0.961038961038961,"[0.14386203353543106, 0.14685152584641445, 0.1250241673210772]","[0.9511077158135982, 0.9511077158135982, 0.961038961038961]"
7,29,0.13448916137127614,0.9540140296180826,"[0.1594534636497861, 0.1491721129362903, 0.13448916137127614]","[0.9477786438035853, 0.9438815276695246, 0.9540140296180826]"
7,7,0.05057213859201023,0.9845440494590417,"[0.04365405424713816, 0.04546753722015859, 0.05057213859201023]","[0.9868624420401855, 0.9853168469860897, 0.9845440494590417]"
7,24,0.14313531158173956,0.9527863777089783,"[0.15976102232206157, 0.14891263197471455, 0.14313531158173956]","[0.9481424148606811, 0.945046439628483, 0.9527863777089783]"
7,10,0.055587756532675975,0.9813953488372092,"[0.071465812660413, 0.051899282840966454, 0.055587756532675975]","[0.9806201550387597, 0.9829457364341085, 0.9813953488372092]"
7,2,0.14556599160035452,0.954307116104869,"[0.4362622261756942, 0.16788337557088762, 0.14556599160035452]","[0.8913857677902621, 0.949063670411985, 0.954307116104869]"
7,25,0.11814289185695531,0.9602142310635042,"[0.14404880687049249, 0.13851580269089558, 0.11814289185695531]","[0.9487375669472073, 0.9487375669472073, 0.9602142310635042]"
7,16,0.10106712025476665,0.97,"[0.2773841135885294, 0.11320305383968644, 0.10106712025476665]","[0.936923076923077, 0.9692307692307692, 0.97]"
7,3,0.08964419860525855,0.9728301886792453,"[0.11003367731436378, 0.10486871936535906, 0.08964419860525855]","[0.9713207547169811, 0.969811320754717, 0.9728301886792453]"
8,13,0.040793535170406556,0.984472049689441,"[0.04498852095169174, 0.04064052957734775, 0.040793535170406556]","[0.9860248447204969, 0.9868012422360248, 0.984472049689441]"
8,29,0.11703088572930272,0.9555728760717069,"[0.13718531100170278, 0.13748438411006114, 0.11703088572930272]","[0.9563522992985191, 0.9501169134840218, 0.9555728760717069]"
8,1,0.06469113354493554,0.9796533534287868,"[0.08297855766778368, 0.07722347418201111, 0.06469113354493554]","[0.9691032403918614, 0.9736247174076865, 0.9796533534287868]"
8,21,0.137850099038787,0.9474091260634184,"[0.14166218203651468, 0.13983962421373622, 0.137850099038787]","[0.9551430781129157, 0.951276102088167, 0.9474091260634184]"
8,22,0.10410289661731661,0.9715165511932256,"[0.15177708509855153, 0.13321347248445198, 0.10410289661731661]","[0.9484218629715165, 0.9607390300230947, 0.9715165511932256]"
8,7,0.046937171636694454,0.9845440494590417,"[0.038372389652067795, 0.041296080899106836, 0.046937171636694454]","[0.9876352395672334, 0.9868624420401855, 0.9845440494590417]"
8,6,0.06253952008029003,0.9826937547027841,"[0.0786634919100574, 0.06768950690249247, 0.06253952008029003]","[0.9759217456734387, 0.9841986455981941, 0.9826937547027841]"
8,0,0.07813145496350314,0.9751693002257337,"[0.08853475528857893, 0.09471300295332358, 0.07813145496350314]","[0.9714070729872084, 0.9714070729872084, 0.9751693002257337]"
8,24,0.1327490416332716,0.9597523219814241,"[0.13910637968560544, 0.124803418747899, 0.1327490416332716]","[0.9520123839009288, 0.9527863777089783, 0.9597523219814241]"
8,27,0.1110419688246599,0.9648586707410237,"[0.1305669056387936, 0.12373798858465218, 0.1110419688246599]","[0.959511077158136, 0.959511077158136, 0.9648586707410237]"
8,16,0.09576991554803965,0.9723076923076923,"[0.25643121039994604, 0.10888615602672827, 0.09576991554803965]","[0.9415384615384615, 0.9715384615384616, 0.9723076923076923]"
8,19,0.09158451927360148,0.9726348709929633,"[0.2554137242492288, 0.10089323077118025, 0.09158451927360148]","[0.9319781078967944, 0.9741985926505082, 0.9726348709929633]"
8,12,0.052453541304779853,0.9814241486068112,"[0.06079621353504679, 0.0612812009696826, 0.052453541304779853]","[0.9814241486068112, 0.9791021671826625, 0.9814241486068112]"
8,15,0.05337055239871871,0.9813664596273292,"[0.07439779850268145, 0.06811304021876578, 0.05337055239871871]","[0.9836956521739131, 0.9813664596273292, 0.9813664596273292]"
8,4,0.05847077792887354,0.9796992481203007,"[0.06650434220431461, 0.07303970978994455, 0.05847077792887354]","[0.9781954887218045, 0.9766917293233083, 0.9796992481203007]"
8,26,0.12254321386628761,0.9588414634146342,"[0.12027401104569435, 0.12360156431975888, 0.12254321386628761]","[0.9573170731707317, 0.9641768292682927, 0.9588414634146342]"
8,25,0.10704624820954917,0.9709257842387146,"[0.12960168437623396, 0.12142720482334858, 0.10704624820954917]","[0.9579188982402448, 0.9571537872991583, 0.9709257842387146]"
8,28,0.1028091445247211,0.9662576687116564,"[0.10811474510445827, 0.09456922311517524, 0.1028091445247211]","[0.9608895705521472, 0.9624233128834356, 0.9662576687116564]"
8,5,0.0711242555075192,0.976083707025411,"[0.07510858911111773, 0.08258911537095195, 0.0711242555075192]","[0.9775784753363229, 0.9738415545590433, 0.976083707025411]"
8,17,0.04219496421652233,0.9883449883449883,"[0.06289424960183479, 0.053513409359744045, 0.04219496421652233]","[0.9813519813519813, 0.9852369852369852, 0.9883449883449883]"
8,20,0.03968724794117961,0.9868522815158546,"[0.04939527586443213, 0.033806554700543244, 0.03968724794117961]","[0.9860788863109049, 0.9899458623356535, 0.9868522815158546]"
8,14,0.04403003534052249,0.9861003861003861,"[0.05962602665829586, 0.04803080953339615, 0.04403003534052249]","[0.983011583011583, 0.9868725868725868, 0.9861003861003861]"
8,2,0.14028511679775657,0.9580524344569289,"[0.3982580907288052, 0.16156699783390477, 0.14028511679775657]","[0.898876404494382, 0.9483146067415731, 0.9580524344569289]"
8,10,0.05104204000076052,0.9829457364341085,"[0.060056727689054866, 0.04649569495671951, 0.05104204000076052]","[0.9837209302325581, 0.9844961240310077, 0.9829457364341085]"
8,23,0.1113621803318582,0.9574961360123647,"[0.1256685308975781, 0.13211880994551792, 0.1113621803318582]","[0.9605873261205564, 0.9544049459041731, 0.9574961360123647]"
