iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,8,0.00021945831054484308,1.0,"[0.00029096539834664215, 0.0002938157446965432, 0.00021945831054484308]","[1.0, 1.0, 1.0]"
46,7,0.00014108463440989428,1.0,"[0.00016789774915128037, 0.00023069525731696418, 0.00014108463440989428]","[1.0, 1.0, 1.0]"
46,12,0.0003367033593890425,1.0,"[0.00032800326648608504, 0.00036258980389605906, 0.0003367033593890425]","[1.0, 1.0, 1.0]"
46,10,0.0002535964990942646,1.0,"[0.00027822979660627574, 0.00030031674979481853, 0.0002535964990942646]","[1.0, 1.0, 1.0]"
47,4,0.0001976773221583844,1.0,"[0.00019082646113103205, 0.00013300012224852126, 0.0001976773221583844]","[1.0, 1.0, 1.0]"
47,1,0.00015596846310494413,1.0,"[0.00017024529522297117, 0.00018896926868195845, 0.00015596846310494413]","[1.0, 1.0, 1.0]"
47,3,0.00019356144172290982,1.0,"[0.00015861735809440816, 0.00015639100821863828, 0.00019356144172290982]","[1.0, 1.0, 1.0]"
47,0,0.0001558697677618224,1.0,"[0.00014470556833830246, 0.00017998098529004573, 0.0001558697677618224]","[1.0, 1.0, 1.0]"
47,14,0.00018284938990138726,1.0,"[0.00017677762196097426, 0.0002552462148166062, 0.00018284938990138726]","[1.0, 1.0, 1.0]"
47,7,0.00013385752425548592,1.0,"[0.00015805814207817766, 0.00021608636675761426, 0.00013385752425548592]","[1.0, 1.0, 1.0]"
47,8,0.00021003318620797426,1.0,"[0.0002698878681444786, 0.00027553077448284067, 0.00021003318620797426]","[1.0, 1.0, 1.0]"
47,2,0.0001853921008432995,1.0,"[0.00023897628889694617, 0.0002534768532919254, 0.0001853921008432995]","[1.0, 1.0, 1.0]"
47,13,0.0002810649697009619,1.0,"[0.0002664961395489224, 0.000338490073443028, 0.0002810649697009619]","[1.0, 1.0, 1.0]"
47,11,0.000335401431586683,1.0,"[0.00029133549363742715, 0.00043609311675153766, 0.000335401431586683]","[1.0, 1.0, 1.0]"
47,12,0.0003115312324024228,1.0,"[0.0003043856287149358, 0.0003353479284196891, 0.0003115312324024228]","[1.0, 1.0, 1.0]"
47,9,0.0002134992220289946,1.0,"[0.0002450662777083962, 0.00018671786231870248, 0.0002134992220289946]","[1.0, 1.0, 1.0]"
47,5,0.0001752200966692245,1.0,"[0.00015341136990339828, 0.0001500728984776499, 0.0001752200966692245]","[1.0, 1.0, 1.0]"
47,10,0.0002366463013427967,1.0,"[0.00025679484113282487, 0.0002801965657315584, 0.0002366463013427967]","[1.0, 1.0, 1.0]"
47,6,0.00025112726574132215,1.0,"[0.0001799610077075771, 0.0002344674604608577, 0.00025112726574132215]","[1.0, 1.0, 1.0]"
48,12,0.0002853593684209546,1.0,"[0.0002850892449679875, 0.00031917068772021706, 0.0002853593684209546]","[1.0, 1.0, 1.0]"
48,7,0.00012569782638813183,1.0,"[0.00014985340573531037, 0.00020513281368367988, 0.00012569782638813183]","[1.0, 1.0, 1.0]"
48,10,0.0002191850256347321,1.0,"[0.00023737691157628502, 0.0002620955976620775, 0.0002191850256347321]","[1.0, 1.0, 1.0]"
48,13,0.00026289966115522056,1.0,"[0.0002500256516729902, 0.000313574544317005, 0.00026289966115522056]","[1.0, 1.0, 1.0]"
48,8,0.0001976956911344751,1.0,"[0.0002522397592218381, 0.00025877815725841195, 0.0001976956911344751]","[1.0, 1.0, 1.0]"
48,6,0.00023742855470429249,1.0,"[0.00016860797889898572, 0.00021982686220737053, 0.00023742855470429249]","[1.0, 1.0, 1.0]"
48,9,0.00020265346496867807,1.0,"[0.00023161037391939568, 0.00017494944841143898, 0.00020265346496867807]","[1.0, 1.0, 1.0]"
48,11,0.00031486099249183815,1.0,"[0.00026932340868588393, 0.00040057967947140116, 0.00031486099249183815]","[1.0, 1.0, 1.0]"
48,4,0.0001890221783231023,1.0,"[0.00018012153712511055, 0.00012630902768308273, 0.0001890221783231023]","[1.0, 1.0, 1.0]"
48,2,0.00017568303751691334,1.0,"[0.00022498508815731617, 0.00024227777398300719, 0.00017568303751691334]","[1.0, 1.0, 1.0]"
48,3,0.00018455008434843708,1.0,"[0.00015077141458632839, 0.00014793950277111509, 0.00018455008434843708]","[1.0, 1.0, 1.0]"
48,0,0.00014705061086291212,1.0,"[0.00013703531927772362, 0.000170388825456102, 0.00014705061086291212]","[1.0, 1.0, 1.0]"
48,14,0.00017301674044241464,1.0,"[0.0001661757752138816, 0.0002389392711740873, 0.00017301674044241464]","[1.0, 1.0, 1.0]"
48,5,0.000165621741406358,1.0,"[0.00014485944241381373, 0.00014159245418008927, 0.000165621741406358]","[1.0, 1.0, 1.0]"
48,1,0.00014765366450356053,1.0,"[0.00016057903948880269, 0.00017782069537046423, 0.00014765366450356053]","[1.0, 1.0, 1.0]"
49,6,0.00022531913986233287,1.0,"[0.00015814964031668206, 0.00020958487828031592, 0.00022531913986233287]","[1.0, 1.0, 1.0]"
49,13,0.0002471109252485969,1.0,"[0.0002328714816757789, 0.0002919382940331305, 0.0002471109252485969]","[1.0, 1.0, 1.0]"
49,0,0.00013995977539339304,1.0,"[0.0001299722591431803, 0.00016177404558128086, 0.00013995977539339304]","[1.0, 1.0, 1.0]"
49,2,0.0001678664912805815,1.0,"[0.00021261339966860415, 0.0002292663707198305, 0.0001678664912805815]","[1.0, 1.0, 1.0]"
49,7,0.00012014520563360301,1.0,"[0.00014158096774097864, 0.00019411547948896177, 0.00012014520563360301]","[1.0, 1.0, 1.0]"
49,12,0.0002649707713134422,1.0,"[0.0002665789665477853, 0.00029482129075057196, 0.0002649707713134422]","[1.0, 1.0, 1.0]"
49,1,0.0001410352393499883,1.0,"[0.00015197312910185544, 0.00016822834596281946, 0.0001410352393499883]","[1.0, 1.0, 1.0]"
49,9,0.00019204972520330885,1.0,"[0.00021865436732824826, 0.00016448696276871874, 0.00019204972520330885]","[1.0, 1.0, 1.0]"
49,14,0.00016195994273508676,1.0,"[0.00015698019589159264, 0.00022332697330686597, 0.00016195994273508676]","[1.0, 1.0, 1.0]"
49,5,0.00015725552772842736,1.0,"[0.00013691617530996164, 0.00013449374190595926, 0.00015725552772842736]","[1.0, 1.0, 1.0]"
49,3,0.00017498672872837712,1.0,"[0.00014315273167090592, 0.00014089857437384862, 0.00017498672872837712]","[1.0, 1.0, 1.0]"
49,10,0.00020558117624159836,1.0,"[0.00022110570968893062, 0.0002455229087885059, 0.00020558117624159836]","[1.0, 1.0, 1.0]"
49,11,0.0002989365822178112,1.0,"[0.0002491810893731761, 0.0003776615473327638, 0.0002989365822178112]","[1.0, 1.0, 1.0]"
49,4,0.00017886305867633137,1.0,"[0.00017033875409098773, 0.0001202963306750044, 0.00017886305867633137]","[1.0, 1.0, 1.0]"
49,8,0.00018950649605228677,1.0,"[0.00023470122187976592, 0.00024374130741998523, 0.00018950649605228677]","[1.0, 1.0, 1.0]"
