iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,23,1.9968802134195964,0.0,"[2.0805914402008057, 2.022546132405599, 1.9968802134195964]","[0.0, 0.0, 0.0]"
6,28,1.962748646736145,0.0,"[2.0254494349161782, 1.9831012884775798, 1.962748646736145]","[0.0, 0.0, 0.0]"
6,27,1.9481247266133626,0.0032258064516129032,"[2.0228554407755532, 1.979235569636027, 1.9481247266133626]","[0.0, 0.0032258064516129032, 0.0032258064516129032]"
6,14,1.800421675046285,0.32903225806451614,"[1.876689076423645, 1.818718155225118, 1.800421675046285]","[0.32903225806451614, 0.32903225806451614, 0.32903225806451614]"
6,3,2.037423014640808,0.24920127795527156,"[2.1713919639587402, 2.0542730490366616, 2.037423014640808]","[0.24920127795527156, 0.24920127795527156, 0.24920127795527156]"
6,18,1.9004034598668416,0.2379421221864952,"[2.047335465749105, 1.9650033712387085, 1.9004034598668416]","[0.2379421221864952, 0.2379421221864952, 0.2379421221864952]"
6,4,1.7179720004399617,0.2958199356913183,"[1.84259037176768, 1.8138868411382039, 1.7179720004399617]","[0.2958199356913183, 0.2958199356913183, 0.2958199356913183]"
6,6,1.731542706489563,0.29073482428115016,"[1.8341390291849773, 1.8080774148305256, 1.731542706489563]","[0.29073482428115016, 0.29073482428115016, 0.29073482428115016]"
6,13,1.7667719920476277,0.3108974358974359,"[1.8804187774658203, 1.7804769277572632, 1.7667719920476277]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
6,15,1.759509801864624,0.3193548387096774,"[1.8703182538350422, 1.8121538162231445, 1.759509801864624]","[0.3193548387096774, 0.3193548387096774, 0.3193548387096774]"
6,20,1.9426721731821697,0.0,"[2.01085889339447, 1.9743626912434895, 1.9426721731821697]","[0.0, 0.0, 0.0]"
6,29,1.9446358680725098,0.0,"[2.027468721071879, 1.9891388416290283, 1.9446358680725098]","[0.0, 0.0, 0.0]"
6,10,1.7502529621124268,0.33974358974358976,"[1.8644800186157227, 1.8024446566899617, 1.7502529621124268]","[0.33974358974358976, 0.33974358974358976, 0.33974358974358976]"
6,9,1.6950044234593709,0.32371794871794873,"[1.785499095916748, 1.7147049109141033, 1.6950044234593709]","[0.32371794871794873, 0.32371794871794873, 0.32371794871794873]"
6,8,1.7250692049662273,0.3141025641025641,"[1.8293046553929646, 1.7693895101547241, 1.7250692049662273]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
6,25,1.962903340657552,0.0,"[1.9994574785232544, 1.9719078143437703, 1.962903340657552]","[0.0, 0.0, 0.0]"
6,17,1.82900071144104,0.2980769230769231,"[1.9502633015314739, 1.8897436062494914, 1.82900071144104]","[0.2980769230769231, 0.2980769230769231, 0.2980769230769231]"
6,12,1.865623950958252,0.2604501607717042,"[1.9448041121164958, 1.8875391880671184, 1.865623950958252]","[0.2604501607717042, 0.2604501607717042, 0.2604501607717042]"
6,21,1.927599549293518,0.0,"[2.0098872582117715, 1.9799541234970093, 1.927599549293518]","[0.0, 0.0, 0.0]"
6,19,1.8484476407368977,0.25477707006369427,"[1.952994465827942, 1.9155365626017253, 1.8484476407368977]","[0.25477707006369427, 0.25477707006369427, 0.25477707006369427]"
6,16,1.8534820079803467,0.2916666666666667,"[1.9199914932250977, 1.9055378437042236, 1.8534820079803467]","[0.2916666666666667, 0.2916666666666667, 0.2916666666666667]"
6,1,1.757622202237447,0.2838709677419355,"[1.8379100561141968, 1.7677603165308635, 1.757622202237447]","[0.2838709677419355, 0.2838709677419355, 0.2838709677419355]"
6,2,1.7517844835917156,0.2987012987012987,"[1.8512008587519329, 1.7690203587214153, 1.7517844835917156]","[0.2987012987012987, 0.2987012987012987, 0.2987012987012987]"
6,26,1.9386651515960693,0.0,"[2.011537710825602, 1.9813262621561687, 1.9386651515960693]","[0.0, 0.0, 0.0]"
6,5,1.7843176126480103,0.267741935483871,"[1.8751782576243083, 1.8092677195866902, 1.7843176126480103]","[0.267741935483871, 0.267741935483871, 0.267741935483871]"
6,23,1.9400726159413655,0.0,"[2.0266772905985513, 1.9790705839792888, 1.9400726159413655]","[0.0, 0.0, 0.0]"
6,24,2.091440995534261,0.0,"[2.175198554992676, 2.139687697092692, 2.091440995534261]","[0.0, 0.0, 0.0]"
6,0,1.8068910837173462,0.2724358974358974,"[1.8896041711171467, 1.825017253557841, 1.8068910837173462]","[0.2724358974358974, 0.2724358974358974, 0.2724358974358974]"
6,7,1.7905335426330566,0.2838709677419355,"[1.8837693532307942, 1.8053216536839802, 1.7905335426330566]","[0.2838709677419355, 0.2838709677419355, 0.2838709677419355]"
6,11,1.8127089738845825,0.3161290322580645,"[1.890241225560506, 1.836901068687439, 1.8127089738845825]","[0.3161290322580645, 0.3161290322580645, 0.3161290322580645]"
6,22,1.9346519708633423,0.0,"[2.0058231353759766, 1.9801596403121948, 1.9346519708633423]","[0.0, 0.0, 0.0]"
7,28,1.9032978216807048,0.0,"[1.9750081698099773, 1.9516424735387166, 1.9032978216807048]","[0.0, 0.0, 0.0]"
7,15,1.7347411314646404,0.3193548387096774,"[1.795651952425639, 1.7755457560221355, 1.7347411314646404]","[0.3193548387096774, 0.3193548387096774, 0.3193548387096774]"
7,26,1.8919660250345867,0.0,"[1.9606878360112507, 1.918203353881836, 1.8919660250345867]","[0.0, 0.003215434083601286, 0.0]"
7,20,1.891991098721822,0.003215434083601286,"[1.9755740960439045, 1.9297373294830322, 1.891991098721822]","[0.0, 0.003215434083601286, 0.003215434083601286]"
7,22,1.8948471148808796,0.0,"[1.9727771679560344, 1.9468501806259155, 1.8948471148808796]","[0.0, 0.0, 0.0]"
7,11,1.7274946769078572,0.3161290322580645,"[1.8223435878753662, 1.7966447671254475, 1.7274946769078572]","[0.3161290322580645, 0.3161290322580645, 0.3161290322580645]"
7,23,1.885449488957723,0.003194888178913738,"[1.9811606407165527, 1.9402305285135906, 1.885449488957723]","[0.0, 0.0, 0.003194888178913738]"
7,9,1.6412646770477295,0.32371794871794873,"[1.735354741414388, 1.6879213253657024, 1.6412646770477295]","[0.32371794871794873, 0.32371794871794873, 0.32371794871794873]"
7,1,1.7039037942886353,0.2838709677419355,"[1.7871718406677246, 1.7538658777872722, 1.7039037942886353]","[0.2838709677419355, 0.2838709677419355, 0.2838709677419355]"
7,18,1.8653222719828289,0.2379421221864952,"[1.9372011025746663, 1.8749117056528728, 1.8653222719828289]","[0.2379421221864952, 0.2379421221864952, 0.2379421221864952]"
7,19,1.7777605056762695,0.25796178343949044,"[1.878260850906372, 1.8044474124908447, 1.7777605056762695]","[0.25477707006369427, 0.25477707006369427, 0.25796178343949044]"
7,0,1.7299559911092122,0.2724358974358974,"[1.8035053412119548, 1.7785454988479614, 1.7299559911092122]","[0.2724358974358974, 0.2724358974358974, 0.2724358974358974]"
7,6,1.6909828583399455,0.29073482428115016,"[1.7833852370580037, 1.7327730655670166, 1.6909828583399455]","[0.29073482428115016, 0.29073482428115016, 0.29073482428115016]"
7,12,1.7910045782725017,0.2604501607717042,"[1.9033350149790447, 1.8590458234151204, 1.7910045782725017]","[0.2604501607717042, 0.2604501607717042, 0.2604501607717042]"
7,14,1.7340622345606487,0.32903225806451614,"[1.8468152284622192, 1.7643717924753826, 1.7340622345606487]","[0.32903225806451614, 0.32903225806451614, 0.32903225806451614]"
7,4,1.6690726280212402,0.2958199356913183,"[1.7557703653971355, 1.7503386735916138, 1.6690726280212402]","[0.2958199356913183, 0.2958199356913183, 0.2958199356913183]"
7,8,1.6718246936798096,0.3141025641025641,"[1.7586151758829753, 1.6975792249043782, 1.6718246936798096]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
7,17,1.7641743818918865,0.2980769230769231,"[1.8603581190109253, 1.7716703414916992, 1.7641743818918865]","[0.2980769230769231, 0.2980769230769231, 0.2980769230769231]"
7,5,1.7261674404144287,0.267741935483871,"[1.8273390928904216, 1.7550857067108154, 1.7261674404144287]","[0.267741935483871, 0.267741935483871, 0.267741935483871]"
7,13,1.6624637842178345,0.3108974358974359,"[1.7867675224939983, 1.732845703760783, 1.6624637842178345]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
7,21,1.9140955607096355,0.0,"[1.9681748151779175, 1.9288239081700642, 1.9140955607096355]","[0.0, 0.0, 0.0]"
7,27,1.913938045501709,0.0032258064516129032,"[1.9932055075963337, 1.9413621822992961, 1.913938045501709]","[0.0, 0.0032258064516129032, 0.0032258064516129032]"
7,29,1.9032692114512126,0.0,"[1.9701164563496907, 1.945894678433736, 1.9032692114512126]","[0.0, 0.0, 0.0]"
7,7,1.7110357284545898,0.2838709677419355,"[1.811660925547282, 1.7521123091379802, 1.7110357284545898]","[0.2838709677419355, 0.2838709677419355, 0.2838709677419355]"
7,24,2.100258747736613,0.0,"[2.162686745325724, 2.117132822672526, 2.100258747736613]","[0.0, 0.0, 0.0]"
7,10,1.692791223526001,0.33974358974358976,"[1.7903263966242473, 1.7702938715616863, 1.692791223526001]","[0.33974358974358976, 0.33974358974358976, 0.33974358974358976]"
7,2,1.7017831802368164,0.2987012987012987,"[1.780510147412618, 1.713248610496521, 1.7017831802368164]","[0.2987012987012987, 0.2987012987012987, 0.2987012987012987]"
7,25,1.8838387330373128,0.003215434083601286,"[1.9547903140385945, 1.9333219130833943, 1.8838387330373128]","[0.0, 0.0, 0.003215434083601286]"
7,16,1.7818071047465007,0.2916666666666667,"[1.8778870503107707, 1.8355220158894856, 1.7818071047465007]","[0.2916666666666667, 0.2916666666666667, 0.2916666666666667]"
7,3,2.034434159596761,0.24920127795527156,"[2.115066130956014, 2.0630077521006265, 2.034434159596761]","[0.24920127795527156, 0.24920127795527156, 0.24920127795527156]"
8,13,1.6370853980382283,0.3108974358974359,"[1.7116785844167073, 1.6803347667058308, 1.6370853980382283]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
8,29,1.8689780235290527,0.003194888178913738,"[1.9419633547465007, 1.895999550819397, 1.8689780235290527]","[0.0, 0.0, 0.003194888178913738]"
8,1,1.6449048519134521,0.29354838709677417,"[1.7269635995229085, 1.6862400372823079, 1.6449048519134521]","[0.2838709677419355, 0.2903225806451613, 0.29354838709677417]"
8,21,1.8254857063293457,0.003246753246753247,"[1.9143054882685344, 1.867848515510559, 1.8254857063293457]","[0.0, 0.003246753246753247, 0.003246753246753247]"
8,22,1.8628321091334026,0.0,"[1.9189969698588054, 1.896384318669637, 1.8628321091334026]","[0.0, 0.0, 0.0]"
8,7,1.666153907775879,0.29354838709677417,"[1.7487951119740803, 1.6990136702855427, 1.666153907775879]","[0.2838709677419355, 0.2870967741935484, 0.29354838709677417]"
8,6,1.6145931482315063,0.3035143769968051,"[1.7048263152440388, 1.6802236636479695, 1.6145931482315063]","[0.29073482428115016, 0.29073482428115016, 0.3035143769968051]"
8,0,1.6587507724761963,0.2948717948717949,"[1.741335391998291, 1.7068543831507366, 1.6587507724761963]","[0.2724358974358974, 0.27564102564102566, 0.2948717948717949]"
8,24,2.0672115484873452,0.0,"[2.157745043436686, 2.128777503967285, 2.0672115484873452]","[0.0, 0.0, 0.0]"
8,27,1.8741967678070068,0.016129032258064516,"[1.9470078547795613, 1.8954496383666992, 1.8741967678070068]","[0.0032258064516129032, 0.00967741935483871, 0.016129032258064516]"
8,16,1.6994637250900269,0.2948717948717949,"[1.8047943909962971, 1.7788070440292358, 1.6994637250900269]","[0.2916666666666667, 0.2948717948717949, 0.2948717948717949]"
8,19,1.7074458599090576,0.27388535031847133,"[1.8397756020228069, 1.7400574684143066, 1.7074458599090576]","[0.25796178343949044, 0.25796178343949044, 0.27388535031847133]"
8,12,1.730879783630371,0.27009646302250806,"[1.8650375207265217, 1.8179950714111328, 1.730879783630371]","[0.2604501607717042, 0.2604501607717042, 0.27009646302250806]"
8,15,1.6311530669530232,0.3387096774193548,"[1.751298427581787, 1.673017938931783, 1.6311530669530232]","[0.3193548387096774, 0.32903225806451614, 0.3387096774193548]"
8,4,1.6444910764694214,0.2958199356913183,"[1.7183252573013306, 1.6601187388102214, 1.6444910764694214]","[0.2958199356913183, 0.2958199356913183, 0.2958199356913183]"
8,26,1.841846227645874,0.00964630225080386,"[1.926388184229533, 1.8831692139307659, 1.841846227645874]","[0.003215434083601286, 0.003215434083601286, 0.00964630225080386]"
8,25,1.8280003468195598,0.012861736334405145,"[1.9224859078725178, 1.8724550406138103, 1.8280003468195598]","[0.0, 0.003215434083601286, 0.012861736334405145]"
8,28,1.8648983637491863,0.003246753246753247,"[1.9392380317052205, 1.8966755072275798, 1.8648983637491863]","[0.0, 0.0, 0.003246753246753247]"
8,5,1.6438439289728801,0.2903225806451613,"[1.727488358815511, 1.6974776983261108, 1.6438439289728801]","[0.267741935483871, 0.27419354838709675, 0.2903225806451613]"
8,17,1.7071677843729656,0.2980769230769231,"[1.8116602102915447, 1.7367608944574993, 1.7071677843729656]","[0.2980769230769231, 0.2980769230769231, 0.2980769230769231]"
8,20,1.8485793272654216,0.003215434083601286,"[1.9309858481089275, 1.8946898778279622, 1.8485793272654216]","[0.003215434083601286, 0.003215434083601286, 0.003215434083601286]"
8,14,1.6813464959462483,0.32903225806451614,"[1.7480888764063518, 1.7247029542922974, 1.6813464959462483]","[0.32903225806451614, 0.32903225806451614, 0.32903225806451614]"
8,2,1.6501984198888142,0.31493506493506496,"[1.702401598294576, 1.6608068148295085, 1.6501984198888142]","[0.2987012987012987, 0.2987012987012987, 0.31493506493506496]"
8,10,1.6182080904642742,0.34615384615384615,"[1.7332033316294353, 1.6968909899393718, 1.6182080904642742]","[0.33974358974358976, 0.33974358974358976, 0.34615384615384615]"
8,23,1.864281455675761,0.003194888178913738,"[1.9417423407236736, 1.8989618221918743, 1.864281455675761]","[0.0, 0.0, 0.003194888178913738]"
8,9,1.5787217219670613,0.33974358974358976,"[1.7022312879562378, 1.6252829631169636, 1.5787217219670613]","[0.32371794871794873, 0.3269230769230769, 0.33974358974358976]"
8,3,2.0193881591161094,0.25559105431309903,"[2.128437121709188, 2.05178165435791, 2.0193881591161094]","[0.24920127795527156, 0.25559105431309903, 0.25559105431309903]"
8,11,1.635237455368042,0.32903225806451614,"[1.7310083707173665, 1.7217370669047039, 1.635237455368042]","[0.3161290322580645, 0.3161290322580645, 0.32903225806451614]"
8,8,1.606291651725769,0.3301282051282051,"[1.7088167667388916, 1.652354637781779, 1.606291651725769]","[0.3141025641025641, 0.3173076923076923, 0.3301282051282051]"
8,18,1.7510668834050496,0.24437299035369775,"[1.878870169321696, 1.8051012357076008, 1.7510668834050496]","[0.2379421221864952, 0.2379421221864952, 0.24437299035369775]"
9,1,1.5990546147028606,0.3741935483870968,"[1.6434643268585205, 1.6144758462905884, 1.5990546147028606]","[0.3064516129032258, 0.3387096774193548, 0.3741935483870968]"
9,20,1.81361190478007,0.01607717041800643,"[1.8756763140360515, 1.8641541798909504, 1.81361190478007]","[0.003215434083601286, 0.00964630225080386, 0.01607717041800643]"
9,25,1.8228708108266194,0.006430868167202572,"[1.8901922702789307, 1.835060715675354, 1.8228708108266194]","[0.006430868167202572, 0.00964630225080386, 0.006430868167202572]"
9,5,1.5811692476272583,0.3548387096774194,"[1.703503926595052, 1.635661284128825, 1.5811692476272583]","[0.2967741935483871, 0.3161290322580645, 0.3548387096774194]"
9,23,1.8211737076441448,0.022364217252396165,"[1.8893781900405884, 1.8457516431808472, 1.8211737076441448]","[0.003194888178913738, 0.006389776357827476, 0.022364217252396165]"
9,12,1.7094668944676716,0.3022508038585209,"[1.7872835397720337, 1.6985368728637695, 1.7094668944676716]","[0.27009646302250806, 0.2861736334405145, 0.3022508038585209]"
9,7,1.5664351383845012,0.3387096774193548,"[1.6777851184209187, 1.610744039217631, 1.5664351383845012]","[0.3, 0.3258064516129032, 0.3387096774193548]"
9,19,1.6427844762802124,0.34076433121019106,"[1.7192617654800415, 1.6722185611724854, 1.6427844762802124]","[0.2802547770700637, 0.30254777070063693, 0.34076433121019106]"
9,2,1.5788978735605876,0.38961038961038963,"[1.6742023229599, 1.6264570951461792, 1.5788978735605876]","[0.3116883116883117, 0.3409090909090909, 0.38961038961038963]"
9,4,1.5576676925023396,0.3536977491961415,"[1.657224138577779, 1.6070009072621663, 1.5576676925023396]","[0.2990353697749196, 0.31189710610932475, 0.3536977491961415]"
9,10,1.5872068405151367,0.40384615384615385,"[1.6351558764775593, 1.6470081011454265, 1.5872068405151367]","[0.36217948717948717, 0.3782051282051282, 0.40384615384615385]"
9,6,1.53600017229716,0.3961661341853035,"[1.65582009156545, 1.5843328634897869, 1.53600017229716]","[0.30990415335463256, 0.3514376996805112, 0.3961661341853035]"
9,27,1.8152268330256145,0.016129032258064516,"[1.8916600942611694, 1.8445020119349163, 1.8152268330256145]","[0.012903225806451613, 0.012903225806451613, 0.016129032258064516]"
9,14,1.5961653391520183,0.3774193548387097,"[1.691493312517802, 1.6592127879460652, 1.5961653391520183]","[0.33225806451612905, 0.3548387096774194, 0.3774193548387097]"
9,16,1.6651385227839153,0.36538461538461536,"[1.7259257237116497, 1.6856210231781006, 1.6651385227839153]","[0.3076923076923077, 0.33974358974358976, 0.36538461538461536]"
9,17,1.635053237279256,0.3525641025641026,"[1.7135409514109294, 1.7319728930791218, 1.635053237279256]","[0.3076923076923077, 0.3269230769230769, 0.3525641025641026]"
9,15,1.5868229866027832,0.3967741935483871,"[1.6836020549138386, 1.6115598281224568, 1.5868229866027832]","[0.3419354838709677, 0.3580645161290323, 0.3967741935483871]"
9,3,1.9837217728296916,0.26198083067092653,"[2.0658298333485923, 2.024088462193807, 1.9837217728296916]","[0.25559105431309903, 0.26198083067092653, 0.26198083067092653]"
9,9,1.538273771603902,0.40384615384615385,"[1.6137356758117676, 1.5789273182551067, 1.538273771603902]","[0.34294871794871795, 0.36538461538461536, 0.40384615384615385]"
9,0,1.5812201499938965,0.358974358974359,"[1.7014557123184204, 1.6498262882232666, 1.5812201499938965]","[0.2948717948717949, 0.32051282051282054, 0.358974358974359]"
9,29,1.8203277190526326,0.009584664536741214,"[1.9043968518575032, 1.8609025080998738, 1.8203277190526326]","[0.0, 0.003194888178913738, 0.009584664536741214]"
9,22,1.8079351584116619,0.009708737864077669,"[1.9036024411519368, 1.8448102474212646, 1.8079351584116619]","[0.0, 0.0, 0.009708737864077669]"
9,28,1.8250730435053508,0.0,"[1.8912647565205891, 1.8518452644348145, 1.8250730435053508]","[0.0, 0.006493506493506494, 0.0]"
9,21,1.8070648113886516,0.006493506493506494,"[1.8829083840052288, 1.8467072248458862, 1.8070648113886516]","[0.0, 0.0, 0.006493506493506494]"
9,18,1.6904847621917725,0.2990353697749196,"[1.8114861249923706, 1.7625648578008015, 1.6904847621917725]","[0.24758842443729903, 0.2733118971061093, 0.2990353697749196]"
9,13,1.519738753636678,0.38461538461538464,"[1.6305746634801228, 1.5898343324661255, 1.519738753636678]","[0.3173076923076923, 0.34615384615384615, 0.38461538461538464]"
9,26,1.8083142042160034,0.012861736334405145,"[1.8747499386469524, 1.8598967393239338, 1.8083142042160034]","[0.006430868167202572, 0.012861736334405145, 0.012861736334405145]"
