iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,9,0.0003623954363513004,1.0,"[0.0013811599884788986, 0.0006499766728445662, 0.0003623954363513004]","[1.0, 1.0, 1.0]"
48,11,0.00042618754422151005,1.0,"[0.0014308115104072247, 0.0007115460263748625, 0.00042618754422151005]","[1.0, 1.0, 1.0]"
48,4,0.0010309721735264996,1.0,"[0.0031265556771198615, 0.001338149919106132, 0.0010309721735264996]","[1.0, 1.0, 1.0]"
48,2,0.0010810402754406609,1.0,"[0.0021476258441586703, 0.001188837650903117, 0.0010810402754406609]","[1.0, 1.0, 1.0]"
48,3,0.0011213305076714331,1.0,"[0.002604429654585307, 0.0009679916735930258, 0.0011213305076714331]","[1.0, 1.0, 1.0]"
48,0,0.0006858961479498676,1.0,"[0.0025604678376112133, 0.002233273845323471, 0.0006858961479498676]","[1.0, 1.0, 1.0]"
48,14,0.0004624741356537649,1.0,"[0.0014356189199271753, 0.0005993638081814755, 0.0004624741356537649]","[1.0, 1.0, 1.0]"
48,5,0.1775226914049948,0.9668874172185431,"[0.02577381401651484, 0.05603173856541295, 0.1775226914049948]","[0.9947965941343425, 0.9995269631031221, 0.9668874172185431]"
48,1,0.0013707162493922036,1.0,"[0.0031761410663260475, 0.004599394778351244, 0.0013707162493922036]","[0.999535747446611, 0.999535747446611, 1.0]"
49,6,0.0006149952082937075,1.0,"[0.0017460695958244755, 0.0004821417242055759, 0.0006149952082937075]","[1.0, 1.0, 1.0]"
49,13,0.0006733784645224329,1.0,"[0.0014572779173525332, 0.0006634907745826764, 0.0006733784645224329]","[1.0, 1.0, 1.0]"
49,0,0.0008868862128378276,1.0,"[0.003601586802259964, 0.0011400154189151876, 0.0008868862128378276]","[1.0, 1.0, 1.0]"
49,2,0.0006941537649254315,1.0,"[0.003154075105318471, 0.001248109225450796, 0.0006941537649254315]","[1.0, 1.0, 1.0]"
49,7,0.0004060511882099408,1.0,"[0.0011986941866449672, 0.000619216616597083, 0.0004060511882099408]","[1.0, 1.0, 1.0]"
49,12,0.0003332605146252635,1.0,"[0.0016232150656199365, 0.0009187281883152372, 0.0003332605146252635]","[1.0, 1.0, 1.0]"
49,1,0.0008486715502359028,1.0,"[0.0039569762405282, 0.0011914715595433816, 0.0008486715502359028]","[1.0, 1.0, 1.0]"
49,9,0.0005422218700087714,1.0,"[0.0016230257513763552, 0.0006107321678427979, 0.0005422218700087714]","[1.0, 1.0, 1.0]"
49,14,0.0005487837642607647,1.0,"[0.001541380747574184, 0.0005080268288800268, 0.0005487837642607647]","[1.0, 1.0, 1.0]"
49,5,0.0030421997721800033,1.0,"[0.03353511040468755, 0.004206262123154695, 0.0030421997721800033]","[0.9900662251655629, 1.0, 1.0]"
49,3,0.0013423438709544238,0.9995361781076066,"[0.0036376736106296234, 0.0018794202375883127, 0.0013423438709544238]","[1.0, 1.0, 0.9995361781076066]"
49,10,0.00805084892165135,0.9995269631031221,"[0.21175475076854447, 0.08835148216937394, 0.00805084892165135]","[0.9763481551561022, 0.977767265846736, 0.9995269631031221]"
49,11,0.00040160521960139954,1.0,"[0.001083081509656922, 0.00048362875972860354, 0.00040160521960139954]","[1.0, 1.0, 1.0]"
49,4,0.0008600870316834463,1.0,"[0.0056811684745993905, 0.0015084993056542076, 0.0008600870316834463]","[1.0, 1.0, 1.0]"
49,8,0.0004159181266776145,1.0,"[0.0014031224947592075, 0.000532941684165659, 0.0004159181266776145]","[1.0, 1.0, 1.0]"
50,0,0.0005856165893526529,1.0,"[0.0023175224007846895, 0.0010526673731339328, 0.0005856165893526529]","[1.0, 1.0, 1.0]"
50,11,0.0004524666142198398,1.0,"[0.001213820318684377, 0.0006806175872704691, 0.0004524666142198398]","[1.0, 1.0, 1.0]"
50,2,0.000997794744120363,1.0,"[0.001876663978156798, 0.0023212081004577853, 0.000997794744120363]","[1.0, 0.999534233814625, 1.0]"
50,3,0.001797118577729527,0.9995361781076066,"[0.0022340227425207988, 0.0009630124507513007, 0.001797118577729527]","[1.0, 1.0, 0.9995361781076066]"
50,1,0.0006349515546496739,1.0,"[0.0019323739397805184, 0.0012823465474545682, 0.0006349515546496739]","[1.0, 1.0, 1.0]"
50,6,0.0005280338183652158,1.0,"[0.001195026722129886, 0.0017484889077340167, 0.0005280338183652158]","[1.0, 1.0, 1.0]"
50,13,0.0004965416332142371,1.0,"[0.0013889935181589062, 0.00044201967212950075, 0.0004965416332142371]","[1.0, 1.0, 1.0]"
50,7,0.00046176113590428775,1.0,"[0.001121984892630611, 0.0005152647914435489, 0.00046176113590428775]","[1.0, 1.0, 1.0]"
50,12,0.9289464873797966,0.822742474916388,"[0.003810074546367325, 0.030692405939617223, 0.9289464873797966]","[0.9990444338270426, 0.9913999044433827, 0.822742474916388]"
50,4,0.000787500137983657,1.0,"[0.0024839307280832574, 0.0013123940195381531, 0.000787500137983657]","[1.0, 1.0, 1.0]"
50,9,0.0005856230352285572,1.0,"[0.0011449974827524838, 0.0006178157429641226, 0.0005856230352285572]","[1.0, 1.0, 1.0]"
50,5,0.041642457657658005,0.9867549668874173,"[0.08913739261162631, 0.3164488780586159, 0.041642457657658005]","[0.9933774834437086, 0.9115421002838221, 0.9867549668874173]"
50,14,0.000519627286297636,1.0,"[0.0012973260494287717, 0.0005587783856423233, 0.000519627286297636]","[1.0, 1.0, 1.0]"
50,10,0.015270765841705725,0.9995269631031221,"[0.023759622392176157, 0.02621170602779945, 0.015270765841705725]","[0.9995269631031221, 0.9910122989593189, 0.9995269631031221]"
50,8,0.00034897846070993126,1.0,"[0.0010432668584116707, 0.0006627481506615313, 0.00034897846070993126]","[1.0, 1.0, 1.0]"
51,8,0.02862643137235533,0.9957142857142857,"[0.9217300036865653, 0.24662896900465994, 0.02862643137235533]","[0.7623809523809524, 0.91, 0.9957142857142857]"
51,3,0.0007603200476082481,1.0,"[0.0033380201459615767, 0.0009939861141473932, 0.0007603200476082481]","[1.0, 1.0, 1.0]"
51,12,0.0005432155127037373,1.0,"[0.001388357173489181, 0.0007660391155778515, 0.0005432155127037373]","[1.0, 1.0, 1.0]"
51,4,0.017375060187666404,0.9963048498845266,"[0.005581045733860639, 0.011918860504759805, 0.017375060187666404]","[0.9995381062355658, 0.997228637413395, 0.9963048498845266]"
51,5,0.014869999291156144,0.9981078524124882,"[0.021292465420522017, 0.0045893265461713515, 0.014869999291156144]","[0.9976348155156102, 1.0, 0.9981078524124882]"
51,7,0.0009521355342726703,1.0,"[0.0035339815120537287, 0.000901528387189363, 0.0009521355342726703]","[1.0, 1.0, 1.0]"
51,2,0.0013246285182985423,1.0,"[0.003501563161775908, 0.0008894766977070557, 0.0013246285182985423]","[1.0, 1.0, 1.0]"
51,11,0.0005867300660060155,1.0,"[0.002120856248604303, 0.0015257133248572548, 0.0005867300660060155]","[0.9995208433157643, 1.0, 1.0]"
51,13,0.00048027242883108556,1.0,"[0.002722556473489738, 0.0007398084659750263, 0.00048027242883108556]","[1.0, 1.0, 1.0]"
51,9,0.0009482870514285892,1.0,"[0.004420369445473294, 0.0017846926930360496, 0.0009482870514285892]","[0.9995242626070409, 1.0, 1.0]"
51,10,0.031698378890937684,0.9995269631031221,"[0.012915486497256686, 0.003156923398765845, 0.031698378890937684]","[0.9971617786187322, 0.9995269631031221, 0.9995269631031221]"
51,0,0.0007935432599076782,1.0,"[0.0041657461671788685, 0.0009604330771253444, 0.0007935432599076782]","[1.0, 1.0, 1.0]"
51,1,0.006059958212598062,0.9976787372330548,"[0.004557172305580667, 0.003129086045459296, 0.006059958212598062]","[0.9990714948932219, 0.999535747446611, 0.9976787372330548]"
51,6,0.01809354085708037,0.9966459032103497,"[0.004106061686550013, 0.0011968480477772766, 0.01809354085708037]","[0.9990416866315285, 1.0, 0.9966459032103497]"
51,14,0.0005224227070081697,1.0,"[0.0017327146470603166, 0.0008786184767042428, 0.0005224227070081697]","[1.0, 1.0, 1.0]"
52,6,0.0006095714043388425,1.0,"[0.001819865465883843, 0.0007361111382840935, 0.0006095714043388425]","[1.0, 1.0, 1.0]"
52,12,0.0006440658912514195,1.0,"[0.0044720325333235614, 0.0013550651827685986, 0.0006440658912514195]","[0.9990444338270426, 1.0, 1.0]"
52,7,0.0005885496194065181,1.0,"[0.00243159912519552, 0.0009044497397333158, 0.0005885496194065181]","[1.0, 1.0, 1.0]"
52,8,0.000529811221922776,1.0,"[0.0020190953492243407, 0.0009170359222811054, 0.000529811221922776]","[1.0, 1.0, 1.0]"
52,0,0.0005416094684144756,1.0,"[0.0020405464405056964, 0.000731270041261964, 0.0005416094684144756]","[1.0, 1.0, 1.0]"
52,11,0.0009457368163787054,1.0,"[0.006597893776470852, 0.0019899771838082056, 0.0009457368163787054]","[0.9990416866315285, 1.0, 1.0]"
52,1,0.0007534907550400342,1.0,"[0.0018150992605917376, 0.0009720125321216662, 0.0007534907550400342]","[1.0, 1.0, 1.0]"
52,14,0.0012288599797157626,1.0,"[0.006969227631943244, 0.0011784191636693183, 0.0012288599797157626]","[0.9995242626070409, 1.0, 1.0]"
52,4,0.0008089899176197565,1.0,"[0.0025934135962469396, 0.0008387714033768348, 0.0008089899176197565]","[1.0, 1.0, 1.0]"
52,3,0.000587933359116398,1.0,"[0.0016436676053083776, 0.001118765539585558, 0.000587933359116398]","[1.0, 1.0, 1.0]"
52,10,0.012887330266975743,0.9966887417218543,"[0.2401228480260162, 0.04703648976625546, 0.012887330266975743]","[0.9375591296121097, 0.988647114474929, 0.9966887417218543]"
52,2,0.000716150164782234,1.0,"[0.0019815690620281897, 0.0006822585436405943, 0.000716150164782234]","[1.0, 1.0, 1.0]"
52,5,0.006971086563734228,1.0,"[0.022336015368209165, 0.0029150168103275493, 0.006971086563734228]","[0.9947965941343425, 1.0, 1.0]"
52,9,0.0006120597289268379,1.0,"[0.004034338520741034, 0.0006930465981096142, 0.0006120597289268379]","[0.9995242626070409, 1.0, 1.0]"
52,13,0.000630318234360664,1.0,"[0.007065883100343247, 0.0010214868507870106, 0.000630318234360664]","[0.9990476190476191, 1.0, 1.0]"
53,9,0.0020675393585186225,0.9995242626070409,"[0.0028229871778890038, 0.0011282638372380682, 0.0020675393585186225]","[1.0, 1.0, 0.9995242626070409]"
53,0,0.0006582426135804888,1.0,"[0.0017390664502540056, 0.0008942529470111956, 0.0006582426135804888]","[1.0, 1.0, 1.0]"
53,14,0.0014124004563641254,1.0,"[0.002286142440315223, 0.0007439996953700867, 0.0014124004563641254]","[1.0, 1.0, 1.0]"
53,8,0.000572273918695635,1.0,"[0.002695403107667737, 0.000647183136386571, 0.000572273918695635]","[1.0, 1.0, 1.0]"
53,4,0.0007841660391183241,1.0,"[0.0018129195069538102, 0.0009470749286907341, 0.0007841660391183241]","[1.0, 1.0, 1.0]"
53,10,0.018404316001311493,0.9947965941343425,"[0.007469985651208416, 0.01114811358959688, 0.018404316001311493]","[0.9990539262062441, 0.9995269631031221, 0.9947965941343425]"
53,12,0.0004700522717250737,1.0,"[0.0019068843914393449, 0.0010138114016488985, 0.0004700522717250737]","[1.0, 1.0, 1.0]"
53,1,0.0005326041667585206,1.0,"[0.0016417012700591894, 0.0009229839496958233, 0.0005326041667585206]","[1.0, 1.0, 1.0]"
53,5,0.6454801305251963,0.793755912961211,"[0.02586311279960415, 0.08835252079263549, 0.6454801305251963]","[0.9976348155156102, 0.989120151371807, 0.793755912961211]"
53,13,0.0006384805777942705,1.0,"[0.002394595240757829, 0.001032794808975957, 0.0006384805777942705]","[1.0, 1.0, 1.0]"
53,2,0.0007193359993192751,1.0,"[0.0014495472834609887, 0.0008978995131602621, 0.0007193359993192751]","[1.0, 1.0, 1.0]"
53,3,0.0009486903239603099,1.0,"[0.0016715830031042809, 0.000929569941089379, 0.0009486903239603099]","[1.0, 1.0, 1.0]"
53,6,0.0006470548431741807,1.0,"[0.002371857058306253, 0.0008732531277928501, 0.0006470548431741807]","[1.0, 1.0, 1.0]"
53,11,0.000691372195212876,1.0,"[0.002058858436419431, 0.0007885669377477219, 0.000691372195212876]","[1.0, 1.0, 1.0]"
53,7,0.0004936067522397603,1.0,"[0.0028680136310867965, 0.0007293192426335405, 0.0004936067522397603]","[1.0, 1.0, 1.0]"
54,3,0.0010791136489441508,1.0,"[0.005898727627936751, 0.0021452153262490514, 0.0010791136489441508]","[0.9995361781076066, 1.0, 1.0]"
54,7,0.0005084190819285471,1.0,"[0.002146577596607985, 0.0006252128805499524, 0.0005084190819285471]","[1.0, 1.0, 1.0]"
54,2,0.0010829637839753345,1.0,"[0.004787943224929383, 0.002178027476047111, 0.0010829637839753345]","[1.0, 1.0, 1.0]"
54,14,0.0007653396279431146,1.0,"[0.0024234570058373115, 0.0006828689039332058, 0.0007653396279431146]","[1.0, 1.0, 1.0]"
54,6,0.0006318643034760361,1.0,"[0.002209099837769331, 0.0006556034001705209, 0.0006318643034760361]","[1.0, 1.0, 1.0]"
54,9,0.0005932896284238351,1.0,"[0.0028346487088128924, 0.0012330470543185418, 0.0005932896284238351]","[0.9995242626070409, 1.0, 1.0]"
54,5,0.04972018925164936,0.9985808893093662,"[0.05158583422684494, 0.03403184787192218, 0.04972018925164936]","[0.9985808893093662, 0.9914853358561968, 0.9985808893093662]"
54,13,0.0004918555787298828,1.0,"[0.0023189062952896525, 0.0007599964993653085, 0.0004918555787298828]","[1.0, 1.0, 1.0]"
54,8,0.0005438760814616795,1.0,"[0.0017599737885492768, 0.0010527000598482448, 0.0005438760814616795]","[1.0, 1.0, 1.0]"
54,10,0.002639375041540274,1.0,"[0.01958070040735252, 0.018493418270201588, 0.002639375041540274]","[1.0, 0.9943235572374646, 1.0]"
54,12,0.0004385793118589473,1.0,"[0.0018188546281166825, 0.0008659491537731479, 0.0004385793118589473]","[1.0, 1.0, 1.0]"
54,11,0.0004223592294500012,1.0,"[0.002150531010666975, 0.0007533413233679973, 0.0004223592294500012]","[1.0, 1.0, 1.0]"
54,0,0.33422435758471053,0.922613531047266,"[0.009501179743571864, 0.024057388144737, 0.33422435758471053]","[0.9976830398517146, 0.9935125115848007, 0.922613531047266]"
54,1,0.0009663983022191507,1.0,"[0.005712926291915423, 0.001359416000709376, 0.0009663983022191507]","[0.999535747446611, 1.0, 1.0]"
54,4,0.0009131171708063715,1.0,"[0.00723771403392996, 0.0019417760212330475, 0.0009131171708063715]","[0.9986143187066975, 1.0, 1.0]"
55,0,0.06086017987143029,0.9833178869323448,"[0.006114711029701592, 0.014162538662169348, 0.06086017987143029]","[0.9995366079703429, 0.9962928637627433, 0.9833178869323448]"
55,3,0.0012371276628554745,1.0,"[0.00841122358243036, 0.0015599591167890193, 0.0012371276628554745]","[0.99860853432282, 1.0, 1.0]"
55,4,0.0008865463400177439,1.0,"[0.007477875908508021, 0.0016165399463395314, 0.0008865463400177439]","[0.9995381062355658, 1.0, 1.0]"
55,14,0.0005692712077165418,1.0,"[0.0025361852533409765, 0.0005684600001779582, 0.0005692712077165418]","[1.0, 1.0, 1.0]"
55,7,0.0005807719946570808,1.0,"[0.0022407450173473494, 0.0008196578992558925, 0.0005807719946570808]","[1.0, 1.0, 1.0]"
55,5,0.0035559004326761864,0.9995269631031221,"[0.041330157960628104, 0.014295689840390183, 0.0035559004326761864]","[0.9919583727530747, 0.9976348155156102, 0.9995269631031221]"
55,1,0.0010774012527476502,1.0,"[0.013624665111659424, 0.005354374344974263, 0.0010774012527476502]","[0.9972144846796658, 0.9990714948932219, 1.0]"
55,12,0.0004879754503208184,1.0,"[0.001639441474143303, 0.0008110104051108161, 0.0004879754503208184]","[1.0, 1.0, 1.0]"
55,13,0.0008252723650498824,1.0,"[0.001613516709767282, 0.0007631101462086945, 0.0008252723650498824]","[1.0, 1.0, 1.0]"
55,8,0.00043042867786646116,1.0,"[0.0015003139419467047, 0.0006564577995573707, 0.00043042867786646116]","[1.0, 1.0, 1.0]"
55,10,0.06051885662600398,0.9815515610217597,"[0.0026385595102671206, 0.03529932490153656, 0.06051885662600398]","[0.9995269631031221, 0.9995269631031221, 0.9815515610217597]"
55,9,0.0004381962529750484,1.0,"[0.0015976149200772245, 0.0006538205665437448, 0.0004381962529750484]","[1.0, 1.0, 1.0]"
55,11,0.0007080968264772584,1.0,"[0.0017803141981306853, 0.0006097044952735869, 0.0007080968264772584]","[1.0, 1.0, 1.0]"
55,2,0.0007930738134104211,1.0,"[0.008389767077888417, 0.001534803955377463, 0.0007930738134104211]","[0.999534233814625, 1.0, 1.0]"
55,6,0.0005031712957354488,1.0,"[0.002836073646463002, 0.0008236369396785669, 0.0005031712957354488]","[0.9995208433157643, 1.0, 1.0]"
56,4,0.0012379543263437774,1.0,"[0.008132133816081263, 0.0019364682546652416, 0.0012379543263437774]","[0.9990762124711317, 1.0, 1.0]"
56,11,0.000602184839821844,1.0,"[0.0015110149856120574, 0.0007824428180218533, 0.000602184839821844]","[1.0, 1.0, 1.0]"
56,6,0.0004219845705489261,1.0,"[0.0014877686449891012, 0.0006942322264270236, 0.0004219845705489261]","[1.0, 1.0, 1.0]"
56,12,0.0005755139542143849,1.0,"[0.0014374311078537369, 0.0007482496139621644, 0.0005755139542143849]","[1.0, 1.0, 1.0]"
56,1,0.0011460202029625448,1.0,"[0.0021264735140207715, 0.001612184921053567, 0.0011460202029625448]","[1.0, 1.0, 1.0]"
56,2,0.0007556010318426963,1.0,"[0.0018537146970629692, 0.0008720029085559552, 0.0007556010318426963]","[1.0, 1.0, 1.0]"
56,13,0.0005220269698783699,1.0,"[0.0016171945678775735, 0.0006462399606155514, 0.0005220269698783699]","[1.0, 1.0, 1.0]"
56,10,0.0073425979610286,0.9985808893093662,"[0.019243435345261413, 0.030624430648886654, 0.0073425979610286]","[0.9995269631031221, 0.9905392620624409, 0.9985808893093662]"
56,14,0.0004911186256460055,1.0,"[0.0017986762527884407, 0.0006682948834636728, 0.0004911186256460055]","[1.0, 1.0, 1.0]"
56,0,0.0005093170513967326,1.0,"[0.001729091744945275, 0.0008290933106121991, 0.0005093170513967326]","[1.0, 1.0, 1.0]"
56,9,0.0004959571502474843,1.0,"[0.0014768058705764513, 0.0006854208949141938, 0.0004959571502474843]","[1.0, 1.0, 1.0]"
56,3,0.0006036379306940088,1.0,"[0.002569939263219781, 0.0011848136132089969, 0.0006036379306940088]","[1.0, 1.0, 1.0]"
56,8,0.00043993533163853556,1.0,"[0.0016779348114858185, 0.0005999339209114569, 0.00043993533163853556]","[1.0, 1.0, 1.0]"
56,5,0.061086973743787146,0.9877010406811731,"[0.029507911942132255, 0.05065306726678768, 0.061086973743787146]","[0.9919583727530747, 0.9990539262062441, 0.9877010406811731]"
56,7,0.000594318629186036,1.0,"[0.0016498898445261698, 0.0010358645341704796, 0.000594318629186036]","[1.0, 1.0, 1.0]"
57,14,0.0006321964297747014,1.0,"[0.0014751498538041205, 0.0008216130606315071, 0.0006321964297747014]","[1.0, 1.0, 1.0]"
57,3,0.0008138875470168012,1.0,"[0.0052379083045867875, 0.0020658251365496066, 0.0008138875470168012]","[0.9990723562152134, 1.0, 1.0]"
57,13,0.0003714964695973322,1.0,"[0.0018081771700191453, 0.0005820459164996547, 0.0003714964695973322]","[1.0, 1.0, 1.0]"
57,6,0.0004027056208790534,1.0,"[0.001252334791581344, 0.0005757832559263052, 0.0004027056208790534]","[1.0, 1.0, 1.0]"
57,9,0.0006257932290089119,1.0,"[0.0017260950355028565, 0.0004091843015471981, 0.0006257932290089119]","[1.0, 1.0, 1.0]"
57,5,0.05419580002233167,0.9881740775780511,"[0.030000728192081785, 0.013012857693384457, 0.05419580002233167]","[0.9943235572374646, 0.9995269631031221, 0.9881740775780511]"
57,10,0.0037953836487277467,0.9995269631031221,"[0.011382472723626587, 0.005753511907909449, 0.0037953836487277467]","[0.9990539262062441, 0.9985808893093662, 0.9995269631031221]"
57,4,0.0009199490724473863,1.0,"[0.0037759334783699803, 0.0009803375595605329, 0.0009199490724473863]","[1.0, 1.0, 1.0]"
57,7,0.0004587732004107569,1.0,"[0.001841458576646718, 0.0005931857299539402, 0.0004587732004107569]","[1.0, 1.0, 1.0]"
57,1,0.000679387098952087,1.0,"[0.003223505146760384, 0.0012046148639295578, 0.000679387098952087]","[1.0, 1.0, 1.0]"
57,0,0.00044405392691260204,1.0,"[0.003042847998371786, 0.0008106795892886379, 0.00044405392691260204]","[1.0, 1.0, 1.0]"
57,12,0.00044357783476836187,1.0,"[0.001512875182511793, 0.0005048194893099593, 0.00044357783476836187]","[1.0, 1.0, 1.0]"
57,8,0.0036199909672811345,0.9990476190476191,"[0.001423375556689941, 0.0011679832854442243, 0.0036199909672811345]","[1.0, 1.0, 0.9990476190476191]"
57,2,0.0009423961113070083,1.0,"[0.0026176377783378806, 0.0007150407635730089, 0.0009423961113070083]","[1.0, 1.0, 1.0]"
57,11,0.0005666334988993847,1.0,"[0.0015353737928142602, 0.0006441512814490125, 0.0005666334988993847]","[1.0, 1.0, 1.0]"
58,8,0.000560492367543647,1.0,"[0.0015605598852165383, 0.0006668588726880085, 0.000560492367543647]","[1.0, 1.0, 1.0]"
58,6,0.0004774059603788015,1.0,"[0.0012270127631244109, 0.0006139926166118433, 0.0004774059603788015]","[1.0, 1.0, 1.0]"
58,11,0.00036536330034406007,1.0,"[0.0018916261650509004, 0.0005290504896865142, 0.00036536330034406007]","[1.0, 1.0, 1.0]"
58,12,0.0006788855605532951,1.0,"[0.0014195269093651211, 0.0005787430061239072, 0.0006788855605532951]","[1.0, 1.0, 1.0]"
58,10,0.0018182856391136097,0.9995269631031221,"[0.005644491200869465, 0.004377320367733345, 0.0018182856391136097]","[1.0, 0.9990539262062441, 0.9995269631031221]"
58,13,0.0004752308132910085,1.0,"[0.0016154844973546763, 0.0009023598505529773, 0.0004752308132910085]","[1.0, 1.0, 1.0]"
58,7,0.0005770367027831857,1.0,"[0.0013119499472492007, 0.0006083562422480264, 0.0005770367027831857]","[1.0, 1.0, 1.0]"
58,14,0.0003889922253702852,1.0,"[0.0013938429853596697, 0.0006434188275527434, 0.0003889922253702852]","[1.0, 1.0, 1.0]"
58,1,0.000697913160205216,1.0,"[0.0018385860962820623, 0.0015439460617284674, 0.000697913160205216]","[1.0, 1.0, 1.0]"
58,5,0.14292391318389597,0.9938505203405865,"[0.10266650579047992, 0.29495596250190453, 0.14292391318389597]","[0.9952696310312205, 0.902554399243141, 0.9938505203405865]"
58,4,0.0008402556679143078,1.0,"[0.002599735139965025, 0.0018803919622715673, 0.0008402556679143078]","[1.0, 0.9995381062355658, 1.0]"
58,0,0.000844974688387832,1.0,"[0.001980809643796152, 0.0015689641188467195, 0.000844974688387832]","[1.0, 1.0, 1.0]"
58,9,0.000496857087427722,1.0,"[0.0015726999774801009, 0.0006940423420129457, 0.000496857087427722]","[1.0, 1.0, 1.0]"
58,3,0.0007266342012478751,1.0,"[0.002733558228047674, 0.0008825710572316038, 0.0007266342012478751]","[1.0, 1.0, 1.0]"
58,2,0.0011803553848842379,1.0,"[0.002020640399731586, 0.0015191834613420617, 0.0011803553848842379]","[1.0, 1.0, 1.0]"
59,4,0.0012026220039628884,1.0,"[0.003477823723669109, 0.0014668471241534194, 0.0012026220039628884]","[1.0, 1.0, 1.0]"
59,3,0.0008647512286723428,1.0,"[0.003369062300086679, 0.001442862452891217, 0.0008647512286723428]","[1.0, 1.0, 1.0]"
59,10,0.0014445993934607353,1.0,"[0.0014339267919935724, 0.0037080859996529076, 0.0014445993934607353]","[0.9995269631031221, 1.0, 1.0]"
59,1,0.0007540890955544241,1.0,"[0.00534326144192806, 0.0014072812687920626, 0.0007540890955544241]","[0.999535747446611, 1.0, 1.0]"
59,0,0.0006138382437604698,1.0,"[0.005220717265996534, 0.00161378197662998, 0.0006138382437604698]","[0.9995366079703429, 1.0, 1.0]"
59,7,0.00039980054795953697,1.0,"[0.0014392401569762803, 0.0005136458498644502, 0.00039980054795953697]","[1.0, 1.0, 1.0]"
59,13,0.00039265194738453084,1.0,"[0.0012887400860728865, 0.0005447875561058578, 0.00039265194738453084]","[1.0, 1.0, 1.0]"
59,12,0.0004447303124999797,1.0,"[0.001225185011704029, 0.0005819668122884733, 0.0004447303124999797]","[1.0, 1.0, 1.0]"
59,2,0.001005461671464967,1.0,"[0.005049221366575426, 0.0011693013049593633, 0.001005461671464967]","[0.9990684676292502, 1.0, 1.0]"
59,5,0.047509607415550444,0.9990539262062441,"[0.03628311565775862, 0.007113915135371773, 0.047509607415550444]","[0.9943235572374646, 0.9995269631031221, 0.9990539262062441]"
59,14,0.0003749386043196092,1.0,"[0.0013863824001005428, 0.0006178528216850916, 0.0003749386043196092]","[1.0, 1.0, 1.0]"
59,8,0.00039510615897597745,1.0,"[0.00151748739881441, 0.00046266590784811837, 0.00039510615897597745]","[1.0, 1.0, 1.0]"
59,6,0.0004812870104091637,1.0,"[0.001366245981030674, 0.0005227701000297781, 0.0004812870104091637]","[1.0, 1.0, 1.0]"
59,9,0.0004247974394467857,1.0,"[0.001519492632448391, 0.0004818404188633642, 0.0004247974394467857]","[1.0, 1.0, 1.0]"
59,11,0.0002852732551135969,1.0,"[0.002401854536870043, 0.0005015015578299591, 0.0002852732551135969]","[1.0, 1.0, 1.0]"
60,0,0.0015275584463619023,1.0,"[0.005489579963443034, 0.002989507599576267, 0.0015275584463619023]","[0.9981464318813716, 0.9995366079703429, 1.0]"
60,5,0.022833053816986436,0.9976348155156102,"[0.08478765569709461, 0.3321990975562264, 0.022833053816986436]","[0.9943235572374646, 0.8959318826868495, 0.9976348155156102]"
60,8,0.0004452154605656467,1.0,"[0.0012292028131372663, 0.000516128601068913, 0.0004452154605656467]","[1.0, 1.0, 1.0]"
60,10,0.06705359787584338,0.9815515610217597,"[0.000901484237093588, 0.12791877652189748, 0.06705359787584338]","[1.0, 0.9990539262062441, 0.9815515610217597]"
60,12,0.0004861662129053112,1.0,"[0.001313045401316644, 0.0004807953113358411, 0.0004861662129053112]","[1.0, 1.0, 1.0]"
60,7,0.000385809372704843,1.0,"[0.0010001144943420184, 0.0006104068130353522, 0.000385809372704843]","[1.0, 1.0, 1.0]"
60,4,0.0015586093735798973,1.0,"[0.00287773077006397, 0.0013304665823371203, 0.0015586093735798973]","[1.0, 1.0, 1.0]"
60,11,0.0003983363404227985,1.0,"[0.001396382575022113, 0.0004557524543170902, 0.0003983363404227985]","[1.0, 1.0, 1.0]"
60,14,0.0005616517622856367,1.0,"[0.0011500798881928804, 0.0005384358669151411, 0.0005616517622856367]","[1.0, 1.0, 1.0]"
60,13,0.000447138632421918,1.0,"[0.0017676652730160365, 0.0005161054366247051, 0.000447138632421918]","[1.0, 1.0, 1.0]"
60,3,0.001459038960199584,1.0,"[0.0031514665683704045, 0.0022520980359438587, 0.001459038960199584]","[1.0, 0.9995361781076066, 1.0]"
60,1,0.0006882362046299557,1.0,"[0.0023360614911379185, 0.0011805084607605, 0.0006882362046299557]","[1.0, 1.0, 1.0]"
60,6,0.000622732898178087,1.0,"[0.0010778701548450485, 0.0006963812629692256, 0.000622732898178087]","[1.0, 1.0, 1.0]"
60,9,0.00046406438923440874,1.0,"[0.0012724395236353193, 0.0005506153106442512, 0.00046406438923440874]","[1.0, 1.0, 1.0]"
60,2,0.0007213763533132698,1.0,"[0.00357461188618532, 0.0010659523575347574, 0.0007213763533132698]","[0.999534233814625, 1.0, 1.0]"
61,7,0.0003799621997379952,1.0,"[0.0011178364696785468, 0.0008994105367243967, 0.0003799621997379952]","[1.0, 1.0, 1.0]"
61,1,0.0016294753911685856,1.0,"[0.002170549935031244, 0.0023340756237945136, 0.0016294753911685856]","[1.0, 0.999535747446611, 1.0]"
61,2,0.0007510379693806445,1.0,"[0.0023151024121462424, 0.000944431357578758, 0.0007510379693806445]","[1.0, 1.0, 1.0]"
