iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.1376450713280411,0.9568835098335855,"[0.21571517842156546, 0.1657043629813762, 0.1376450713280411]","[0.9296520423600605, 0.9455370650529501, 0.9568835098335855]"
5,13,0.22363772544832455,0.9422492401215805,"[0.2253428850145567, 0.2790430522568169, 0.22363772544832455]","[0.9293313069908815, 0.9247720364741642, 0.9422492401215805]"
5,22,0.23109889633598782,0.9287878787878788,"[0.38145050548371817, 0.2763117016071365, 0.23109889633598782]","[0.8651515151515151, 0.918939393939394, 0.9287878787878788]"
5,6,0.15552497108271995,0.9554234769687965,"[0.22568473492770694, 0.1848751368152714, 0.15552497108271995]","[0.9346210995542348, 0.936849925705795, 0.9554234769687965]"
5,10,0.15827050592218125,0.9459053343350864,"[0.25772610617180663, 0.19854402719509034, 0.15827050592218125]","[0.9173553719008265, 0.9308790383170549, 0.9459053343350864]"
5,11,0.18027385258271048,0.9453302961275627,"[0.2147451098121348, 0.19697444349349963, 0.18027385258271048]","[0.9301442672741078, 0.9362186788154897, 0.9453302961275627]"
5,2,0.17097468674182892,0.950480413895048,"[0.2693841368999592, 0.17687967203037683, 0.17097468674182892]","[0.9194382852919438, 0.9438285291943829, 0.950480413895048]"
5,0,0.20863392476945422,0.9391691394658753,"[0.25295478514893804, 0.18787820992428203, 0.20863392476945422]","[0.9272997032640949, 0.9451038575667656, 0.9391691394658753]"
5,25,0.21376568726485684,0.9324324324324325,"[0.34556530078961734, 0.24777998526891074, 0.21376568726485684]","[0.8851351351351351, 0.9166666666666666, 0.9324324324324325]"
5,5,0.15355975748321346,0.9563932002956393,"[0.21610969131769137, 0.16344883921014708, 0.15355975748321346]","[0.9379157427937915, 0.9512195121951219, 0.9563932002956393]"
5,24,0.17003032751381397,0.93928035982009,"[0.34438864088484217, 0.24193668134865307, 0.17003032751381397]","[0.8785607196401799, 0.9235382308845578, 0.93928035982009]"
5,29,0.33162169193937663,0.9025487256371814,"[0.35573550473366466, 0.2825512763644968, 0.33162169193937663]","[0.8658170914542729, 0.9070464767616192, 0.9025487256371814]"
5,16,0.14254387292922252,0.9534534534534534,"[0.18509673043375924, 0.1593712227241624, 0.14254387292922252]","[0.9376876876876877, 0.9459459459459459, 0.9534534534534534]"
5,3,0.14747057708778552,0.9583023082650782,"[0.24858992804019225, 0.1614404690584966, 0.14747057708778552]","[0.9270290394638868, 0.9501116902457185, 0.9583023082650782]"
5,9,0.1556228089991004,0.9549150036954915,"[0.2541110380444416, 0.2014177445928718, 0.1556228089991004]","[0.925351071692535, 0.934220251293422, 0.9549150036954915]"
5,23,0.19971995771906914,0.9355083459787557,"[0.38034849028502193, 0.26801173770356745, 0.19971995771906914]","[0.8482549317147192, 0.9081942336874052, 0.9355083459787557]"
6,28,0.19307213143578597,0.935557240333586,"[0.3451388387807778, 0.26157745133553234, 0.19307213143578597]","[0.8870356330553449, 0.9097801364670205, 0.935557240333586]"
6,27,0.21969329197669313,0.9300751879699248,"[0.3263262464177041, 0.23194288125350362, 0.21969329197669313]","[0.8932330827067669, 0.9165413533834587, 0.9300751879699248]"
6,14,0.16005731915079413,0.956390977443609,"[0.23416367678769998, 0.1672455398809342, 0.16005731915079413]","[0.9263157894736842, 0.9413533834586466, 0.956390977443609]"
6,3,0.1307274813187264,0.9635145197319435,"[0.21380479935379254, 0.13894260630366348, 0.1307274813187264]","[0.9374534623976173, 0.9560685033507074, 0.9635145197319435]"
6,18,0.14400270179186653,0.9594491201224178,"[0.20236631519183879, 0.15172815236558274, 0.14400270179186653]","[0.9357306809487376, 0.9510328997704667, 0.9594491201224178]"
6,4,0.12812539783501348,0.9629355077835434,"[0.22357818492969803, 0.16955425611935382, 0.12812539783501348]","[0.9258710155670867, 0.955522609340252, 0.9629355077835434]"
6,6,0.14177283785457528,0.9583952451708767,"[0.1912909557956249, 0.16014118175303868, 0.14177283785457528]","[0.9442793462109955, 0.9465081723625557, 0.9583952451708767]"
6,13,0.18074038403020018,0.9498480243161094,"[0.1938943039359791, 0.26866886232580456, 0.18074038403020018]","[0.939209726443769, 0.9316109422492401, 0.9498480243161094]"
6,15,0.15676373429596424,0.9482370592648162,"[0.214614696623314, 0.15303785251897006, 0.15676373429596424]","[0.9227306826706677, 0.9587396849212303, 0.9482370592648162]"
6,20,0.16701395570167474,0.9466165413533835,"[0.2633185193297409, 0.20909561012827216, 0.16701395570167474]","[0.9112781954887218, 0.9203007518796993, 0.9466165413533835]"
6,29,0.315595939578045,0.9100449775112444,"[0.2921718547031993, 0.24398776844498657, 0.315595939578045]","[0.8950524737631185, 0.9190404797601199, 0.9100449775112444]"
6,10,0.14348160111833186,0.9564237415477085,"[0.223879912158563, 0.1824533467491468, 0.14348160111833186]","[0.9256198347107438, 0.9376408715251691, 0.9564237415477085]"
6,9,0.15141931093882682,0.9526977087952697,"[0.21842546024641327, 0.1686845325626606, 0.15141931093882682]","[0.9379157427937915, 0.9393939393939394, 0.9526977087952697]"
6,8,0.1275940143858038,0.9582089552238806,"[0.20198221198682273, 0.14812603535219318, 0.1275940143858038]","[0.9402985074626866, 0.9514925373134329, 0.9582089552238806]"
6,25,0.18264479655772448,0.9406906906906907,"[0.29163558559403535, 0.20313556288324652, 0.18264479655772448]","[0.8993993993993994, 0.9309309309309309, 0.9406906906906907]"
6,17,0.12212654912755602,0.962178517397882,"[0.1858973182915222, 0.14306898774313076, 0.12212654912755602]","[0.9387291981845688, 0.9546142208774584, 0.962178517397882]"
6,12,0.14064474392216653,0.9566539923954372,"[0.18401686463593728, 0.1304135654742519, 0.14064474392216653]","[0.9376425855513308, 0.9596958174904943, 0.9566539923954372]"
6,21,0.1938756728278739,0.9303030303030303,"[0.36524466638054165, 0.216482354372385, 0.1938756728278739]","[0.8772727272727273, 0.9212121212121213, 0.9303030303030303]"
6,19,0.10428444260642641,0.9676691729323308,"[0.1588499497267462, 0.12291691822576381, 0.10428444260642641]","[0.9428571428571428, 0.9631578947368421, 0.9676691729323308]"
6,16,0.12687958131677338,0.9587087087087087,"[0.16670212597541867, 0.1355775919787231, 0.12687958131677338]","[0.9444444444444444, 0.9542042042042042, 0.9587087087087087]"
6,1,0.1509101569120373,0.9538690476190477,"[0.20852709526107424, 0.15929179904716356, 0.1509101569120373]","[0.9456845238095238, 0.9508928571428571, 0.9538690476190477]"
6,2,0.15686839790798204,0.9541759053954176,"[0.2170437048514222, 0.15411286920222433, 0.15686839790798204]","[0.9364375461936437, 0.9586104951958611, 0.9541759053954176]"
6,26,0.19788416656887248,0.9384384384384384,"[0.31634401671943213, 0.22022048854047344, 0.19788416656887248]","[0.8971471471471472, 0.9286786786786787, 0.9384384384384384]"
6,5,0.14128002268803674,0.9586104951958611,"[0.18078715380194577, 0.14331077611030535, 0.14128002268803674]","[0.9526977087952697, 0.959349593495935, 0.9586104951958611]"
6,23,0.1810127859713421,0.9438543247344461,"[0.32550253931965145, 0.22100865486122312, 0.1810127859713421]","[0.8846737481031867, 0.928679817905918, 0.9438543247344461]"
6,24,0.14500110334761085,0.9437781109445277,"[0.265649549352626, 0.21477594173380307, 0.14500110334761085]","[0.9077961019490255, 0.9340329835082459, 0.9437781109445277]"
6,0,0.1802490418560283,0.9465875370919882,"[0.22048080348691276, 0.16199640002708102, 0.1802490418560283]","[0.9347181008902077, 0.9547477744807121, 0.9465875370919882]"
6,7,0.12045124064871045,0.9643387815750372,"[0.17921808946791085, 0.1453015421798756, 0.12045124064871045]","[0.9465081723625557, 0.9576523031203567, 0.9643387815750372]"
6,11,0.16469416762092373,0.955960516324981,"[0.1903558943775438, 0.1634621733045649, 0.16469416762092373]","[0.9377372817008353, 0.9521640091116174, 0.955960516324981]"
6,22,0.21179802236812456,0.9325757575757576,"[0.30326158713017193, 0.26099327401745887, 0.21179802236812456]","[0.8931818181818182, 0.9234848484848485, 0.9325757575757576]"
7,28,0.1733039196225859,0.9401061410159212,"[0.2882225580868267, 0.2262408094746726, 0.1733039196225859]","[0.9021986353297953, 0.9234268385140257, 0.9401061410159212]"
7,15,0.14162343257062493,0.9512378094523631,"[0.18996683046931312, 0.13697042517984906, 0.14162343257062493]","[0.9287321830457614, 0.9624906226556639, 0.9512378094523631]"
7,26,0.17856940423094092,0.9451951951951952,"[0.2853629992653926, 0.19266525141540028, 0.17856940423094092]","[0.9031531531531531, 0.9384384384384384, 0.9451951951951952]"
7,20,0.15084716349485375,0.9526315789473684,"[0.2341191449335643, 0.17737110154259772, 0.15084716349485375]","[0.9203007518796993, 0.9330827067669173, 0.9526315789473684]"
7,22,0.19478718892094635,0.9348484848484848,"[0.2706595260117735, 0.2171178190481095, 0.19478718892094635]","[0.906060606060606, 0.9265151515151515, 0.9348484848484848]"
7,11,0.14605356766177074,0.9574791192103265,"[0.1670172033565385, 0.1413021500532826, 0.14605356766177074]","[0.9445709946848899, 0.9612756264236902, 0.9574791192103265]"
7,23,0.16721694121536398,0.9468892261001517,"[0.28493647729711874, 0.19474766363522836, 0.16721694121536398]","[0.8968133535660091, 0.9370257966616085, 0.9468892261001517]"
7,9,0.13751200898442156,0.9608277900960828,"[0.19054686117830666, 0.14953064766907415, 0.13751200898442156]","[0.9445676274944568, 0.9497413155949741, 0.9608277900960828]"
7,1,0.1362182539222496,0.9568452380952381,"[0.18601103455183052, 0.15072576333546922, 0.1362182539222496]","[0.9494047619047619, 0.953125, 0.9568452380952381]"
7,18,0.13086150893260065,0.9625095638867636,"[0.1776222166855161, 0.13577318196071358, 0.13086150893260065]","[0.9472073450650345, 0.9586840091813313, 0.9625095638867636]"
7,19,0.09765547196868629,0.9661654135338346,"[0.1388503519064259, 0.1051654968898566, 0.09765547196868629]","[0.9533834586466166, 0.9676691729323308, 0.9661654135338346]"
7,0,0.161848746175163,0.951780415430267,"[0.19828818605259754, 0.14037365048344053, 0.161848746175163]","[0.9428783382789317, 0.9591988130563798, 0.951780415430267]"
7,6,0.12694174601414868,0.962109955423477,"[0.17167357410585812, 0.1385263133100992, 0.12694174601414868]","[0.9517087667161961, 0.9561664190193165, 0.962109955423477]"
7,12,0.13296413591818973,0.9596958174904943,"[0.16157071238904747, 0.11617984219143788, 0.13296413591818973]","[0.9444866920152091, 0.9657794676806084, 0.9596958174904943]"
7,14,0.1507428876301717,0.9586466165413534,"[0.21235273796178045, 0.15351242944598198, 0.1507428876301717]","[0.9330827067669173, 0.9473684210526315, 0.9586466165413534]"
7,4,0.1130284802381729,0.9710896960711638,"[0.1923247275137624, 0.15339975198730826, 0.1130284802381729]","[0.9392142327650111, 0.9592290585618977, 0.9710896960711638]"
7,8,0.1136317397911279,0.9641791044776119,"[0.1740828755178622, 0.13951322933038077, 0.1136317397911279]","[0.9455223880597015, 0.9611940298507463, 0.9641791044776119]"
7,17,0.10854280868633873,0.9682299546142209,"[0.15930773960869937, 0.12114744899528367, 0.10854280868633873]","[0.9417549167927383, 0.9614220877458396, 0.9682299546142209]"
7,5,0.13187169944217733,0.9600886917960089,"[0.16230278093974257, 0.12827156037958556, 0.13187169944217733]","[0.9563932002956393, 0.9630450849963045, 0.9600886917960089]"
7,13,0.1860857042705729,0.9513677811550152,"[0.1772529791508402, 0.23904851948221525, 0.1860857042705729]","[0.9460486322188449, 0.9376899696048632, 0.9513677811550152]"
7,21,0.17509683638456322,0.9393939393939394,"[0.32485638168596087, 0.2005259675372924, 0.17509683638456322]","[0.896969696969697, 0.931060606060606, 0.9393939393939394]"
7,27,0.20351893128827214,0.9315789473684211,"[0.29175096404339584, 0.19658716821244784, 0.20351893128827214]","[0.9045112781954887, 0.9315789473684211, 0.9315789473684211]"
7,29,0.3204770293973741,0.9152923538230885,"[0.25686017069078626, 0.20051056687675772, 0.3204770293973741]","[0.9077961019490255, 0.9302848575712144, 0.9152923538230885]"
7,7,0.11003516623100569,0.9673105497771174,"[0.1644174735343387, 0.131552804131494, 0.11003516623100569]","[0.9487369985141159, 0.962109955423477, 0.9673105497771174]"
7,24,0.13457780318068607,0.952023988005997,"[0.2288259898001949, 0.17239831951225087, 0.13457780318068607]","[0.9212893553223388, 0.9490254872563718, 0.952023988005997]"
7,10,0.1310459938166397,0.9571750563486101,"[0.20750910966169267, 0.15774097530880854, 0.1310459938166397]","[0.9308790383170549, 0.9459053343350864, 0.9571750563486101]"
7,2,0.14044204614190167,0.9623059866962306,"[0.18508748233664868, 0.1391995885344439, 0.14044204614190167]","[0.9438285291943829, 0.9586104951958611, 0.9623059866962306]"
7,25,0.16576655767858028,0.9406906906906907,"[0.2640204473088185, 0.17130778490432672, 0.16576655767858028]","[0.9076576576576577, 0.9376876876876877, 0.9406906906906907]"
7,16,0.11687986690196253,0.9647147147147147,"[0.14827924039924428, 0.11519437748938799, 0.11687986690196253]","[0.9512012012012012, 0.9594594594594594, 0.9647147147147147]"
7,3,0.11971517474878401,0.9657483246463142,"[0.19079637811297462, 0.12468399910167569, 0.11971517474878401]","[0.9478778853313478, 0.9672375279225615, 0.9657483246463142]"
8,13,0.16480195934751204,0.9536474164133738,"[0.16214176085555837, 0.2120122972521044, 0.16480195934751204]","[0.9483282674772037, 0.9490881458966566, 0.9536474164133738]"
8,29,0.292086838567186,0.9220389805097451,"[0.22651920529703298, 0.1805978806778079, 0.292086838567186]","[0.9227886056971514, 0.93928035982009, 0.9220389805097451]"
8,1,0.13419731118760647,0.9583333333333334,"[0.16620712337039767, 0.13649112744522945, 0.13419731118760647]","[0.9590773809523809, 0.9575892857142857, 0.9583333333333334]"
8,21,0.15718179799261547,0.946969696969697,"[0.2745946484307448, 0.19215188312920786, 0.15718179799261547]","[0.9113636363636364, 0.9318181818181818, 0.946969696969697]"
8,22,0.18452561495914346,0.9386363636363636,"[0.24320851434909163, 0.20816483800964697, 0.18452561495914346]","[0.9159090909090909, 0.9287878787878788, 0.9386363636363636]"
8,7,0.09864377165429813,0.9695393759286776,"[0.1515563185391731, 0.11739661362628605, 0.09864377165429813]","[0.9531946508172363, 0.9673105497771174, 0.9695393759286776]"
8,6,0.11307349361392648,0.9687964338781575,"[0.1535355683502763, 0.12271368386072301, 0.11307349361392648]","[0.9576523031203567, 0.9643387815750372, 0.9687964338781575]"
8,0,0.14009447839804168,0.9532640949554896,"[0.183711867768664, 0.1296663709677929, 0.14009447839804168]","[0.9465875370919882, 0.9614243323442137, 0.9532640949554896]"
8,24,0.12139023206241074,0.9535232383808095,"[0.19249499032628678, 0.18809384599860227, 0.12139023206241074]","[0.9362818590704648, 0.9452773613193404, 0.9535232383808095]"
8,27,0.19259815625402898,0.9383458646616541,"[0.26408419602861005, 0.17351598186152323, 0.19259815625402898]","[0.91203007518797, 0.9421052631578948, 0.9383458646616541]"
8,16,0.10748464062011667,0.9677177177177178,"[0.13653150032318773, 0.1046999148093164, 0.10748464062011667]","[0.9557057057057057, 0.963963963963964, 0.9677177177177178]"
8,19,0.08737158882875173,0.9736842105263158,"[0.12570217298343778, 0.09001672724705367, 0.08737158882875173]","[0.956390977443609, 0.975187969924812, 0.9736842105263158]"
8,12,0.12380980533946838,0.9619771863117871,"[0.14572841906504305, 0.10815192943084098, 0.12380980533946838]","[0.9520912547528517, 0.9665399239543726, 0.9619771863117871]"
8,15,0.12636665066349365,0.9564891222805701,"[0.17540873915311836, 0.12216974537642229, 0.12636665066349365]","[0.9369842460615154, 0.9669917479369843, 0.9564891222805701]"
8,4,0.10644786731275015,0.9703484062268347,"[0.17079043128462726, 0.13404616586820678, 0.10644786731275015]","[0.9473684210526315, 0.9673832468495182, 0.9703484062268347]"
8,26,0.16644590716099456,0.9504504504504504,"[0.25171919770184015, 0.17922398332683814, 0.16644590716099456]","[0.918918918918919, 0.9436936936936937, 0.9504504504504504]"
8,25,0.15016632664593912,0.9527027027027027,"[0.23662323123287587, 0.15154726892000153, 0.15016632664593912]","[0.9196696696696697, 0.9481981981981982, 0.9527027027027027]"
8,28,0.1618148892053536,0.9492039423805914,"[0.2477481428179003, 0.2000989585760094, 0.1618148892053536]","[0.910538286580743, 0.931008339651251, 0.9492039423805914]"
8,5,0.12386245596720728,0.9637841832963784,"[0.14662576354173726, 0.1182948736863774, 0.12386245596720728]","[0.9600886917960089, 0.9652623798965262, 0.9637841832963784]"
8,17,0.10347078166281183,0.972768532526475,"[0.14370921050154029, 0.10634414383786775, 0.10347078166281183]","[0.9508320726172466, 0.9652042360060514, 0.972768532526475]"
8,20,0.13702817616008578,0.9578947368421052,"[0.2143458573236352, 0.16174254584170522, 0.13702817616008578]","[0.9270676691729324, 0.943609022556391, 0.9578947368421052]"
8,14,0.1377597799790757,0.9616541353383459,"[0.19057596262012208, 0.13816217918481147, 0.1377597799790757]","[0.9413533834586466, 0.9518796992481203, 0.9616541353383459]"
8,2,0.12960123455931627,0.9630450849963045,"[0.1611291317399158, 0.12901261394713506, 0.12960123455931627]","[0.9549150036954915, 0.9623059866962306, 0.9630450849963045]"
8,10,0.11972863883489654,0.9631855747558227,"[0.19374003323415914, 0.1397996647283435, 0.11972863883489654]","[0.9368895567242674, 0.9519158527422991, 0.9631855747558227]"
8,23,0.15418442987304712,0.9544764795144158,"[0.2489640704755272, 0.17116165782014528, 0.15418442987304712]","[0.9059180576631259, 0.9453717754172989, 0.9544764795144158]"
