iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,0,2.109667734666304,0.32795443758898907,"[2.1909606384508535, 2.1488054954644404, 2.109667734666304]","[0.3236829615567157, 0.3274798291409587, 0.32795443758898907]"
11,11,2.0234372475567985,0.030146019783325484,"[2.0840520227656647, 2.055466788656571, 2.0234372475567985]","[0.012246820536975978, 0.018605746585021198, 0.030146019783325484]"
11,2,1.2442761238883524,0.6470309912467471,"[1.3151867319555843, 1.2586225867271423, 1.2442761238883524]","[0.5585521646557843, 0.6098888100307547, 0.6470309912467471]"
11,13,2.028727917110219,0.03047484053862509,"[2.0790171518045315, 2.0512513027471653, 2.028727917110219]","[0.010158280179541696, 0.021261516654854713, 0.03047484053862509]"
11,12,2.0271201975205364,0.026525821596244132,"[2.088135600090027, 2.0589502769358017, 2.0271201975205364]","[0.010093896713615023, 0.018544600938967135, 0.026525821596244132]"
11,9,2.428483948988073,0.01767200754005655,"[2.4769880421021404, 2.4446399842991546, 2.428483948988073]","[0.005655042412818096, 0.011310084825636193, 0.01767200754005655]"
12,2,1.1348810406292187,0.7508871540099361,"[1.2244065474061405, 1.157386302947998, 1.1348810406292187]","[0.676129642772652, 0.7156375680151408, 0.7508871540099361]"
12,8,2.3869753024157356,0.0269185360094451,"[2.442555175108068, 2.4170341421576107, 2.3869753024157356]","[0.009445100354191263, 0.017237308146399056, 0.0269185360094451]"
12,6,2.392740291707656,0.03081627852270054,"[2.4432919446159813, 2.4167111551060394, 2.392740291707656]","[0.011056222065396377, 0.01811338508586215, 0.03081627852270054]"
12,12,2.0080226940267227,0.043896713615023474,"[2.0651054522570442, 2.0352374350323394, 2.0080226940267227]","[0.015023474178403756, 0.024178403755868546, 0.043896713615023474]"
12,11,2.0004946554408356,0.047809703250117755,"[2.0657200252308563, 2.0367606913342193, 2.0004946554408356]","[0.017192651907677815, 0.029910504003768254, 0.047809703250117755]"
12,4,1.1043146375347586,0.7601606805293005,"[1.2093847323866451, 1.1436031460762024, 1.1043146375347586]","[0.6833648393194707, 0.7374763705103969, 0.7601606805293005]"
12,13,2.0033164199660805,0.04559414127096622,"[2.0619633618523094, 2.0335453117595, 2.0033164199660805]","[0.020080321285140562, 0.025041341837939997, 0.04559414127096622]"
12,14,2.0175961817012116,0.04184397163120567,"[2.0689578512135673, 2.0410511283313526, 2.0175961817012116]","[0.014893617021276596, 0.027186761229314422, 0.04184397163120567]"
12,1,1.0864504803629482,0.7821782178217822,"[1.1889895586406483, 1.1344095082844006, 1.0864504803629482]","[0.706034889203206, 0.7437529467232438, 0.7821782178217822]"
12,9,2.3936433301252475,0.026861451460885956,"[2.447995192864362, 2.421524601824143, 2.3936433301252475]","[0.012488218661639962, 0.016258246936852027, 0.026861451460885956]"
12,10,2.2518923492992626,0.0016548463356973995,"[2.313093837569742, 2.2848421265097225, 2.2518923492992626]","[0.0009456264775413711, 0.001182033096926714, 0.0016548463356973995]"
12,5,2.37948221318862,0.02578660988881003,"[2.4470309019088745, 2.4133994859807633, 2.37948221318862]","[0.0134847409510291, 0.018216229004021766, 0.02578660988881003]"
12,3,1.0853996697594137,0.7928840716305372,"[1.1869116039837109, 1.1366950694252462, 1.0853996697594137]","[0.694392082940622, 0.7429311969839774, 0.7928840716305372]"
12,0,2.115476203687263,0.329140958709065,"[2.19510699040962, 2.1522766749064126, 2.115476203687263]","[0.32273374466065496, 0.3258186995728524, 0.329140958709065]"
12,7,2.391636911560507,0.02863849765258216,"[2.448394817464492, 2.417242597131168, 2.391636911560507]","[0.012206572769953052, 0.01948356807511737, 0.02863849765258216]"
13,1,0.9951543650206398,0.8486562942008486,"[1.0792164749958937, 1.031033191610785, 0.9951543650206398]","[0.7942008486562943, 0.8288543140028288, 0.8486562942008486]"
13,13,1.9883919989361483,0.0720529175525632,"[2.0425337272531845, 2.0150072434369255, 1.9883919989361483]","[0.022915190172454525, 0.04370422867942358, 0.0720529175525632]"
13,9,2.36319277567022,0.04264844486333647,"[2.414993594674503, 2.3945830148809097, 2.36319277567022]","[0.01885014137606032, 0.02992459943449576, 0.04264844486333647]"
13,6,2.363681716077468,0.04351917195953893,"[2.4212891564649692, 2.3895349783055924, 2.363681716077468]","[0.019524817689955305, 0.031051517290049402, 0.04351917195953893]"
13,14,1.9902586375965792,0.06453900709219858,"[2.0554840214112224, 2.0248063066426445, 1.9902586375965792]","[0.024113475177304965, 0.03947990543735225, 0.06453900709219858]"
13,4,1.0098492941435646,0.8419187145557656,"[1.1036361596163582, 1.04681198386585, 1.0098492941435646]","[0.7986767485822306, 0.8213610586011342, 0.8419187145557656]"
13,7,2.3649309522965374,0.04342723004694836,"[2.422103440060335, 2.38234141293694, 2.3649309522965374]","[0.01971830985915493, 0.029812206572769954, 0.04342723004694836]"
13,8,2.3555400091059067,0.03754427390791027,"[2.412696789292728, 2.3725912606014923, 2.3555400091059067]","[0.018890200708382526, 0.0269185360094451, 0.03754427390791027]"
13,12,1.988832968122819,0.06737089201877934,"[2.046735973919139, 2.015692514531753, 1.988832968122819]","[0.01737089201877934, 0.0392018779342723, 0.06737089201877934]"
13,2,1.0505921525113724,0.8355807901585048,"[1.0983169709934908, 1.0668557514162624, 1.0505921525113724]","[0.7866098888100308, 0.8069552874378992, 0.8355807901585048]"
13,10,2.252036361133351,0.0028368794326241137,"[2.3103164013694313, 2.2821261882781982, 2.252036361133351]","[0.0007092198581560284, 0.001182033096926714, 0.0028368794326241137]"
13,11,1.9916673162404228,0.07230334432406971,"[2.0439121092067047, 2.011979401111603, 1.9916673162404228]","[0.022609514837494113, 0.041921808761187, 0.07230334432406971]"
13,0,2.117420781742443,0.3270052206929283,"[2.1983001232147217, 2.1564731308908174, 2.117420781742443]","[0.3194114855244423, 0.3270052206929283, 0.3270052206929283]"
13,3,0.9935730415232041,0.8628652214891611,"[1.0857556497349459, 1.0349255607408636, 0.9935730415232041]","[0.79688972667295, 0.8254005655042412, 0.8628652214891611]"
13,5,2.388094558435328,0.038088478826590964,"[2.4163510028053734, 2.409493081709918, 2.388094558435328]","[0.017506505796072866, 0.026023184291459663, 0.038088478826590964]"
14,8,2.3239212456871483,0.06068476977567887,"[2.377086464096518, 2.3524219428791717, 2.3239212456871483]","[0.028807556080283354, 0.04132231404958678, 0.06068476977567887]"
14,7,2.3358664512634277,0.05539906103286385,"[2.393258143873776, 2.367689525379854, 2.3358664512634277]","[0.031220657276995304, 0.04131455399061033, 0.05539906103286385]"
14,3,0.8971468420589671,0.8967954759660698,"[1.0013613332720364, 0.9417556734646068, 0.8971468420589671]","[0.8605089538171536, 0.8836003770028276, 0.8967954759660698]"
14,14,1.9782408160321854,0.09030732860520095,"[2.030018711791319, 2.010700779802659, 1.9782408160321854]","[0.02955082742316785, 0.06004728132387707, 0.09030732860520095]"
14,5,2.354941830915563,0.05157321977762006,"[2.388606162632213, 2.3628364661160637, 2.354941830915563]","[0.029098651525904896, 0.03785190442394133, 0.05157321977762006]"
14,4,0.9217157013276044,0.8863421550094518,"[1.0129512688692879, 0.9473030654823079, 0.9217157013276044]","[0.8527882797731569, 0.875945179584121, 0.8863421550094518]"
14,11,1.9656666832811691,0.10598210080075365,"[2.0249698267263523, 1.997277961057775, 1.9656666832811691]","[0.03438530381535563, 0.06170513424399435, 0.10598210080075365]"
14,10,2.2571617505129646,0.0028368794326241137,"[2.3172441300223854, 2.283458106658038, 2.2571617505129646]","[0.0007092198581560284, 0.0014184397163120568, 0.0028368794326241137]"
14,9,2.3382650122923008,0.05772855796418473,"[2.388661300434786, 2.360816717147827, 2.3382650122923008]","[0.029688972667295005, 0.04005655042412818, 0.05772855796418473]"
14,13,1.9656131793470943,0.1041814316087881,"[2.023383550784167, 1.9974320881506975, 1.9656131793470943]","[0.03638081738719584, 0.06780061422159225, 0.1041814316087881]"
14,1,0.8914113553131328,0.8953323903818954,"[0.9864192061564502, 0.9415631452027489, 0.8914113553131328]","[0.8576143328618576, 0.8748231966053748, 0.8953323903818954]"
14,0,2.118074557997964,0.32629330802088274,"[2.2035396749323066, 2.1614983876546225, 2.118074557997964]","[0.32059800664451826, 0.3243948742287613, 0.32629330802088274]"
14,12,1.9675814649638008,0.10352112676056338,"[2.0264997236868916, 1.9990339840159697, 1.9675814649638008]","[0.0323943661971831, 0.06619718309859154, 0.10352112676056338]"
14,2,0.9125811124549192,0.886444286728176,"[0.9864762179991778, 0.9500982007559609, 0.9125811124549192]","[0.8578187840075704, 0.8781641826354388, 0.886444286728176]"
14,6,2.339590114705703,0.06422018348623854,"[2.3885606316959156, 2.3573700680452236, 2.339590114705703]","[0.02869912961656081, 0.043048694424841216, 0.06422018348623854]"
15,9,2.315776635618771,0.08294062205466542,"[2.3573532034369076, 2.3429674471125885, 2.315776635618771]","[0.04052780395852969, 0.060320452403393024, 0.08294062205466542]"
15,13,1.9519075365627514,0.1339475549255847,"[2.0088606231352863, 1.983068164657144, 1.9519075365627514]","[0.0564611386723364, 0.0909520434679896, 0.1339475549255847]"
15,14,1.9602484352448408,0.12836879432624113,"[2.0157269765348995, 1.985772900721606, 1.9602484352448408]","[0.04822695035460993, 0.08439716312056737, 0.12836879432624113]"
15,4,0.8258613400599536,0.905718336483932,"[0.9006138724439284, 0.8562856667182025, 0.8258613400599536]","[0.8941398865784499, 0.8998109640831758, 0.905718336483932]"
15,5,2.326123230597552,0.07523066004258339,"[2.3663301257526173, 2.3499802982105926, 2.326123230597552]","[0.04045422285308729, 0.05677785663591199, 0.07523066004258339]"
15,12,1.9535516184919022,0.13474178403755868,"[2.011538765009712, 1.981567887698903, 1.9535516184919022]","[0.05234741784037559, 0.0863849765258216, 0.13474178403755868]"
15,10,2.266798776738784,0.0018912529550827422,"[2.321486045332516, 2.287656952353085, 2.266798776738784]","[0.0009456264775413711, 0.0009456264775413711, 0.0018912529550827422]"
15,2,0.820594575475244,0.8982730068606577,"[0.90292987928671, 0.8695459330783171, 0.820594575475244]","[0.896143837236811, 0.898036432458008, 0.8982730068606577]"
15,8,2.2959904810961556,0.07863046044864226,"[2.3591281736598297, 2.3265680565553555, 2.2959904810961556]","[0.045336481700118066, 0.06399055489964581, 0.07863046044864226]"
15,3,0.8043015844681684,0.9168237511781339,"[0.8789018147131976, 0.8501792602679309, 0.8043015844681684]","[0.9010367577756834, 0.9010367577756834, 0.9168237511781339]"
15,0,2.120230132883245,0.3267679164689131,"[2.207800496708263, 2.1663152160066548, 2.120230132883245]","[0.31846226862838156, 0.32320835310868534, 0.3267679164689131]"
15,11,1.948954841669868,0.13518605746585022,"[2.0053744316101074, 1.9760592685026281, 1.948954841669868]","[0.054404145077720206, 0.09114460668864814, 0.13518605746585022]"
15,7,2.3018471423317406,0.08380281690140845,"[2.361759473295773, 2.3313524512683643, 2.3018471423317406]","[0.04248826291079812, 0.05845070422535211, 0.08380281690140845]"
15,1,0.8018811169792625,0.9104196133899104,"[0.9000937097212848, 0.8543327590998482, 0.8018811169792625]","[0.8910891089108911, 0.9042904290429042, 0.9104196133899104]"
15,6,2.310996588538675,0.08680310515172901,"[2.352419846198138, 2.336541028583751, 2.310996588538675]","[0.048223947306516114, 0.068454481298518, 0.08680310515172901]"
16,12,1.9331993846332325,0.16901408450704225,"[1.9906869951416464, 1.962261578615974, 1.9331993846332325]","[0.08286384976525822, 0.12018779342723004, 0.16901408450704225]"
16,6,2.275007542441873,0.12749941190308162,"[2.3315939202028164, 2.3029497861862183, 2.275007542441873]","[0.06304398964949423, 0.09456598447424136, 0.12749941190308162]"
16,3,0.7139008693835315,0.9255419415645617,"[0.7926932994057151, 0.746338509461459, 0.7139008693835315]","[0.9210650329877474, 0.9213006597549481, 0.9255419415645617]"
16,8,2.2649395606097054,0.11050767414403778,"[2.330534451148089, 2.3062337075962738, 2.2649395606097054]","[0.06210153482880756, 0.0807556080283353, 0.11050767414403778]"
16,2,0.7661886600887075,0.9131771942275846,"[0.8065216576351839, 0.7709000128156999, 0.7661886600887075]","[0.9079725573692926, 0.9145966406434823, 0.9131771942275846]"
16,4,0.7421976275303784,0.9123345935727788,"[0.8322714900269228, 0.7669286237043493, 0.7421976275303784]","[0.9017013232514177, 0.9135160680529301, 0.9123345935727788]"
16,9,2.2689088723238777,0.11616399622997173,"[2.33474319822648, 2.3033827052396885, 2.2689088723238777]","[0.05937794533459001, 0.08435438265786993, 0.11616399622997173]"
16,7,2.2707440818057343,0.11666666666666667,"[2.3363074134377873, 2.309427065007827, 2.2707440818057343]","[0.06314553990610329, 0.08262910798122065, 0.11666666666666667]"
16,10,2.2608491252450382,0.0028368794326241137,"[2.323540245785433, 2.296800360960119, 2.2608491252450382]","[0.0007092198581560284, 0.001182033096926714, 0.0028368794326241137]"
16,13,1.9349916296846725,0.1693834160170092,"[1.9952817699488472, 1.9658434741637285, 1.9349916296846725]","[0.07866761162296244, 0.12213560122844319, 0.1693834160170092]"
16,1,0.7147452428060419,0.9181989627534182,"[0.7919490372433382, 0.753324172076057, 0.7147452428060419]","[0.9137199434229137, 0.917963224893918, 0.9181989627534182]"
16,14,1.9383903706774992,0.1685579196217494,"[1.9997574371450089, 1.9734880854101742, 1.9383903706774992]","[0.07115839243498819, 0.11773049645390071, 0.1685579196217494]"
16,0,2.1267540382616446,0.3246321784527765,"[2.215323809421424, 2.1703620462706597, 2.1267540382616446]","[0.3118177503559563, 0.32107261509254864, 0.3246321784527765]"
16,5,2.301252042545992,0.10480246037378756,"[2.3182030846090877, 2.2935608870842876, 2.301252042545992]","[0.05772415424651053, 0.08138159451147386, 0.10480246037378756]"
16,11,1.933137784985935,0.1731040979745643,"[1.9900032527306502, 1.9647655802614548, 1.933137784985935]","[0.07889778615167216, 0.12435233160621761, 0.1731040979745643]"
17,14,1.925755048499388,0.19148936170212766,"[1.9820162934415482, 1.9699921152170967, 1.925755048499388]","[0.10449172576832151, 0.15153664302600472, 0.19148936170212766]"
17,8,2.2445356565363266,0.15159386068476977,"[2.305099543403177, 2.260673130259794, 2.2445356565363266]","[0.0885478158205431, 0.11570247933884298, 0.15159386068476977]"
17,10,2.2696625625385956,0.0016548463356973995,"[2.337997415486504, 2.3027239476933197, 2.2696625625385956]","[0.00047281323877068556, 0.002127659574468085, 0.0016548463356973995]"
17,5,2.2640656653572533,0.14951502247456824,"[2.3244915709776035, 2.2795407070833096, 2.2640656653572533]","[0.0794889992902768, 0.11166311805062692, 0.14951502247456824]"
17,0,2.128733779444839,0.3220218319886094,"[2.2188526861595386, 2.1738968112251977, 2.128733779444839]","[0.30066445182724255, 0.31134314190792595, 0.3220218319886094]"
17,11,1.9132916296229643,0.206547338671691,"[1.9745290594942428, 1.945657442597782, 1.9132916296229643]","[0.1071596796985398, 0.16038624587847386, 0.206547338671691]"
17,6,2.2382510409635654,0.156904257821689,"[2.3032563223558316, 2.2805281667148365, 2.2382510409635654]","[0.09174311926605505, 0.12350035285815103, 0.156904257821689]"
17,2,0.6868826501509723,0.9214572983203217,"[0.7462787242496715, 0.7019728229326361, 0.6868826501509723]","[0.9190915542938254, 0.9162526614620298, 0.9214572983203217]"
17,1,0.6529957757276648,0.9212635549269212,"[0.7071353074382333, 0.6822777004802928, 0.6529957757276648]","[0.917963224893918, 0.9212635549269212, 0.9212635549269212]"
17,4,0.658945802380057,0.918241965973535,"[0.723341785809573, 0.6977634219562306, 0.658945802380057]","[0.9120982986767486, 0.9144612476370511, 0.918241965973535]"
17,3,0.6351442091605243,0.9297832233741753,"[0.7048201140235452, 0.6723034101374009, 0.6351442091605243]","[0.9269557021677662, 0.927191328934967, 0.9297832233741753]"
17,7,2.2427131077822517,0.16032863849765258,"[2.3058543065015007, 2.2798847871668197, 2.2427131077822517]","[0.08615023474178404, 0.12042253521126761, 0.16032863849765258]"
17,9,2.2453323252060833,0.14679547596606973,"[2.310102701187134, 2.2846050893559173, 2.2453323252060833]","[0.08294062205466542, 0.11592836946277098, 0.14679547596606973]"
17,12,1.9170330447309158,0.2035211267605634,"[1.97775500311571, 1.9454854446298935, 1.9170330447309158]","[0.10892018779342723, 0.16103286384976526, 0.2035211267605634]"
17,13,1.9212677408667171,0.20269312544294826,"[1.978831641814288, 1.9461644817801083, 1.9212677408667171]","[0.10772501771793054, 0.15639026695015357, 0.20269312544294826]"
18,14,1.9047234619365019,0.2264775413711584,"[1.963322779711555, 1.942646927693311, 1.9047234619365019]","[0.13073286052009456, 0.18817966903073285, 0.2264775413711584]"
18,5,2.2427173642551197,0.1923349893541519,"[2.2914414475945866, 2.2615919814390293, 2.2427173642551197]","[0.11048024603737876, 0.14998817127986752, 0.1923349893541519]"
18,11,1.9012559617266935,0.23268959020254357,"[1.9621104212368237, 1.9293931336963879, 1.9012559617266935]","[0.13542157324540743, 0.18605746585021196, 0.23268959020254357]"
18,3,0.5841105729341507,0.9295475966069745,"[0.6413253843784332, 0.5961806826731738, 0.5841105729341507]","[0.92813383600377, 0.9316682375117813, 0.9295475966069745]"
18,12,1.9039408459382898,0.23051643192488264,"[1.96305553001516, 1.9317825331407434, 1.9039408459382898]","[0.13732394366197184, 0.1903755868544601, 0.23051643192488264]"
18,0,2.133202899586071,0.3168011390602753,"[2.224443110552701, 2.1792840524153276, 2.133202899586071]","[0.29425723777883245, 0.30849549121974373, 0.3168011390602753]"
18,6,2.2081464599160587,0.2081863091037403,"[2.2759986484751984, 2.2449607568628647, 2.2081464599160587]","[0.120207010115267, 0.156904257821689, 0.2081863091037403]"
18,9,2.214738698566661,0.1967483506126296,"[2.2764351297827328, 2.253319368642919, 2.214738698566661]","[0.11333647502356267, 0.14773798303487276, 0.1967483506126296]"
18,10,2.2838615880293003,0.0016548463356973995,"[2.346069749663858, 2.3141426619361427, 2.2838615880293003]","[0.0007092198581560284, 0.0009456264775413711, 0.0016548463356973995]"
