iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,10,0.00031912997335038036,1.0,"[0.0003709767684888314, 0.00039808316689553014, 0.00031912997335038036]","[1.0, 1.0, 1.0]"
62,14,0.0003099319292232394,1.0,"[0.0005204037413076388, 0.0004371156683191657, 0.0003099319292232394]","[1.0, 1.0, 1.0]"
62,11,0.0002840889056267984,1.0,"[0.0002939897629617275, 0.0003264647733457797, 0.0002840889056267984]","[1.0, 1.0, 1.0]"
62,9,0.00020290777749985202,1.0,"[0.00015791909682968364, 0.0005187024677676769, 0.00020290777749985202]","[1.0, 1.0, 1.0]"
62,3,0.0002729301746567768,1.0,"[0.00032026608008009407, 0.00024248613672997718, 0.0002729301746567768]","[1.0, 1.0, 1.0]"
62,6,0.00021925073043817201,1.0,"[0.0006123687790849627, 0.0003773608131626988, 0.00021925073043817201]","[1.0, 1.0, 1.0]"
62,4,0.00018812088830710502,1.0,"[0.00038837235853972027, 0.00018698842353787217, 0.00018812088830710502]","[1.0, 1.0, 1.0]"
62,8,0.006218719599542745,0.9985500241662639,"[0.00040298971946344176, 0.0011694966019466378, 0.006218719599542745]","[1.0, 0.9995166747220879, 0.9985500241662639]"
62,12,0.0002517483128887012,1.0,"[0.00045327042950221393, 0.0002964165195247487, 0.0002517483128887012]","[1.0, 1.0, 1.0]"
62,13,0.00035688865682459436,1.0,"[0.00038839169899481074, 0.00026584654680097145, 0.00035688865682459436]","[1.0, 1.0, 1.0]"
63,5,0.0005009019400996763,1.0,"[0.00030935290520904925, 0.00018379477798148537, 0.0005009019400996763]","[1.0, 1.0, 1.0]"
63,11,0.0002593265681378612,1.0,"[0.0002554557296902845, 0.00042795230333200274, 0.0002593265681378612]","[1.0, 1.0, 1.0]"
63,8,0.00020664118589290106,1.0,"[0.00025861581305048964, 0.0002916942449343024, 0.00020664118589290106]","[1.0, 1.0, 1.0]"
63,3,0.0002192681010152834,1.0,"[0.0002890787441036523, 0.0004047782336287624, 0.0002192681010152834]","[1.0, 1.0, 1.0]"
63,2,0.000439032799048993,1.0,"[0.0008962807140265153, 0.000626033050888081, 0.000439032799048993]","[1.0, 1.0, 1.0]"
63,10,0.00035109837485566354,1.0,"[0.0004433096880401375, 0.00048706468206707057, 0.00035109837485566354]","[1.0, 1.0, 1.0]"
63,7,0.0003379878998561198,1.0,"[0.0002839652002104699, 0.0005622315771743712, 0.0003379878998561198]","[1.0, 1.0, 1.0]"
63,1,0.00041480846630292945,1.0,"[0.0008401805624838316, 0.00046131670280695236, 0.00041480846630292945]","[1.0, 1.0, 1.0]"
63,6,0.00020078872220244992,1.0,"[0.00026358359459801716, 0.00027785911427627343, 0.00020078872220244992]","[1.0, 1.0, 1.0]"
63,13,0.0002278098321874174,1.0,"[0.0003916820864747826, 0.0003959361548528678, 0.0002278098321874174]","[1.0, 1.0, 1.0]"
63,12,0.00046330703213136396,1.0,"[0.0003655718021892586, 0.00027546735402532197, 0.00046330703213136396]","[1.0, 1.0, 1.0]"
63,14,0.0003127879959613304,1.0,"[0.0005003182976746329, 0.0003178309315818992, 0.0003127879959613304]","[1.0, 1.0, 1.0]"
63,0,0.0008754918834550635,1.0,"[0.0011853923878173672, 0.0006643842947703567, 0.0008754918834550635]","[1.0, 1.0, 1.0]"
63,9,0.0009323072226834483,1.0,"[0.0008184097378310098, 0.0013359485233333103, 0.0009323072226834483]","[1.0, 0.9995157384987894, 1.0]"
63,4,0.00026251264584557663,1.0,"[0.00013172037286108895, 0.00018842026849707702, 0.00026251264584557663]","[1.0, 1.0, 1.0]"
64,7,0.00023201797915989476,1.0,"[0.0004221236328400361, 0.0003326534038712976, 0.00023201797915989476]","[1.0, 1.0, 1.0]"
64,10,0.0004755454034131938,1.0,"[0.00043801812888191575, 0.0003046016784484142, 0.0004755454034131938]","[1.0, 1.0, 1.0]"
64,5,0.0002631069760492678,1.0,"[0.0003262494168611187, 0.00027879688345957686, 0.0002631069760492678]","[1.0, 1.0, 1.0]"
64,4,0.0002827539255756137,1.0,"[0.0011106432227252023, 0.00046512314734035033, 0.0002827539255756137]","[1.0, 1.0, 1.0]"
64,12,0.0002422032442101387,1.0,"[0.00032373215221656105, 0.00027391947611142634, 0.0002422032442101387]","[1.0, 1.0, 1.0]"
64,14,0.0003640599622004255,1.0,"[0.0004969841035798548, 0.0003030283981334993, 0.0003640599622004255]","[1.0, 1.0, 1.0]"
64,8,0.00030631020336207285,1.0,"[0.00021030323896962781, 0.0002760478651687277, 0.00030631020336207285]","[1.0, 1.0, 1.0]"
64,3,0.00021761466279823446,1.0,"[0.0003485848525694261, 0.00024133554049485335, 0.00021761466279823446]","[1.0, 1.0, 1.0]"
64,9,0.00015357487207052833,1.0,"[0.00013574467889019147, 0.0003284150145852684, 0.00015357487207052833]","[1.0, 1.0, 1.0]"
64,13,0.00032078733206349975,1.0,"[0.00032717981872230987, 0.0004154933091794031, 0.00032078733206349975]","[1.0, 1.0, 1.0]"
64,2,0.0004815563774814911,1.0,"[0.0007802177415749826, 0.0006209507724527023, 0.0004815563774814911]","[1.0, 1.0, 1.0]"
64,11,0.0015463856477307511,1.0,"[0.00046083497042726613, 0.0014406080036304262, 0.0015463856477307511]","[1.0, 1.0, 1.0]"
64,1,0.0014548276492004173,1.0,"[0.0006485227555351551, 0.0003914909573401982, 0.0014548276492004173]","[1.0, 1.0, 1.0]"
64,6,0.0002935678549516579,1.0,"[0.0003538948862335405, 0.00025270722372542053, 0.0002935678549516579]","[1.0, 1.0, 1.0]"
64,0,0.0006394781908859252,1.0,"[0.0009430568414459498, 0.0008549020469003796, 0.0006394781908859252]","[1.0, 1.0, 1.0]"
65,7,0.00025704838084162805,1.0,"[0.0006751408251478675, 0.00031738764973300874, 0.00025704838084162805]","[1.0, 1.0, 1.0]"
65,4,0.00018631423925839817,1.0,"[0.0006382367432569013, 0.00017500739043250425, 0.00018631423925839817]","[1.0, 1.0, 1.0]"
65,13,0.0005324012004968929,1.0,"[0.00044206173654803187, 0.00022897103725186111, 0.0005324012004968929]","[1.0, 1.0, 1.0]"
65,10,0.00026484780391911045,1.0,"[0.0004736901890496751, 0.0003901945068826214, 0.00026484780391911045]","[1.0, 1.0, 1.0]"
65,8,0.00028860971074071574,1.0,"[0.00029969717500286856, 0.00028741702253958493, 0.00028860971074071574]","[1.0, 1.0, 1.0]"
65,14,0.00043319699333925894,1.0,"[0.00045045019664137405, 0.0003254824715601417, 0.00043319699333925894]","[1.0, 1.0, 1.0]"
65,9,0.00021964936946240027,1.0,"[0.00014787322696506499, 0.0001812248237635658, 0.00021964936946240027]","[1.0, 1.0, 1.0]"
65,0,0.00031773012575713974,1.0,"[0.0003195889471766457, 0.0011025044182401069, 0.00031773012575713974]","[1.0, 1.0, 1.0]"
65,11,0.00027791836317406064,1.0,"[0.0002960286016305498, 0.0002127783852355445, 0.00027791836317406064]","[1.0, 1.0, 1.0]"
65,5,0.00011833731663169932,1.0,"[0.00044223410066368876, 0.00023878543960921834, 0.00011833731663169932]","[1.0, 1.0, 1.0]"
65,2,0.0004421984410916647,1.0,"[0.0007200370487493381, 0.0006805426498484688, 0.0004421984410916647]","[1.0, 1.0, 1.0]"
65,3,0.00019968139619749942,1.0,"[0.00023085420021247543, 0.00024073277767677087, 0.00019968139619749942]","[1.0, 1.0, 1.0]"
65,12,0.0004268801874465734,1.0,"[0.0004370022089621189, 0.0003045687034875086, 0.0004268801874465734]","[1.0, 1.0, 1.0]"
65,1,0.0003198375119716408,1.0,"[0.0007277529505646432, 0.0005303302399731954, 0.0003198375119716408]","[1.0, 1.0, 1.0]"
65,6,0.00028611226849589553,1.0,"[0.0006719319190420774, 0.00036991353981923595, 0.00028611226849589553]","[1.0, 1.0, 1.0]"
66,2,0.0003290959844247589,1.0,"[0.0008144753147087827, 0.0006345560276018017, 0.0003290959844247589]","[1.0, 1.0, 1.0]"
66,9,0.00019958434451396124,1.0,"[0.00011003324018957122, 0.00016684729427762443, 0.00019958434451396124]","[1.0, 1.0, 1.0]"
66,13,0.0002561562542884049,1.0,"[0.0003899594716238104, 0.0002252077529727317, 0.0002561562542884049]","[1.0, 1.0, 1.0]"
66,11,0.00018679875136192147,1.0,"[0.00026234217372856456, 0.00017512118874412195, 0.00018679875136192147]","[1.0, 1.0, 1.0]"
66,3,0.000365306984101401,1.0,"[0.00021155345596277832, 0.00027020984348244826, 0.000365306984101401]","[1.0, 1.0, 1.0]"
66,14,0.00043891990914262887,1.0,"[0.0006956721742479952, 0.0006063007034861264, 0.00043891990914262887]","[1.0, 1.0, 1.0]"
66,8,0.00031690100061523754,1.0,"[0.0004359710911750991, 0.00030926422660934003, 0.00031690100061523754]","[1.0, 1.0, 1.0]"
66,6,0.00018574733787152746,1.0,"[0.0002931270710453673, 0.00025565543370303754, 0.00018574733787152746]","[1.0, 1.0, 1.0]"
66,0,0.0006244125896260169,1.0,"[0.0002981522756111671, 0.0004838621025555767, 0.0006244125896260169]","[1.0, 1.0, 1.0]"
66,7,0.00021934725285091466,1.0,"[0.00033459393836727196, 0.0003891750355692101, 0.00021934725285091466]","[1.0, 1.0, 1.0]"
66,1,0.0005402627036400029,1.0,"[0.0006692293543036452, 0.0003517162046645193, 0.0005402627036400029]","[1.0, 1.0, 1.0]"
66,4,0.004436994381566447,0.9995159728944821,"[0.0033809334767504356, 0.023014379540902817, 0.004436994381566447]","[0.9995159728944821, 0.9927395934172314, 0.9995159728944821]"
66,10,0.0003486486495924456,1.0,"[0.0004646273760847501, 0.0005019182184803546, 0.0003486486495924456]","[1.0, 1.0, 1.0]"
66,5,0.00015194713198456378,1.0,"[0.0002311851070165479, 0.00019430326067253412, 0.00015194713198456378]","[1.0, 1.0, 1.0]"
66,12,0.00322822101524627,0.9990632318501171,"[0.00030405107335194345, 0.0013882571823641604, 0.00322822101524627]","[1.0, 1.0, 0.9990632318501171]"
67,10,0.00047590837001574557,1.0,"[0.0002607316829894176, 0.0002507696442668984, 0.00047590837001574557]","[1.0, 1.0, 1.0]"
67,0,0.00026162872884871085,1.0,"[0.00023901683744043112, 0.00021156944849815985, 0.00026162872884871085]","[1.0, 1.0, 1.0]"
67,13,0.00032721275313045173,1.0,"[0.0002771445776007193, 0.0002739040058205479, 0.00032721275313045173]","[1.0, 1.0, 1.0]"
67,4,0.00012217595708948053,1.0,"[0.0001445930238608553, 0.0001555971565804529, 0.00012217595708948053]","[1.0, 1.0, 1.0]"
67,7,0.00018295836729741882,1.0,"[0.0003439885229895343, 0.00018531752853463828, 0.00018295836729741882]","[1.0, 1.0, 1.0]"
67,14,0.00023534767837297884,1.0,"[0.000290872642354396, 0.00025213046768947286, 0.00023534767837297884]","[1.0, 1.0, 1.0]"
67,9,0.00022969936485010706,1.0,"[0.00017280481816586953, 0.00022924183356349892, 0.00022969936485010706]","[1.0, 1.0, 1.0]"
67,6,0.00031689458740980956,1.0,"[0.0003070358177479427, 0.00024350794410565868, 0.00031689458740980956]","[1.0, 1.0, 1.0]"
67,5,0.00016560839602871883,1.0,"[0.00024824973253557937, 0.00016839901901689837, 0.00016560839602871883]","[1.0, 1.0, 1.0]"
67,12,0.00019027439863266945,1.0,"[0.0002599794832563288, 0.00020104793560783626, 0.00019027439863266945]","[1.0, 1.0, 1.0]"
67,1,0.0005871449827870546,1.0,"[0.001533668977465234, 0.0005566076082793777, 0.0005871449827870546]","[1.0, 1.0, 1.0]"
67,8,0.000209274151667628,1.0,"[0.00018465837087150607, 0.0003197464929226871, 0.000209274151667628]","[1.0, 1.0, 1.0]"
67,11,0.00015263398563547526,1.0,"[0.00022385419138385367, 0.00020768882442258901, 0.00015263398563547526]","[1.0, 1.0, 1.0]"
67,3,0.0005320626472839098,1.0,"[0.00047295193926953345, 0.00025618274043098967, 0.0005320626472839098]","[1.0, 1.0, 1.0]"
67,2,0.0003561049157082487,1.0,"[0.0008215960615951404, 0.0005012659192502991, 0.0003561049157082487]","[1.0, 1.0, 1.0]"
68,13,0.00021109555992177988,1.0,"[0.0004610616965424817, 0.0002695984230205581, 0.00021109555992177988]","[1.0, 1.0, 1.0]"
68,11,0.0011745844964453306,1.0,"[0.00025598959430627637, 0.00020777995868068982, 0.0011745844964453306]","[1.0, 1.0, 1.0]"
68,10,0.00035466144800011534,1.0,"[0.0002982938227325897, 0.00036798834822976086, 0.00035466144800011534]","[1.0, 1.0, 1.0]"
68,8,0.00026453688604471444,1.0,"[0.00035564663024464, 0.0002336564204156413, 0.00026453688604471444]","[1.0, 1.0, 1.0]"
68,12,0.0002558396111399976,1.0,"[0.00028985700320096356, 0.000511288319103187, 0.0002558396111399976]","[1.0, 1.0, 1.0]"
68,0,0.0001923731771753142,1.0,"[0.00023152962721189184, 0.0003993350637756521, 0.0001923731771753142]","[1.0, 1.0, 1.0]"
68,2,0.0003318023351740147,1.0,"[0.0006061614290314645, 0.000510840785864275, 0.0003318023351740147]","[1.0, 1.0, 1.0]"
68,1,0.0008607458159317236,1.0,"[0.0009069188708963338, 0.0008580736363964045, 0.0008607458159317236]","[1.0, 1.0, 1.0]"
68,3,0.00021054369117888254,1.0,"[0.00023390282920886284, 0.00020842538012375095, 0.00021054369117888254]","[1.0, 1.0, 1.0]"
68,4,0.00015082323752170797,1.0,"[0.0005061338794775745, 0.0003972179419537442, 0.00015082323752170797]","[1.0, 1.0, 1.0]"
68,9,0.0003737718294415214,1.0,"[0.00013521880850241746, 0.0003330050904795908, 0.0003737718294415214]","[1.0, 1.0, 1.0]"
68,14,0.00022953735777478227,1.0,"[0.000538114409744808, 0.00029385140078375116, 0.00022953735777478227]","[1.0, 1.0, 1.0]"
68,5,0.00014339840102669163,1.0,"[0.0001861707614531924, 0.0001542258368951452, 0.00014339840102669163]","[1.0, 1.0, 1.0]"
68,7,0.00019846067725941822,1.0,"[0.0003108341969147494, 0.0001734989607278046, 0.00019846067725941822]","[1.0, 1.0, 1.0]"
68,6,0.00024074250309654005,1.0,"[0.00024066636383808643, 0.00020581374900013378, 0.00024074250309654005]","[1.0, 1.0, 1.0]"
69,7,0.0002521813624877144,1.0,"[0.0002890649844961114, 0.00019665569473573035, 0.0002521813624877144]","[1.0, 1.0, 1.0]"
69,8,0.00016914350172473033,1.0,"[0.0002738406940559137, 0.00022898908630877762, 0.00016914350172473033]","[1.0, 1.0, 1.0]"
69,1,0.0003825446238967261,1.0,"[0.0007140862392535543, 0.0004660303204539506, 0.0003825446238967261]","[1.0, 1.0, 1.0]"
69,4,0.00023915780845775524,1.0,"[0.00014038394339987656, 0.0001674479544541982, 0.00023915780845775524]","[1.0, 1.0, 1.0]"
69,5,0.00017169773524404843,1.0,"[0.0003520093466222258, 0.00021516647239243895, 0.00017169773524404843]","[1.0, 1.0, 1.0]"
69,14,0.00027882397454745574,1.0,"[0.0003013829846167937, 0.00028322603055344457, 0.00027882397454745574]","[1.0, 1.0, 1.0]"
69,9,0.0002435779261401022,1.0,"[0.00015624898481870662, 0.0005621709163030821, 0.0002435779261401022]","[1.0, 1.0, 1.0]"
69,11,0.00037558040532851867,1.0,"[0.0003159849667794975, 0.0006626434037838515, 0.00037558040532851867]","[1.0, 1.0, 1.0]"
69,13,0.001737397616927731,0.9995331465919701,"[0.0013050463841115263, 0.00046641728519770205, 0.001737397616927731]","[1.0, 1.0, 0.9995331465919701]"
69,6,0.000177840767829559,1.0,"[0.00017503936551017404, 0.0001919085940850588, 0.000177840767829559]","[1.0, 1.0, 1.0]"
69,10,0.0003291476285299081,1.0,"[0.0003377608627488371, 0.0004047364570450394, 0.0003291476285299081]","[1.0, 1.0, 1.0]"
69,3,0.00023790697157506435,1.0,"[0.00031498007603769304, 0.00016901317190565874, 0.00023790697157506435]","[1.0, 1.0, 1.0]"
69,0,0.0001575972170993576,1.0,"[0.0008377836584259057, 0.000362074025628424, 0.0001575972170993576]","[1.0, 1.0, 1.0]"
69,12,0.0001694273660712711,1.0,"[0.0004172502905181746, 0.00022471655243220192, 0.0001694273660712711]","[1.0, 1.0, 1.0]"
69,2,0.00042812675340375044,1.0,"[0.0007402587040868478, 0.0004926556160652955, 0.00042812675340375044]","[1.0, 1.0, 1.0]"
70,1,0.0004415691905973397,1.0,"[0.0007474306792787769, 0.0007744502968040144, 0.0004415691905973397]","[1.0, 1.0, 1.0]"
70,6,0.0002689617362965223,1.0,"[0.0003708613763923164, 0.0002753125767357591, 0.0002689617362965223]","[1.0, 1.0, 1.0]"
70,2,0.0005057677684389465,1.0,"[0.0006595461403348428, 0.0003782186592134702, 0.0005057677684389465]","[1.0, 1.0, 1.0]"
70,14,0.00050064030010082,1.0,"[0.00037369784930727776, 0.0002878894941686132, 0.00050064030010082]","[1.0, 1.0, 1.0]"
70,3,0.0004294680272296043,1.0,"[0.00020555280074900523, 0.0002472174928698223, 0.0004294680272296043]","[1.0, 1.0, 1.0]"
70,9,0.00013810882162281567,1.0,"[0.00017264952872541141, 0.00016651239655567969, 0.00013810882162281567]","[1.0, 1.0, 1.0]"
70,10,0.00021761282882567576,1.0,"[0.0002357761081571773, 0.0002845789390181273, 0.00021761282882567576]","[1.0, 1.0, 1.0]"
70,11,0.0003802139131841935,1.0,"[0.00019013696585127893, 0.00032271451795275104, 0.0003802139131841935]","[1.0, 1.0, 1.0]"
70,5,0.00016702912784460227,1.0,"[0.000154076855489455, 0.0002062090913541121, 0.00016702912784460227]","[1.0, 1.0, 1.0]"
70,7,0.00014699562796687877,1.0,"[0.0003057943513064829, 0.000187197911255873, 0.00014699562796687877]","[1.0, 1.0, 1.0]"
70,13,0.0002824626676823862,1.0,"[0.0002932515122023795, 0.0002201062624782721, 0.0002824626676823862]","[1.0, 1.0, 1.0]"
70,4,0.00013121175415466442,1.0,"[0.0001090801381382555, 0.00013235710409362306, 0.00013121175415466442]","[1.0, 1.0, 1.0]"
70,12,0.0002093954440437408,1.0,"[0.00021346290090792428, 0.0003072490152964533, 0.0002093954440437408]","[1.0, 1.0, 1.0]"
70,0,0.0002224193358415505,1.0,"[0.00013970313300566939, 0.00016181488011652082, 0.0002224193358415505]","[1.0, 1.0, 1.0]"
70,8,0.0002236940992147676,1.0,"[0.0005528086664774244, 0.0002121700447539545, 0.0002236940992147676]","[1.0, 1.0, 1.0]"
71,8,0.00025012366765595016,1.0,"[0.00019620846499244428, 0.00016617134436576939, 0.00025012366765595016]","[1.0, 1.0, 1.0]"
71,12,0.00019323168646010077,1.0,"[0.0002479251719812643, 0.00021133546151224224, 0.00019323168646010077]","[1.0, 1.0, 1.0]"
71,9,0.00015475731070733727,1.0,"[0.00021318603764732623, 0.00031038092812664354, 0.00015475731070733727]","[1.0, 1.0, 1.0]"
71,13,0.00018521365724582747,1.0,"[0.00035007680066080545, 0.0002347855527606204, 0.00018521365724582747]","[1.0, 1.0, 1.0]"
71,0,0.00028166539028889556,1.0,"[0.0001453903364830801, 0.00017897194608368036, 0.00028166539028889556]","[1.0, 1.0, 1.0]"
71,2,0.0002819034780259244,1.0,"[0.0007735916344031199, 0.0005933752316409749, 0.0002819034780259244]","[1.0, 1.0, 1.0]"
71,3,0.00018353934964662503,1.0,"[0.00017018829076374513, 0.00024031973457154393, 0.00018353934964662503]","[1.0, 1.0, 1.0]"
71,14,0.0002782360140425975,1.0,"[0.00030939288433942506, 0.0003169164679360727, 0.0002782360140425975]","[1.0, 1.0, 1.0]"
71,7,0.0006932663852763433,1.0,"[0.00019937632025561692, 0.0002589674824610649, 0.0006932663852763433]","[1.0, 1.0, 1.0]"
71,11,0.009383971434812444,0.9962476547842402,"[0.00028407052291988614, 0.0008608515625597005, 0.009383971434812444]","[1.0, 1.0, 0.9962476547842402]"
71,4,0.00014603062537031346,1.0,"[0.0002973003669136564, 0.0001920744454599282, 0.00014603062537031346]","[1.0, 1.0, 1.0]"
71,1,0.14346837309901328,0.9483082706766918,"[0.016382126003437032, 0.7970713604899013, 0.14346837309901328]","[0.9990601503759399, 0.7734962406015038, 0.9483082706766918]"
71,10,0.0001918210705565905,1.0,"[0.00038856693315799073, 0.0002491522150461713, 0.0001918210705565905]","[1.0, 1.0, 1.0]"
71,6,0.00017789742207352185,1.0,"[0.0001920900034416594, 0.00018774067663771072, 0.00017789742207352185]","[1.0, 1.0, 1.0]"
71,5,0.00017742059395514485,1.0,"[0.00024018495495318237, 0.00016979162782345983, 0.00017742059395514485]","[1.0, 1.0, 1.0]"
72,7,0.00016446052938011815,1.0,"[0.0002956673725389974, 0.0001237708288086155, 0.00016446052938011815]","[1.0, 1.0, 1.0]"
72,4,0.00017300747326358263,1.0,"[9.638119235839413e-05, 0.00012608629880229603, 0.00017300747326358263]","[1.0, 1.0, 1.0]"
72,9,0.00012072517397014467,1.0,"[0.00011590123898658379, 0.00010123374015551455, 0.00012072517397014467]","[1.0, 1.0, 1.0]"
72,3,0.0011660307116637175,0.9995178399228544,"[0.0001364538837868057, 0.00019780695032695252, 0.0011660307116637175]","[1.0, 1.0, 0.9995178399228544]"
72,12,0.0005631380603624755,1.0,"[0.0006105221670141499, 0.0006451683047463816, 0.0005631380603624755]","[1.0, 1.0, 1.0]"
72,13,0.0005096615938836133,1.0,"[0.0010942965549047051, 0.0005665499381447101, 0.0005096615938836133]","[1.0, 1.0, 1.0]"
72,6,0.0001637561932015656,1.0,"[0.00019383801797327274, 0.0002338442451825055, 0.0001637561932015656]","[1.0, 1.0, 1.0]"
72,0,0.00015311924589160995,1.0,"[0.00011219901320788161, 0.000189111306634218, 0.00015311924589160995]","[1.0, 1.0, 1.0]"
72,5,0.00014557331792964374,1.0,"[0.00012388210454832227, 0.000412337749752844, 0.00014557331792964374]","[1.0, 1.0, 1.0]"
72,11,0.0004156189014097703,1.0,"[0.0008419766615107245, 0.0004041858964603093, 0.0004156189014097703]","[1.0, 1.0, 1.0]"
72,10,0.0010510156511479769,1.0,"[0.0010725488190313198, 0.001333244691041353, 0.0010510156511479769]","[1.0, 1.0, 1.0]"
72,14,0.0005687930696534322,1.0,"[0.0010416117549860192, 0.0004964316514601438, 0.0005687930696534322]","[1.0, 1.0, 1.0]"
72,1,0.006140238817726427,0.9971804511278195,"[0.0006716134328812853, 0.0023293118929894477, 0.006140238817726427]","[1.0, 1.0, 0.9971804511278195]"
72,2,0.00037587017569047236,1.0,"[0.001058989718919346, 0.0006022101686753825, 0.00037587017569047236]","[1.0, 1.0, 1.0]"
72,8,0.00015671598521294072,1.0,"[0.00018359573027048486, 0.00020000807875696796, 0.00015671598521294072]","[1.0, 1.0, 1.0]"
73,2,0.00042455116871518414,1.0,"[0.0014613986140295096, 0.0006119907131291899, 0.00042455116871518414]","[1.0, 1.0, 1.0]"
73,3,0.00021835568766233115,1.0,"[0.00015075807040733653, 0.00020463936280893077, 0.00021835568766233115]","[1.0, 1.0, 1.0]"
73,0,0.000165220862661098,1.0,"[0.00012176120307070531, 0.0002230711086346727, 0.000165220862661098]","[1.0, 1.0, 1.0]"
73,9,0.00010522431704995336,1.0,"[0.00010335669294087866, 0.00011188503082270141, 0.00010522431704995336]","[1.0, 1.0, 1.0]"
73,10,0.000368675502078772,1.0,"[0.0009004368005073903, 0.00045256240542478147, 0.000368675502078772]","[1.0, 1.0, 1.0]"
73,12,0.0008074777992185452,1.0,"[0.0006830464549506467, 0.0005130420269030283, 0.0008074777992185452]","[1.0, 1.0, 1.0]"
73,8,0.0001638528470225124,1.0,"[0.00030237130792529297, 0.0003041869384822238, 0.0001638528470225124]","[1.0, 1.0, 1.0]"
73,4,0.003263518463206834,1.0,"[0.00012082251145550276, 0.000137714895600132, 0.003263518463206834]","[1.0, 1.0, 1.0]"
73,13,0.0004185451229311772,1.0,"[0.0005520162476921756, 0.0008517313039834227, 0.0004185451229311772]","[1.0, 1.0, 1.0]"
73,7,0.00018088027057026258,1.0,"[0.0001324580252085897, 0.0002338045021381483, 0.00018088027057026258]","[1.0, 1.0, 1.0]"
73,1,0.0021638355171008324,0.9995300751879699,"[0.0005930421479313416, 0.0006125103451160933, 0.0021638355171008324]","[1.0, 1.0, 0.9995300751879699]"
73,6,0.00024375233117483953,1.0,"[0.00022905221869057806, 0.00021531060867180878, 0.00024375233117483953]","[1.0, 1.0, 1.0]"
73,11,0.0002596927323097856,1.0,"[0.00045482733420452434, 0.0003633954164637116, 0.0002596927323097856]","[1.0, 1.0, 1.0]"
73,14,0.00047983407464070134,1.0,"[0.0009561590107777567, 0.0003806533491382759, 0.00047983407464070134]","[1.0, 1.0, 1.0]"
73,5,0.00014406873125346576,1.0,"[0.00012312372415511743, 0.0001909955375815502, 0.00014406873125346576]","[1.0, 1.0, 1.0]"
74,6,0.0001868708868366384,1.0,"[0.0002470944752779112, 0.00024277421680656545, 0.0001868708868366384]","[1.0, 1.0, 1.0]"
74,11,0.0004728961083695621,1.0,"[0.0005163973172089112, 0.0004207977529885658, 0.0004728961083695621]","[1.0, 1.0, 1.0]"
74,2,0.0006128790307283292,1.0,"[0.0009734143322395325, 0.0005135615048108294, 0.0006128790307283292]","[1.0, 1.0, 1.0]"
74,14,0.0004203509439214352,1.0,"[0.0007196724186274771, 0.0004346703261784141, 0.0004203509439214352]","[1.0, 1.0, 1.0]"
74,5,0.00013771416342933662,1.0,"[0.00018393145530188286, 0.0001912850396668849, 0.00013771416342933662]","[1.0, 1.0, 1.0]"
74,4,0.00016016387279237142,1.0,"[0.00014735961645562907, 0.00012134812481456197, 0.00016016387279237142]","[1.0, 1.0, 1.0]"
74,8,0.00018170160072975594,1.0,"[0.0002129624319257511, 0.0003196618130128958, 0.00018170160072975594]","[1.0, 1.0, 1.0]"
74,1,0.00033516589621071676,1.0,"[0.0008117199365241343, 0.0004532512511479367, 0.00033516589621071676]","[1.0, 1.0, 1.0]"
74,7,0.00017149303808268584,1.0,"[0.00022529002385316275, 0.0003277346147638816, 0.00017149303808268584]","[1.0, 1.0, 1.0]"
74,12,0.0004459702855349272,1.0,"[0.0005140864065170343, 0.0006962135431582711, 0.0004459702855349272]","[1.0, 1.0, 1.0]"
74,13,0.0008793383550415884,1.0,"[0.0011615651725579107, 0.0005193569218938458, 0.0008793383550415884]","[0.9995331465919701, 1.0, 1.0]"
74,0,0.0005880783493707628,1.0,"[0.00030169490219122963, 0.0006590897326746284, 0.0005880783493707628]","[1.0, 1.0, 1.0]"
74,3,0.00020208638494351004,1.0,"[0.0004757433972289701, 0.0003819623513360663, 0.00020208638494351004]","[1.0, 1.0, 1.0]"
74,9,0.0001900090300654428,1.0,"[0.00010170574514080671, 0.00011129754856290563, 0.0001900090300654428]","[1.0, 1.0, 1.0]"
74,10,0.00036960450244591543,1.0,"[0.0006912396161436953, 0.0005535738968961488, 0.00036960450244591543]","[1.0, 1.0, 1.0]"
75,13,0.0014402462331739062,1.0,"[0.0003606560791976175, 0.0006982654355370495, 0.0014402462331739062]","[1.0, 1.0, 1.0]"
75,8,0.00037372127829285364,1.0,"[0.0002513480958992714, 0.00012324614660676823, 0.00037372127829285364]","[1.0, 1.0, 1.0]"
75,0,0.00013341823175912448,1.0,"[0.000508542725476539, 0.00013796151988037096, 0.00013341823175912448]","[1.0, 1.0, 1.0]"
75,1,0.0003855295795159798,1.0,"[0.0006418728949296672, 0.000579479738328647, 0.0003855295795159798]","[1.0, 1.0, 1.0]"
75,5,0.00025557534690685287,1.0,"[0.00015470526969610629, 0.00017921897696479309, 0.00025557534690685287]","[1.0, 1.0, 1.0]"
75,3,0.00014202165380772908,1.0,"[0.00024222513468085901, 0.0001889686637062396, 0.00014202165380772908]","[1.0, 1.0, 1.0]"
75,4,0.00011398888824315333,1.0,"[0.0002849457430398395, 0.00010201998542690876, 0.00011398888824315333]","[1.0, 1.0, 1.0]"
75,9,0.00011160081383863916,1.0,"[0.0001097590611056093, 0.00010858633228935739, 0.00011160081383863916]","[1.0, 1.0, 1.0]"
