iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,0,0.0017154583777393086,1.0,"[0.002625680146099321, 0.002468561528275255, 0.0017154583777393086]","[1.0, 0.9992205767731879, 1.0]"
44,14,0.0008475677117399272,1.0,"[0.001370360406668425, 0.0008934674345539406, 0.0008475677117399272]","[1.0, 1.0, 1.0]"
44,2,0.001773355647631547,0.9996089166992569,"[0.002859511316748353, 0.0016974860661321145, 0.001773355647631547]","[0.9996089166992569, 1.0, 0.9996089166992569]"
44,11,0.000923853349486538,1.0,"[0.0018419601960339364, 0.0011557643018546468, 0.000923853349486538]","[1.0, 1.0, 1.0]"
44,4,0.0008602614232190033,1.0,"[0.0009158391949081366, 0.000973800371248501, 0.0008602614232190033]","[1.0, 1.0, 1.0]"
44,6,0.0014717325367394982,0.9995891536565324,"[0.0012124840978662201, 0.0012097177727485228, 0.0014717325367394982]","[1.0, 1.0, 0.9995891536565324]"
44,12,0.001285834954182974,1.0,"[0.0030307081272667345, 0.0017942052691580558, 0.001285834954182974]","[1.0, 1.0, 1.0]"
45,7,0.0012531740269080332,1.0,"[0.000881047640450487, 0.0010589291260575092, 0.0012531740269080332]","[1.0, 1.0, 1.0]"
45,3,0.000727155946719904,1.0,"[0.0008438786695676328, 0.0007408026731274945, 0.000727155946719904]","[1.0, 1.0, 1.0]"
45,14,0.0008082847109040614,1.0,"[0.0012392564068136381, 0.0008632213181783754, 0.0008082847109040614]","[1.0, 1.0, 1.0]"
45,10,0.0008067539238361121,1.0,"[0.00190996820920617, 0.0009664488391883275, 0.0008067539238361121]","[1.0, 1.0, 1.0]"
45,1,0.0006201263951078387,1.0,"[0.0020698776873171675, 0.000878990027993153, 0.0006201263951078387]","[1.0, 1.0, 1.0]"
45,4,0.0007562587744571397,1.0,"[0.0008005804240269754, 0.0007795568105500569, 0.0007562587744571397]","[1.0, 1.0, 1.0]"
45,2,0.0015817692511845393,0.9996089166992569,"[0.002475526769778469, 0.001531560442649038, 0.0015817692511845393]","[0.9996089166992569, 1.0, 0.9996089166992569]"
45,5,0.00118414784183394,1.0,"[0.0007338643504019935, 0.0009784392091118778, 0.00118414784183394]","[1.0, 1.0, 1.0]"
45,6,0.0012780247683659757,0.9995891536565324,"[0.0010924929717162598, 0.0010723725754500466, 0.0012780247683659757]","[1.0, 1.0, 0.9995891536565324]"
45,12,0.001145796043476821,1.0,"[0.002776495748958041, 0.0016207493346087176, 0.001145796043476821]","[1.0, 1.0, 1.0]"
45,0,0.035181931264464825,0.9898674980514419,"[0.0023967977422693996, 0.0014701710153431516, 0.035181931264464825]","[1.0, 1.0, 0.9898674980514419]"
45,13,0.000773137889433917,1.0,"[0.0011813134841773376, 0.0007851293509723689, 0.000773137889433917]","[1.0, 1.0, 1.0]"
45,8,0.0022016257903074306,1.0,"[0.005389144963527388, 0.002949450551462284, 0.0022016257903074306]","[1.0, 1.0, 1.0]"
45,9,0.0009903707275767616,1.0,"[0.0012055445623872544, 0.0011175864776728761, 0.0009903707275767616]","[1.0, 1.0, 1.0]"
45,11,0.0008303553982766718,1.0,"[0.0016180788272158334, 0.001047003751947861, 0.0008303553982766718]","[1.0, 1.0, 1.0]"
46,1,0.0006371890182271676,1.0,"[0.002222751433707322, 0.0008719836833175398, 0.0006371890182271676]","[1.0, 1.0, 1.0]"
46,0,0.002153314350178132,1.0,"[0.002126213222443719, 0.0025829581867692804, 0.002153314350178132]","[1.0, 0.9992205767731879, 1.0]"
46,5,0.0009943592280341387,1.0,"[0.0006691977883745837, 0.0008532754904499805, 0.0009943592280341387]","[1.0, 1.0, 1.0]"
46,4,0.0006906237696702645,1.0,"[0.000720737255679332, 0.0007206882562323059, 0.0006906237696702645]","[1.0, 1.0, 1.0]"
46,13,0.0007809887328734444,1.0,"[0.0012388741455268359, 0.0008176256065766552, 0.0007809887328734444]","[1.0, 1.0, 1.0]"
46,9,0.0008102135724807458,1.0,"[0.0010864064205901587, 0.0010178062670197741, 0.0008102135724807458]","[1.0, 1.0, 1.0]"
46,11,0.0009700919995511752,1.0,"[0.0016063489500190453, 0.0010014751964726651, 0.0009700919995511752]","[1.0, 1.0, 1.0]"
46,6,0.0011654968682629713,1.0,"[0.0010023464490545434, 0.0009436148507112996, 0.0011654968682629713]","[1.0, 1.0, 1.0]"
46,3,0.0006577291578045711,1.0,"[0.0007587138345725593, 0.0006866613151887334, 0.0006577291578045711]","[1.0, 1.0, 1.0]"
46,14,0.0007267191060895684,1.0,"[0.0012115928256328345, 0.0008955118672531626, 0.0007267191060895684]","[1.0, 1.0, 1.0]"
46,2,0.0018639552639029943,0.9996089166992569,"[0.002276131094822631, 0.0015559105064397727, 0.0018639552639029943]","[0.9996089166992569, 1.0, 0.9996089166992569]"
46,8,0.002026810915961139,1.0,"[0.005332795920473366, 0.0026463358413561116, 0.002026810915961139]","[0.9995889847924373, 1.0, 1.0]"
46,7,0.0010851362910109961,1.0,"[0.0008005408244227101, 0.0009603315741783676, 0.0010851362910109961]","[1.0, 1.0, 1.0]"
46,12,0.0010598472154015326,1.0,"[0.0025626691822708382, 0.0014832459511126216, 0.0010598472154015326]","[1.0, 1.0, 1.0]"
46,10,0.0007208944011090068,1.0,"[0.0018698859702587002, 0.0009070784810989885, 0.0007208944011090068]","[1.0, 1.0, 1.0]"
47,4,0.0006167098936374378,1.0,"[0.000657720763158702, 0.0006473416457993528, 0.0006167098936374378]","[1.0, 1.0, 1.0]"
47,1,0.0005034769671165459,1.0,"[0.002280358175692718, 0.0007875434045264161, 0.0005034769671165459]","[1.0, 1.0, 1.0]"
47,3,0.0006194689576142827,1.0,"[0.0006881201793889472, 0.0006244975612217489, 0.0006194689576142827]","[1.0, 1.0, 1.0]"
47,0,0.0012671239383614452,1.0,"[0.00185336733788302, 0.001062626816077756, 0.0012671239383614452]","[1.0, 1.0, 1.0]"
47,14,0.0006632668935361962,1.0,"[0.0010353893248293388, 0.0008363432446088836, 0.0006632668935361962]","[1.0, 1.0, 1.0]"
47,7,0.0010076379822142182,1.0,"[0.0007098965532370146, 0.000894468914322845, 0.0010076379822142182]","[1.0, 1.0, 1.0]"
47,8,0.002154243399247632,1.0,"[0.004422917066659028, 0.002459516940252325, 0.002154243399247632]","[1.0, 1.0, 1.0]"
47,2,0.0014363798199624966,0.9996089166992569,"[0.001999580617300012, 0.0012651661725854523, 0.0014363798199624966]","[1.0, 1.0, 0.9996089166992569]"
47,13,0.0006274604773511605,1.0,"[0.0010932802529069364, 0.000670030937767585, 0.0006274604773511605]","[1.0, 1.0, 1.0]"
47,11,0.0006825631948464733,1.0,"[0.0013784896288520536, 0.000896410200880382, 0.0006825631948464733]","[1.0, 1.0, 1.0]"
47,12,0.0009887867624854608,1.0,"[0.0023953473899155143, 0.0013651101228532524, 0.0009887867624854608]","[1.0, 1.0, 1.0]"
47,9,0.0007120707053516454,1.0,"[0.000979563567668705, 0.0009500195854346427, 0.0007120707053516454]","[1.0, 1.0, 1.0]"
47,5,0.0008962872398594843,1.0,"[0.0006172027963446323, 0.0007633036258378571, 0.0008962872398594843]","[1.0, 1.0, 1.0]"
47,10,0.000690309719209381,1.0,"[0.001631142961144505, 0.0008222904327022995, 0.000690309719209381]","[1.0, 1.0, 1.0]"
47,6,0.0011076793427390564,1.0,"[0.0009075356643031475, 0.0008483967493602919, 0.0011076793427390564]","[1.0, 1.0, 1.0]"
48,12,0.0009090744902493953,1.0,"[0.002240960343510778, 0.0012707015344659567, 0.0009090744902493953]","[1.0, 1.0, 1.0]"
48,7,0.0009538362117521873,1.0,"[0.0006471420886176661, 0.0008243086355682331, 0.0009538362117521873]","[1.0, 1.0, 1.0]"
48,10,0.0006095335880075936,1.0,"[0.001420182842265394, 0.0007620921560099525, 0.0006095335880075936]","[1.0, 1.0, 1.0]"
48,13,0.0005877425906862799,1.0,"[0.0009300941712069744, 0.0005887419156987761, 0.0005877425906862799]","[1.0, 1.0, 1.0]"
48,8,0.0314286158655622,0.9893136046033704,"[0.036520951454922276, 0.1855577657622128, 0.0314286158655622]","[0.9913686806411838, 0.9642416769420469, 0.9893136046033704]"
48,6,0.0010082800916539152,1.0,"[0.0008381327999176121, 0.0007917388833931227, 0.0010082800916539152]","[1.0, 1.0, 1.0]"
48,9,0.0006713709956947958,1.0,"[0.0009155399047183924, 0.0008828185908016776, 0.0006713709956947958]","[1.0, 1.0, 1.0]"
48,11,0.0006344596725304793,1.0,"[0.001199363167382769, 0.0008407105320726214, 0.0006344596725304793]","[1.0, 1.0, 1.0]"
48,4,0.0005707859366086187,1.0,"[0.000597208182148578, 0.000593255784303406, 0.0005707859366086187]","[1.0, 1.0, 1.0]"
48,2,0.0012162218619984344,0.9996089166992569,"[0.0018051755930599711, 0.00123138706989252, 0.0012162218619984344]","[1.0, 1.0, 0.9996089166992569]"
48,3,0.0005727343759512129,1.0,"[0.0006290990452669858, 0.0005760122948269048, 0.0005727343759512129]","[1.0, 1.0, 1.0]"
48,0,0.0008181213625358609,1.0,"[0.0016233006477836083, 0.0008516866992888734, 0.0008181213625358609]","[1.0, 1.0, 1.0]"
48,14,0.0006272184327058561,1.0,"[0.0009588696165643285, 0.0007278788833133376, 0.0006272184327058561]","[1.0, 1.0, 1.0]"
48,5,0.0007624796688108515,1.0,"[0.0005761655805480138, 0.0006928033552433342, 0.0007624796688108515]","[1.0, 1.0, 1.0]"
48,1,0.00044882128347398416,1.0,"[0.0016989566670102046, 0.0007322732449488088, 0.00044882128347398416]","[1.0, 1.0, 1.0]"
49,6,0.00091080385913537,1.0,"[0.0007715837616762963, 0.0007510465722638011, 0.00091080385913537]","[1.0, 1.0, 1.0]"
49,13,0.0005797158808375613,1.0,"[0.0011217096126159732, 0.0008237521457939323, 0.0005797158808375613]","[1.0, 1.0, 1.0]"
49,0,0.0008779154372944133,1.0,"[0.002053951849357342, 0.0009532960516030222, 0.0008779154372944133]","[1.0, 1.0, 1.0]"
49,2,0.0010890334366393973,1.0,"[0.002302555907718329, 0.0013873955756210422, 0.0010890334366393973]","[0.9996089166992569, 1.0, 1.0]"
49,7,0.0008632107209895036,1.0,"[0.0005913213461421311, 0.0007638319582007206, 0.0008632107209895036]","[1.0, 1.0, 1.0]"
49,12,0.0008635901086847753,1.0,"[0.0021217448785364468, 0.0011839354095798172, 0.0008635901086847753]","[1.0, 1.0, 1.0]"
49,1,0.0005357069402351291,1.0,"[0.0018988832201714868, 0.0008793913143893091, 0.0005357069402351291]","[1.0, 1.0, 1.0]"
49,9,0.0005913241959629434,1.0,"[0.0008387469874349649, 0.0008343444930954337, 0.0005913241959629434]","[1.0, 1.0, 1.0]"
49,14,0.0006931907873354958,1.0,"[0.0010844279024517789, 0.0007524667275902175, 0.0006931907873354958]","[1.0, 1.0, 1.0]"
49,5,0.000688462731160046,1.0,"[0.0005322970314657064, 0.0006343966741276666, 0.000688462731160046]","[1.0, 1.0, 1.0]"
49,3,0.0005376954872568226,1.0,"[0.0005863273798882217, 0.0005223867345713577, 0.0005376954872568226]","[1.0, 1.0, 1.0]"
49,10,0.0006757460449549058,1.0,"[0.0016263356418257046, 0.0008648490239791861, 0.0006757460449549058]","[1.0, 1.0, 1.0]"
49,11,0.0007197946254066239,1.0,"[0.0014880332933636987, 0.0008446840938228854, 0.0007197946254066239]","[1.0, 1.0, 1.0]"
49,4,0.0005163981250137827,1.0,"[0.0005572626548221729, 0.0005375327907788268, 0.0005163981250137827]","[1.0, 1.0, 1.0]"
49,8,0.0017015910749168224,1.0,"[0.004755240891131802, 0.0026761920943405224, 0.0017015910749168224]","[0.9995889847924373, 1.0, 1.0]"
