iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,0,1.8870994249979656,0.05782312925170068,"[1.976967414220174, 1.9160830974578857, 1.8870994249979656]","[0.013605442176870748, 0.02040816326530612, 0.05782312925170068]"
5,25,1.6439950466156006,0.43617021276595747,"[1.7280287742614746, 1.7133237918217976, 1.6439950466156006]","[0.2730496453900709, 0.34397163120567376, 0.43617021276595747]"
5,5,1.9026096661885579,0.03767123287671233,"[1.9845245281855266, 1.9304229418436687, 1.9026096661885579]","[0.010273972602739725, 0.030821917808219176, 0.03767123287671233]"
5,24,1.6530492305755615,0.4548736462093863,"[1.7172032197316487, 1.7358633677164714, 1.6530492305755615]","[0.2527075812274368, 0.33212996389891697, 0.4548736462093863]"
5,29,1.6480772495269775,0.4928571428571429,"[1.7274324893951416, 1.7105621496836345, 1.6480772495269775]","[0.26785714285714285, 0.37857142857142856, 0.4928571428571429]"
5,16,1.5212994019190471,0.5528169014084507,"[1.6076850096384685, 1.6053844690322876, 1.5212994019190471]","[0.49295774647887325, 0.5352112676056338, 0.5528169014084507]"
5,3,1.8969254891077678,0.05067567567567568,"[1.9891281922658284, 1.942115068435669, 1.8969254891077678]","[0.013513513513513514, 0.033783783783783786, 0.05067567567567568]"
5,9,1.5553926229476929,0.5296167247386759,"[1.6762669483820598, 1.5936573346455891, 1.5553926229476929]","[0.45993031358885017, 0.4843205574912892, 0.5296167247386759]"
5,23,1.6772313117980957,0.4259927797833935,"[1.7475072940190632, 1.7324628035227458, 1.6772313117980957]","[0.2815884476534296, 0.38267148014440433, 0.4259927797833935]"
6,28,1.5954432090123494,0.6181818181818182,"[1.664340893427531, 1.6267064809799194, 1.5954432090123494]","[0.4509090909090909, 0.5381818181818182, 0.6181818181818182]"
6,27,1.5751303434371948,0.6276595744680851,"[1.6718706687291462, 1.610530972480774, 1.5751303434371948]","[0.4432624113475177, 0.5638297872340425, 0.6276595744680851]"
6,14,1.50063157081604,0.5659722222222222,"[1.5771574179331462, 1.5337857405344646, 1.50063157081604]","[0.5104166666666666, 0.5173611111111112, 0.5659722222222222]"
6,3,1.810944636662801,0.1554054054054054,"[1.8963157733281453, 1.8498868147532146, 1.810944636662801]","[0.07432432432432433, 0.0945945945945946, 0.1554054054054054]"
6,18,1.3971476952234905,0.6310344827586207,"[1.5640286207199097, 1.4914534489313762, 1.3971476952234905]","[0.5551724137931034, 0.593103448275862, 0.6310344827586207]"
6,4,1.797871430714925,0.13058419243986255,"[1.8854625622431438, 1.8638379573822021, 1.797871430714925]","[0.058419243986254296, 0.09278350515463918, 0.13058419243986255]"
6,6,1.7760734558105469,0.11904761904761904,"[1.8678113222122192, 1.8159184058507283, 1.7760734558105469]","[0.027210884353741496, 0.07142857142857142, 0.11904761904761904]"
6,13,1.5012267430623372,0.5416666666666666,"[1.5798834164937336, 1.5737015008926392, 1.5012267430623372]","[0.5, 0.5347222222222222, 0.5416666666666666]"
6,15,1.5269616444905598,0.5347222222222222,"[1.640120267868042, 1.5769565502802532, 1.5269616444905598]","[0.4861111111111111, 0.5104166666666666, 0.5347222222222222]"
6,20,1.463806390762329,0.5724137931034483,"[1.5568695863087971, 1.5137394269307454, 1.463806390762329]","[0.5344827586206896, 0.5689655172413793, 0.5724137931034483]"
6,29,1.5707645416259766,0.6214285714285714,"[1.6393354733784993, 1.6149855454762776, 1.5707645416259766]","[0.46785714285714286, 0.5571428571428572, 0.6214285714285714]"
6,10,1.5045373837153118,0.5880281690140845,"[1.5547364552815754, 1.5533561706542969, 1.5045373837153118]","[0.5211267605633803, 0.5422535211267606, 0.5880281690140845]"
6,9,1.4464910825093586,0.5923344947735192,"[1.5455827713012695, 1.5029728412628174, 1.4464910825093586]","[0.5365853658536586, 0.5505226480836237, 0.5923344947735192]"
6,8,1.5112299124399822,0.5426621160409556,"[1.5757494767506917, 1.5230824549992878, 1.5112299124399822]","[0.48464163822525597, 0.5221843003412969, 0.5426621160409556]"
6,25,1.624687910079956,0.5921985815602837,"[1.6466195185979207, 1.6417969465255737, 1.624687910079956]","[0.4432624113475177, 0.5283687943262412, 0.5921985815602837]"
6,17,1.5114855766296387,0.604982206405694,"[1.6018002430597942, 1.5181493759155273, 1.5114855766296387]","[0.5302491103202847, 0.5765124555160143, 0.604982206405694]"
6,12,1.4731878439585369,0.6148409893992933,"[1.5514904657999675, 1.4777904748916626, 1.4731878439585369]","[0.5653710247349824, 0.5936395759717314, 0.6148409893992933]"
6,21,1.5888960758845012,0.6071428571428571,"[1.6776214043299358, 1.6343451340993245, 1.5888960758845012]","[0.43214285714285716, 0.5392857142857143, 0.6071428571428571]"
6,19,1.4923204183578491,0.6,"[1.5700363318125408, 1.4961865743001301, 1.4923204183578491]","[0.5482758620689655, 0.5827586206896552, 0.6]"
6,16,1.450714111328125,0.6091549295774648,"[1.5670750141143799, 1.4784655570983887, 1.450714111328125]","[0.5598591549295775, 0.573943661971831, 0.6091549295774648]"
6,1,1.7784464359283447,0.1413793103448276,"[1.880672772725423, 1.8461219867070515, 1.7784464359283447]","[0.06896551724137931, 0.09310344827586207, 0.1413793103448276]"
6,2,1.7795644998550415,0.1267123287671233,"[1.8830016454060872, 1.8350998957951863, 1.7795644998550415]","[0.0410958904109589, 0.08561643835616438, 0.1267123287671233]"
6,26,1.5867955684661865,0.6321428571428571,"[1.6689358949661255, 1.6207204262415569, 1.5867955684661865]","[0.4642857142857143, 0.5607142857142857, 0.6321428571428571]"
6,5,1.7985962629318237,0.13013698630136986,"[1.8753550847371419, 1.8335544268290203, 1.7985962629318237]","[0.06164383561643835, 0.10616438356164383, 0.13013698630136986]"
6,23,1.5946518977483113,0.6245487364620939,"[1.6600488424301147, 1.6709887186686199, 1.5946518977483113]","[0.4693140794223827, 0.516245487364621, 0.6245487364620939]"
6,24,1.5796565612157185,0.628158844765343,"[1.6633225282033284, 1.6177997589111328, 1.5796565612157185]","[0.47653429602888087, 0.5270758122743683, 0.628158844765343]"
6,0,1.778344750404358,0.16326530612244897,"[1.8668850262959797, 1.837121566136678, 1.778344750404358]","[0.05782312925170068, 0.09523809523809523, 0.16326530612244897]"
6,7,1.4608296553293865,0.5816326530612245,"[1.5570977528889973, 1.5203383366266887, 1.4608296553293865]","[0.5102040816326531, 0.5476190476190477, 0.5816326530612245]"
6,11,1.4589722553888957,0.5986159169550173,"[1.5490373770395915, 1.4803192218144734, 1.4589722553888957]","[0.5570934256055363, 0.5743944636678201, 0.5986159169550173]"
6,22,1.577274759610494,0.6487455197132617,"[1.6635489066441853, 1.593331217765808, 1.577274759610494]","[0.45878136200716846, 0.5555555555555556, 0.6487455197132617]"
7,28,1.5065860350926716,0.7745454545454545,"[1.5860517024993896, 1.5299006303151448, 1.5065860350926716]","[0.6363636363636364, 0.7054545454545454, 0.7745454545454545]"
7,15,1.4736255009969075,0.59375,"[1.500149091084798, 1.4917386372884114, 1.4736255009969075]","[0.5451388888888888, 0.5729166666666666, 0.59375]"
7,26,1.5275733073552449,0.7357142857142858,"[1.6064464251200359, 1.5952788591384888, 1.5275733073552449]","[0.6392857142857142, 0.675, 0.7357142857142858]"
7,20,1.4168561697006226,0.6,"[1.4865678151448567, 1.443695863087972, 1.4168561697006226]","[0.5758620689655173, 0.593103448275862, 0.6]"
7,22,1.5312422116597493,0.7491039426523297,"[1.5891429980595906, 1.5508031050364177, 1.5312422116597493]","[0.6379928315412187, 0.7060931899641577, 0.7491039426523297]"
7,11,1.3807692527770996,0.643598615916955,"[1.4601762692133586, 1.44076935450236, 1.3807692527770996]","[0.6020761245674741, 0.629757785467128, 0.643598615916955]"
7,23,1.5113930702209473,0.7689530685920578,"[1.5760252475738525, 1.5583792527516682, 1.5113930702209473]","[0.6498194945848376, 0.7003610108303249, 0.7689530685920578]"
7,9,1.3654793500900269,0.5993031358885017,"[1.5115044911702473, 1.454429825146993, 1.3654793500900269]","[0.5679442508710801, 0.5749128919860628, 0.5993031358885017]"
7,1,1.7104975779851277,0.32413793103448274,"[1.7712423006693523, 1.7349868218104045, 1.7104975779851277]","[0.15862068965517243, 0.2413793103448276, 0.32413793103448274]"
7,18,1.330457051595052,0.6551724137931034,"[1.4350184599558513, 1.4053266843159993, 1.330457051595052]","[0.6310344827586207, 0.6551724137931034, 0.6551724137931034]"
7,19,1.415365735689799,0.6103448275862069,"[1.527828296025594, 1.4673113425572712, 1.415365735689799]","[0.5586206896551724, 0.603448275862069, 0.6103448275862069]"
7,0,1.6957683563232422,0.3231292517006803,"[1.7741531133651733, 1.7334819237391155, 1.6957683563232422]","[0.16666666666666666, 0.2619047619047619, 0.3231292517006803]"
7,6,1.6768325169881184,0.29591836734693877,"[1.774147590001424, 1.7452285687128704, 1.6768325169881184]","[0.17006802721088435, 0.24149659863945577, 0.29591836734693877]"
7,12,1.395197590192159,0.6537102473498233,"[1.4687227010726929, 1.404454191525777, 1.395197590192159]","[0.5936395759717314, 0.6431095406360424, 0.6537102473498233]"
7,14,1.3871443271636963,0.6006944444444444,"[1.5120724042256672, 1.451588789621989, 1.3871443271636963]","[0.5520833333333334, 0.5729166666666666, 0.6006944444444444]"
7,4,1.7106682459513347,0.3539518900343643,"[1.7880462408065796, 1.752277096112569, 1.7106682459513347]","[0.1718213058419244, 0.26804123711340205, 0.3539518900343643]"
7,8,1.4209226767222087,0.5665529010238908,"[1.5177847146987915, 1.4835775295893352, 1.4209226767222087]","[0.5324232081911263, 0.5426621160409556, 0.5665529010238908]"
7,17,1.4366605281829834,0.6120996441281139,"[1.4900755484898884, 1.4788477818171184, 1.4366605281829834]","[0.5907473309608541, 0.6014234875444839, 0.6120996441281139]"
7,5,1.7011893192927043,0.3287671232876712,"[1.787622332572937, 1.7546621561050415, 1.7011893192927043]","[0.1678082191780822, 0.2191780821917808, 0.3287671232876712]"
7,13,1.468717376391093,0.5763888888888888,"[1.5411401987075806, 1.4558228254318237, 1.468717376391093]","[0.5590277777777778, 0.5625, 0.5763888888888888]"
7,21,1.5518235365549724,0.7285714285714285,"[1.6023836533228557, 1.5874948104222615, 1.5518235365549724]","[0.6035714285714285, 0.6785714285714286, 0.7285714285714285]"
7,27,1.5389116605122883,0.7411347517730497,"[1.585555871327718, 1.5486952861150105, 1.5389116605122883]","[0.624113475177305, 0.6879432624113475, 0.7411347517730497]"
7,29,1.5156451066335042,0.7357142857142858,"[1.573674996693929, 1.5503262678782146, 1.5156451066335042]","[0.625, 0.7285714285714285, 0.7357142857142858]"
7,7,1.3804807662963867,0.6258503401360545,"[1.47999902566274, 1.4271958669026692, 1.3804807662963867]","[0.564625850340136, 0.5850340136054422, 0.6258503401360545]"
7,24,1.5215169588724773,0.7509025270758123,"[1.61246124903361, 1.5648023684819539, 1.5215169588724773]","[0.6101083032490975, 0.6823104693140795, 0.7509025270758123]"
7,10,1.4028809467951457,0.6232394366197183,"[1.5022623936335247, 1.443945010503133, 1.4028809467951457]","[0.5845070422535211, 0.6056338028169014, 0.6232394366197183]"
7,2,1.693474809328715,0.3082191780821918,"[1.7695557276407878, 1.7264933586120605, 1.693474809328715]","[0.1541095890410959, 0.22945205479452055, 0.3082191780821918]"
7,25,1.5147953033447266,0.723404255319149,"[1.5834826628367107, 1.555734117825826, 1.5147953033447266]","[0.6028368794326241, 0.6914893617021277, 0.723404255319149]"
7,16,1.3590922753016155,0.6408450704225352,"[1.457723617553711, 1.4201525052388508, 1.3590922753016155]","[0.6091549295774648, 0.6232394366197183, 0.6408450704225352]"
7,3,1.703673005104065,0.30405405405405406,"[1.7872324387232463, 1.7648950815200806, 1.703673005104065]","[0.17905405405405406, 0.22297297297297297, 0.30405405405405406]"
8,13,1.3616586923599243,0.6041666666666666,"[1.4624151388804119, 1.4217299222946167, 1.3616586923599243]","[0.5625, 0.5833333333333334, 0.6041666666666666]"
8,29,1.440485994021098,0.825,"[1.537467360496521, 1.4766476154327393, 1.440485994021098]","[0.7571428571428571, 0.8, 0.825]"
8,1,1.5918820301691692,0.5551724137931034,"[1.6811718940734863, 1.635761817296346, 1.5918820301691692]","[0.3689655172413793, 0.4862068965517241, 0.5551724137931034]"
8,21,1.4806909958521526,0.8,"[1.5773821671803792, 1.4958690802256267, 1.4806909958521526]","[0.7107142857142857, 0.7714285714285715, 0.8]"
8,22,1.4617349704106648,0.8387096774193549,"[1.490017255147298, 1.4874531825383503, 1.4617349704106648]","[0.7813620071684588, 0.8172043010752689, 0.8387096774193549]"
8,7,1.3434008757273357,0.6360544217687075,"[1.4046844244003296, 1.3880276282628377, 1.3434008757273357]","[0.5986394557823129, 0.6190476190476191, 0.6360544217687075]"
8,6,1.5937243700027466,0.6326530612244898,"[1.674115498860677, 1.6249709526697795, 1.5937243700027466]","[0.35034013605442177, 0.45918367346938777, 0.6326530612244898]"
8,0,1.6061956882476807,0.5918367346938775,"[1.683725913365682, 1.6360814968744914, 1.6061956882476807]","[0.38095238095238093, 0.48639455782312924, 0.5918367346938775]"
8,24,1.4618560473124187,0.8267148014440433,"[1.5266503890355427, 1.4837068319320679, 1.4618560473124187]","[0.7581227436823105, 0.779783393501805, 0.8267148014440433]"
8,27,1.4680478970209758,0.8156028368794326,"[1.5174879630406697, 1.4691248337427776, 1.4680478970209758]","[0.7446808510638298, 0.7730496453900709, 0.8156028368794326]"
8,16,1.2960259517033894,0.6690140845070423,"[1.408042550086975, 1.3831712007522583, 1.2960259517033894]","[0.6302816901408451, 0.6549295774647887, 0.6690140845070423]"
8,19,1.326045076052348,0.6241379310344828,"[1.4272509415944417, 1.3605482180913289, 1.326045076052348]","[0.6, 0.6241379310344828, 0.6241379310344828]"
8,12,1.2957607507705688,0.6643109540636042,"[1.3618719180425007, 1.319339116414388, 1.2957607507705688]","[0.6537102473498233, 0.6819787985865724, 0.6643109540636042]"
8,15,1.3797090450922649,0.6180555555555556,"[1.4697933197021484, 1.4232100248336792, 1.3797090450922649]","[0.5763888888888888, 0.5972222222222222, 0.6180555555555556]"
8,4,1.604649504025777,0.5910652920962199,"[1.685569445292155, 1.644070823987325, 1.604649504025777]","[0.37800687285223367, 0.4879725085910653, 0.5910652920962199]"
8,26,1.516551415125529,0.8035714285714286,"[1.545636773109436, 1.4881065289179485, 1.516551415125529]","[0.7214285714285714, 0.7464285714285714, 0.8035714285714286]"
8,25,1.4325958490371704,0.8049645390070922,"[1.522728164990743, 1.4690005779266357, 1.4325958490371704]","[0.7446808510638298, 0.7836879432624113, 0.8049645390070922]"
8,28,1.4391734600067139,0.8036363636363636,"[1.5303350687026978, 1.4849459727605183, 1.4391734600067139]","[0.7636363636363637, 0.7963636363636364, 0.8036363636363636]"
8,5,1.6332369248072307,0.5582191780821918,"[1.6902083953221638, 1.644411524136861, 1.6332369248072307]","[0.363013698630137, 0.476027397260274, 0.5582191780821918]"
8,17,1.3484855492909749,0.6654804270462633,"[1.4348063071568806, 1.3885588645935059, 1.3484855492909749]","[0.6156583629893239, 0.6583629893238434, 0.6654804270462633]"
8,20,1.3548738559087117,0.6482758620689655,"[1.4282273451487224, 1.390920082728068, 1.3548738559087117]","[0.6103448275862069, 0.6344827586206897, 0.6482758620689655]"
8,14,1.3509700298309326,0.6284722222222222,"[1.4241314331690471, 1.3831597566604614, 1.3509700298309326]","[0.5798611111111112, 0.6076388888888888, 0.6284722222222222]"
8,2,1.5837663809458415,0.589041095890411,"[1.6753775278727214, 1.6422596375147502, 1.5837663809458415]","[0.3732876712328767, 0.4554794520547945, 0.589041095890411]"
8,10,1.3661348819732666,0.6514084507042254,"[1.4630913734436035, 1.4491172631581624, 1.3661348819732666]","[0.6267605633802817, 0.6197183098591549, 0.6514084507042254]"
8,23,1.431018590927124,0.8014440433212996,"[1.5180401007334392, 1.5006293853123982, 1.431018590927124]","[0.7509025270758123, 0.8014440433212996, 0.8014440433212996]"
8,9,1.3128799200057983,0.6236933797909407,"[1.4113867282867432, 1.371356725692749, 1.3128799200057983]","[0.6027874564459931, 0.6236933797909407, 0.6236933797909407]"
8,3,1.6094149351119995,0.5675675675675675,"[1.6923233270645142, 1.64039413134257, 1.6094149351119995]","[0.3581081081081081, 0.47297297297297297, 0.5675675675675675]"
8,11,1.3043203751246135,0.6608996539792388,"[1.3723063866297405, 1.3670605023701985, 1.3043203751246135]","[0.629757785467128, 0.6505190311418685, 0.6608996539792388]"
8,8,1.3608313004175823,0.6075085324232082,"[1.4024420579274495, 1.371206521987915, 1.3608313004175823]","[0.5563139931740614, 0.5836177474402731, 0.6075085324232082]"
8,18,1.2967525720596313,0.6689655172413793,"[1.3633310794830322, 1.3323052724202473, 1.2967525720596313]","[0.6482758620689655, 0.6620689655172414, 0.6689655172413793]"
9,1,1.4950400193532307,0.7793103448275862,"[1.5943831602732341, 1.54513418674469, 1.4950400193532307]","[0.6068965517241379, 0.7, 0.7793103448275862]"
9,20,1.283209005991618,0.6448275862068965,"[1.3379003206888835, 1.2970887819925945, 1.283209005991618]","[0.6275862068965518, 0.6482758620689655, 0.6448275862068965]"
9,25,1.3766913414001465,0.8546099290780141,"[1.4421149492263794, 1.3857181072235107, 1.3766913414001465]","[0.7978723404255319, 0.8262411347517731, 0.8546099290780141]"
9,5,1.506502628326416,0.7808219178082192,"[1.584886868794759, 1.5623715718587239, 1.506502628326416]","[0.6335616438356164, 0.7226027397260274, 0.7808219178082192]"
9,23,1.4068013032277424,0.8483754512635379,"[1.5078330039978027, 1.4309614896774292, 1.4068013032277424]","[0.8086642599277978, 0.8339350180505415, 0.8483754512635379]"
9,12,1.2024581829706829,0.7031802120141343,"[1.3124695618947346, 1.2488435506820679, 1.2024581829706829]","[0.6749116607773852, 0.6890459363957597, 0.7031802120141343]"
9,7,1.2150392929712932,0.6598639455782312,"[1.3196678558985393, 1.290631890296936, 1.2150392929712932]","[0.6360544217687075, 0.6428571428571429, 0.6598639455782312]"
9,19,1.2932960192362468,0.6379310344827587,"[1.344906171162923, 1.313158671061198, 1.2932960192362468]","[0.6241379310344828, 0.6344827586206897, 0.6379310344827587]"
9,2,1.511759082476298,0.8013698630136986,"[1.597526748975118, 1.5537180503209431, 1.511759082476298]","[0.6061643835616438, 0.702054794520548, 0.8013698630136986]"
