iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.3035108341890223,0.8872180451127819,"[0.6589264729443718, 0.4618440848939559, 0.3035108341890223]","[0.7612781954887218, 0.8280075187969925, 0.8872180451127819]"
5,17,0.2453304730794009,0.9121813031161473,"[0.5965901543112362, 0.4389311741380131, 0.2453304730794009]","[0.7780925401322002, 0.826251180358829, 0.9121813031161473]"
5,13,0.31244274798561544,0.883177570093458,"[0.6328513639814713, 0.4502411747679991, 0.31244274798561544]","[0.7644859813084112, 0.8289719626168224, 0.883177570093458]"
5,22,0.0975168005508535,0.9719101123595506,"[0.4934116558117025, 0.26375851911656994, 0.0975168005508535]","[0.8277153558052435, 0.897003745318352, 0.9719101123595506]"
5,6,0.17074686069698894,0.9369202226345084,"[0.6357999251169317, 0.2794547834817101, 0.17074686069698894]","[0.7810760667903525, 0.9025974025974026, 0.9369202226345084]"
5,10,0.30035776864079866,0.8909774436090225,"[0.6106323880307815, 0.39775793692644906, 0.30035776864079866]","[0.7678571428571429, 0.8533834586466166, 0.8909774436090225]"
5,11,0.2710808743448818,0.905607476635514,"[0.6672875109840842, 0.4726000866469215, 0.2710808743448818]","[0.7467289719626168, 0.814018691588785, 0.905607476635514]"
5,2,0.14971635534482844,0.9495798319327731,"[0.5936213600284913, 0.2884918223409092, 0.14971635534482844]","[0.8029878618113913, 0.8991596638655462, 0.9495798319327731]"
5,0,0.21624854645308325,0.9289719626168225,"[0.6312064405749825, 0.3086325254510431, 0.21624854645308325]","[0.7831775700934579, 0.8953271028037383, 0.9289719626168225]"
5,25,0.11631225969861536,0.9661971830985916,"[0.4833865542622173, 0.22922121821080937, 0.11631225969861536]","[0.8300469483568075, 0.9145539906103286, 0.9661971830985916]"
5,5,0.20060771791373982,0.9260299625468165,"[0.5777468085289001, 0.29946241834584403, 0.20060771791373982]","[0.7930711610486891, 0.8960674157303371, 0.9260299625468165]"
5,24,0.09318720472647864,0.9753086419753086,"[0.4908898192293504, 0.23066870517590465, 0.09318720472647864]","[0.8271604938271605, 0.9164292497625831, 0.9753086419753086]"
5,29,0.12105718802879839,0.9648956356736242,"[0.4820845127105713, 0.2337693615871317, 0.12105718802879839]","[0.816888045540797, 0.9212523719165086, 0.9648956356736242]"
5,16,0.3138798782054116,0.885956644674835,"[0.5953138943980721, 0.40818554513594685, 0.3138798782054116]","[0.7803958529688972, 0.8426013195098964, 0.885956644674835]"
5,3,0.17275387136375203,0.9477124183006536,"[0.6296239635523628, 0.32242094243274017, 0.17275387136375203]","[0.7787114845938375, 0.8879551820728291, 0.9477124183006536]"
5,9,0.2927013841622016,0.8865116279069768,"[0.6349397371797001, 0.4534934005316566, 0.2927013841622016]","[0.7804651162790698, 0.8167441860465117, 0.8865116279069768]"
5,23,0.1244896939572166,0.9598880597014925,"[0.47907866186955395, 0.21716437664102106, 0.1244896939572166]","[0.8432835820895522, 0.9263059701492538, 0.9598880597014925]"
6,28,0.03523175100631574,0.9925023430178069,"[0.4024522637619692, 0.1393081379287383, 0.03523175100631574]","[0.8566073102155577, 0.9578256794751641, 0.9925023430178069]"
6,27,0.06193971874959329,0.9849482596425212,"[0.4920197208138073, 0.1709593258359853, 0.06193971874959329]","[0.8297271872060207, 0.9435559736594544, 0.9849482596425212]"
6,14,0.20854185083333185,0.9319664492078286,"[0.6217322717694675, 0.3708423148183262, 0.20854185083333185]","[0.777260018639329, 0.8574091332712023, 0.9319664492078286]"
6,3,0.15312264026964412,0.9486461251167133,"[0.6122907575439004, 0.2729914276038899, 0.15312264026964412]","[0.7917833800186741, 0.9103641456582633, 0.9486461251167133]"
6,18,0.26406608346630545,0.9186376537369915,"[0.5987354481921476, 0.4680278231115902, 0.26406608346630545]","[0.771996215704825, 0.826868495742668, 0.9186376537369915]"
6,4,0.16230418182471218,0.9433085501858736,"[0.59743892269976, 0.2680310523685287, 0.16230418182471218]","[0.800185873605948, 0.9061338289962825, 0.9433085501858736]"
6,6,0.11597570798852865,0.9684601113172542,"[0.5530189968207303, 0.24744272232055664, 0.11597570798852865]","[0.8098330241187384, 0.9155844155844156, 0.9684601113172542]"
6,13,0.16018908558522954,0.9570093457943926,"[0.5873141218634212, 0.3664436366628198, 0.16018908558522954]","[0.7869158878504673, 0.8616822429906542, 0.9570093457943926]"
6,15,0.23684461677775664,0.9159584513692163,"[0.6222700020846199, 0.3938881193890291, 0.23684461677775664]","[0.7922568460812087, 0.8583569405099151, 0.9159584513692163]"
6,20,0.23504871699739904,0.9130434782608695,"[0.5691495379980873, 0.41950985263375673, 0.23504871699739904]","[0.7920604914933838, 0.8374291115311909, 0.9130434782608695]"
6,29,0.04487563110888004,0.9905123339658444,"[0.454112461384605, 0.16603152629207163, 0.04487563110888004]","[0.8481973434535104, 0.9421252371916509, 0.9905123339658444]"
6,10,0.2131305126582875,0.9276315789473685,"[0.5986581847948187, 0.3677815260256038, 0.2131305126582875]","[0.7828947368421053, 0.856203007518797, 0.9276315789473685]"
6,9,0.1370764655225417,0.9627906976744186,"[0.5567582302233752, 0.357024602153722, 0.1370764655225417]","[0.8055813953488372, 0.8595348837209302, 0.9627906976744186]"
6,8,0.19712039652992697,0.9414542020774316,"[0.6717780197367949, 0.4428549207308713, 0.19712039652992697]","[0.7507082152974505, 0.8356940509915014, 0.9414542020774316]"
6,25,0.06498442798414651,0.9830985915492958,"[0.45315131369759054, 0.16766969289849787, 0.06498442798414651]","[0.844131455399061, 0.9417840375586854, 0.9830985915492958]"
6,17,0.20022889971733093,0.931067044381492,"[0.5798094745944528, 0.3639601258670582, 0.20022889971733093]","[0.7969782813975449, 0.8526912181303116, 0.931067044381492]"
6,12,0.24727487476433024,0.9022556390977443,"[0.649969269247616, 0.39236610601930055, 0.24727487476433024]","[0.7763157894736842, 0.8590225563909775, 0.9022556390977443]"
6,21,0.03629297576844692,0.9962476547842402,"[0.49050436826313243, 0.16832417162025676, 0.03629297576844692]","[0.8292682926829268, 0.9465290806754222, 0.9962476547842402]"
6,19,0.24750995898947997,0.9116541353383458,"[0.6191629960256464, 0.4025561564108905, 0.24750995898947997]","[0.7669172932330827, 0.8477443609022557, 0.9116541353383458]"
6,16,0.149194536401945,0.9585296889726673,"[0.5784109988633324, 0.34398899797131033, 0.149194536401945]","[0.7983034872761545, 0.8680490103675778, 0.9585296889726673]"
6,1,0.11202266242574244,0.9701770736253494,"[0.5444367527961731, 0.2179450331365361, 0.11202266242574244]","[0.8061509785647717, 0.923578751164958, 0.9701770736253494]"
6,2,0.1310118160703603,0.9607843137254902,"[0.6052608823075014, 0.2766280564315179, 0.1310118160703603]","[0.7889822595704948, 0.9028944911297853, 0.9607843137254902]"
6,26,0.05025929376921233,0.9914933837429112,"[0.4486742887426825, 0.15451060892904506, 0.05025929376921233]","[0.8412098298676749, 0.947069943289225, 0.9914933837429112]"
6,5,0.1525596656343516,0.952247191011236,"[0.6007582510218901, 0.26542123450952415, 0.1525596656343516]","[0.7883895131086143, 0.903558052434457, 0.952247191011236]"
6,23,0.05899878361207597,0.9860074626865671,"[0.43791206619318795, 0.13914451485171037, 0.05899878361207597]","[0.8572761194029851, 0.9636194029850746, 0.9860074626865671]"
6,24,0.046938053277485514,0.9924026590693258,"[0.421044177868787, 0.17451242050703833, 0.046938053277485514]","[0.8518518518518519, 0.9401709401709402, 0.9924026590693258]"
6,0,0.17190544482539682,0.9457943925233645,"[0.6060041671290117, 0.32436025580939126, 0.17190544482539682]","[0.7878504672897196, 0.8859813084112149, 0.9457943925233645]"
6,7,0.26215090383501616,0.9116541353383458,"[0.6145503205411574, 0.4159029029748019, 0.26215090383501616]","[0.775375939849624, 0.8411654135338346, 0.9116541353383458]"
6,11,0.25714851609047723,0.922429906542056,"[0.6519066375844619, 0.39359747749917645, 0.25714851609047723]","[0.7672897196261682, 0.8514018691588785, 0.922429906542056]"
6,22,0.06104326817919226,0.9840823970037453,"[0.42863576289485483, 0.18180789842325099, 0.06104326817919226]","[0.848314606741573, 0.9438202247191011, 0.9840823970037453]"
7,28,0.027519762899507496,0.9971883786316776,"[0.3671147363150821, 0.0918249056181487, 0.027519762899507496]","[0.8706654170571696, 0.9756326148078726, 0.9971883786316776]"
7,15,0.13317248751135433,0.9603399433427762,"[0.6011095888474408, 0.27750511730418487, 0.13317248751135433]","[0.7960339943342776, 0.9036827195467422, 0.9603399433427762]"
7,26,0.0312590357464026,0.994328922495274,"[0.4140399720738916, 0.11511654012343463, 0.0312590357464026]","[0.8572778827977315, 0.9659735349716446, 0.994328922495274]"
7,20,0.1646621849607019,0.9489603024574669,"[0.5535221240099739, 0.30722661316394806, 0.1646621849607019]","[0.8100189035916824, 0.8913043478260869, 0.9489603024574669]"
7,22,0.04869513536858208,0.9887640449438202,"[0.40749164889840517, 0.12599854017881787, 0.04869513536858208]","[0.852996254681648, 0.9662921348314607, 0.9887640449438202]"
7,11,0.12141555635368123,0.9654205607476636,"[0.6265673882821027, 0.33508314016987295, 0.12141555635368123]","[0.7738317757009345, 0.8813084112149533, 0.9654205607476636]"
7,23,0.0447506995542961,0.9916044776119403,"[0.45368428878924427, 0.12840923425905845, 0.0447506995542961]","[0.8442164179104478, 0.9626865671641791, 0.9916044776119403]"
7,9,0.16597422913593404,0.9451162790697675,"[0.6124990775304682, 0.31126633724745584, 0.16597422913593404]","[0.7786046511627907, 0.8902325581395348, 0.9451162790697675]"
7,1,0.12409552077160162,0.9589934762348555,"[0.5309265965924543, 0.20819941601332495, 0.12409552077160162]","[0.8089468779123952, 0.9319664492078286, 0.9589934762348555]"
7,18,0.22519749183865154,0.9262062440870388,"[0.5942173722912284, 0.396096870303154, 0.22519749183865154]","[0.793755912961211, 0.8580889309366131, 0.9262062440870388]"
7,19,0.12904602245372884,0.9708646616541353,"[0.6047638479401084, 0.32802634379443, 0.12904602245372884]","[0.7941729323308271, 0.8656015037593985, 0.9708646616541353]"
7,0,0.17115452710319967,0.9411214953271028,"[0.553050193716498, 0.2520372534499449, 0.17115452710319967]","[0.8074766355140187, 0.9102803738317757, 0.9411214953271028]"
7,6,0.11198663273278404,0.9619666048237476,"[0.5805108275483636, 0.21632721187437282, 0.11198663273278404]","[0.8070500927643784, 0.9304267161410018, 0.9619666048237476]"
7,12,0.13869680420440786,0.9586466165413534,"[0.582186279927983, 0.305458169649629, 0.13869680420440786]","[0.7828947368421053, 0.8890977443609023, 0.9586466165413534]"
7,14,0.15864821808303103,0.9524697110904008,"[0.6529749596820158, 0.32587892255362344, 0.15864821808303103]","[0.7707362534948742, 0.8835041938490215, 0.9524697110904008]"
7,4,0.12684212493545868,0.9637546468401487,"[0.5969549575272728, 0.23943914473056793, 0.12684212493545868]","[0.7946096654275093, 0.9117100371747212, 0.9637546468401487]"
7,8,0.17137842318590948,0.9376770538243626,"[0.6297271654886358, 0.3920997293556438, 0.17137842318590948]","[0.789423984891407, 0.842304060434372, 0.9376770538243626]"
7,17,0.09685022493495661,0.9745042492917847,"[0.5603772559586693, 0.2970880480373607, 0.09685022493495661]","[0.8073654390934845, 0.8914069877242682, 0.9745042492917847]"
7,5,0.09978832545525887,0.9756554307116105,"[0.5292701265391182, 0.21205995626309337, 0.09978832545525887]","[0.8136704119850188, 0.9241573033707865, 0.9756554307116105]"
7,13,0.10725521077128018,0.9728971962616823,"[0.6300848792580998, 0.3078646677381852, 0.10725521077128018]","[0.7728971962616823, 0.891588785046729, 0.9728971962616823]"
7,21,0.0634714036303408,0.9840525328330206,"[0.4371380578069126, 0.1551463998415891, 0.0634714036303408]","[0.851782363977486, 0.949343339587242, 0.9840525328330206]"
7,27,0.05561127919046318,0.9868297271872061,"[0.4205811873954885, 0.14101194853291793, 0.05561127919046318]","[0.8617121354656632, 0.9520225776105362, 0.9868297271872061]"
7,29,0.042077436604920554,0.99146110056926,"[0.3830766581437167, 0.16147930657162385, 0.042077436604920554]","[0.8700189753320683, 0.9487666034155597, 0.99146110056926]"
7,7,0.2168619273340001,0.918233082706767,"[0.5456371167126823, 0.36746757959618287, 0.2168619273340001]","[0.8148496240601504, 0.8590225563909775, 0.918233082706767]"
7,24,0.035481176119955146,0.99335232668566,"[0.4005226527943331, 0.12393670835915734, 0.035481176119955146]","[0.8594491927825261, 0.9601139601139601, 0.99335232668566]"
7,10,0.2087883024531252,0.9285714285714286,"[0.563462001435897, 0.3119589809109183, 0.2087883024531252]","[0.7960526315789473, 0.8843984962406015, 0.9285714285714286]"
7,2,0.10498984640135485,0.969187675070028,"[0.5316362731597003, 0.2327232045285842, 0.10498984640135485]","[0.8160597572362278, 0.9169000933706816, 0.969187675070028]"
7,25,0.04841725341975689,0.9887323943661972,"[0.4031022664378671, 0.15881230024730458, 0.04841725341975689]","[0.8610328638497653, 0.9446009389671362, 0.9887323943661972]"
7,16,0.10453240222790662,0.9783223374175306,"[0.583975250230116, 0.3150428542319466, 0.10453240222790662]","[0.7917059377945335, 0.8803016022620169, 0.9783223374175306]"
7,3,0.13420201531227896,0.9635854341736695,"[0.5808459765770856, 0.2675107191590702, 0.13420201531227896]","[0.8067226890756303, 0.900093370681606, 0.9635854341736695]"
8,13,0.07500924126190298,0.9878504672897196,"[0.6121986578492558, 0.3120122543152641, 0.07500924126190298]","[0.7775700934579439, 0.8981308411214953, 0.9878504672897196]"
8,29,0.03945274229216225,0.9905123339658444,"[0.38717131404315724, 0.1071923285284463, 0.03945274229216225]","[0.864326375711575, 0.969639468690702, 0.9905123339658444]"
8,1,0.06684628917890437,0.9888164026095061,"[0.48707984037259044, 0.16461570867720773, 0.06684628917890437]","[0.8303821062441752, 0.9412861136999068, 0.9888164026095061]"
8,21,0.030274478225585294,0.9953095684803002,"[0.4425032305366853, 0.12913911767742214, 0.030274478225585294]","[0.8424015009380863, 0.9634146341463414, 0.9953095684803002]"
8,22,0.029756329624968415,0.9953183520599251,"[0.41931844897129955, 0.11402360963470795, 0.029756329624968415]","[0.8586142322097379, 0.9634831460674157, 0.9953183520599251]"
8,7,0.09880542557905703,0.9699248120300752,"[0.5558439545771655, 0.2827305539565928, 0.09880542557905703]","[0.8110902255639098, 0.9041353383458647, 0.9699248120300752]"
8,6,0.06616093831903794,0.9879406307977736,"[0.5059266423477846, 0.1926965595168226, 0.06616093831903794]","[0.8209647495361782, 0.9387755102040817, 0.9879406307977736]"
8,0,0.09204587603316587,0.9803738317757009,"[0.5697549265973708, 0.22216226335834055, 0.09204587603316587]","[0.8074766355140187, 0.9252336448598131, 0.9803738317757009]"
8,24,0.03225393034517765,0.9962013295346629,"[0.46589316164746003, 0.12620113220284968, 0.03225393034517765]","[0.8404558404558404, 0.9591642924976258, 0.9962013295346629]"
8,27,0.025129203575060648,0.9981185324553151,"[0.4052962757208768, 0.10772068973849802, 0.025129203575060648]","[0.8551269990592663, 0.9680150517403575, 0.9981185324553151]"
8,16,0.06977346780545571,0.9849198868991518,"[0.5315500217325547, 0.2576642571126713, 0.06977346780545571]","[0.8124410933081998, 0.8982092365692743, 0.9849198868991518]"
8,19,0.06723555297974278,0.9896616541353384,"[0.597622837213909, 0.2780995018341962, 0.06723555297974278]","[0.7875939849624061, 0.9022556390977443, 0.9896616541353384]"
8,12,0.11793434072066755,0.9680451127819549,"[0.5749609049628762, 0.3422171193010667, 0.11793434072066755]","[0.8073308270676691, 0.8740601503759399, 0.9680451127819549]"
8,15,0.13447573255090153,0.9631728045325779,"[0.5815920601872837, 0.33093153992119956, 0.13447573255090153]","[0.7960339943342776, 0.8810198300283286, 0.9631728045325779]"
8,4,0.10450288017883021,0.9721189591078067,"[0.575953508124632, 0.2090996793087791, 0.10450288017883021]","[0.7973977695167286, 0.9321561338289963, 0.9721189591078067]"
8,26,0.016586722723920557,1.0,"[0.36594513058662415, 0.10928022795740296, 0.016586722723920557]","[0.8657844990548205, 0.9640831758034026, 1.0]"
8,25,0.04708779252627317,0.9906103286384976,"[0.43544209704679604, 0.1252946691478, 0.04708779252627317]","[0.8507042253521127, 0.9586854460093897, 0.9906103286384976]"
8,28,0.02337737414328491,0.9962511715089035,"[0.35388463910888224, 0.10338375322959002, 0.02337737414328491]","[0.8828491096532334, 0.9690721649484536, 0.9962511715089035]"
8,5,0.08021769042619888,0.9803370786516854,"[0.5175638540702707, 0.1790084001772544, 0.08021769042619888]","[0.8146067415730337, 0.9466292134831461, 0.9803370786516854]"
8,17,0.08076001484604443,0.9811142587346553,"[0.5365098434336045, 0.31475796944954815, 0.08076001484604443]","[0.8101983002832861, 0.8753541076487252, 0.9811142587346553]"
8,20,0.11432222627541598,0.9669187145557656,"[0.5471382649505839, 0.2970986453925862, 0.11432222627541598]","[0.8147448015122873, 0.8856332703213611, 0.9669187145557656]"
8,14,0.10835470565978218,0.9767008387698043,"[0.6217061176019556, 0.316286044085727, 0.10835470565978218]","[0.7800559179869525, 0.8863000931966449, 0.9767008387698043]"
8,2,0.08317761627190254,0.9775910364145658,"[0.5273955999051824, 0.20684094420250723, 0.08317761627190254]","[0.8225957049486461, 0.9327731092436975, 0.9775910364145658]"
8,10,0.08266402167432449,0.9774436090225563,"[0.5486582938362571, 0.27675730778890495, 0.08266402167432449]","[0.8016917293233082, 0.8984962406015038, 0.9774436090225563]"
8,23,0.027448840768021697,0.996268656716418,"[0.4045297845321543, 0.11323535464265767, 0.027448840768021697]","[0.8582089552238806, 0.9673507462686567, 0.996268656716418]"
8,9,0.09368548125905149,0.9748837209302326,"[0.5216464996337891, 0.2904946523554185, 0.09368548125905149]","[0.826046511627907, 0.9088372093023256, 0.9748837209302326]"
