iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,0.3464929618769222,0.9007971656333038,"[0.9713918699158562, 0.6112374713023504, 0.3464929618769222]","[0.645704162976085, 0.7821080602302923, 0.9007971656333038]"
5,22,0.7684717741277483,0.7133984028393966,"[1.2397551635901134, 0.9260029229852889, 0.7684717741277483]","[0.5306122448979592, 0.6415261756876663, 0.7133984028393966]"
5,6,0.49841463400257957,0.8284182305630027,"[1.0853392846054501, 0.7378043002552457, 0.49841463400257957]","[0.580875781948168, 0.7176050044682752, 0.8284182305630027]"
5,10,0.4523182428545422,0.8468468468468469,"[0.9066154261430105, 0.7236664659447141, 0.4523182428545422]","[0.69009009009009, 0.7189189189189189, 0.8468468468468469]"
5,11,0.3930071145296097,0.866785079928952,"[0.9478337632285224, 0.6444095422824224, 0.3930071145296097]","[0.6740674955595026, 0.7664298401420959, 0.866785079928952]"
5,2,0.5452756683031718,0.7953529937444147,"[1.1270293560292985, 0.7958395779132843, 0.5452756683031718]","[0.5594280607685433, 0.6970509383378016, 0.7953529937444147]"
5,0,0.5011296802096896,0.8265947888589398,"[1.1017979118559096, 0.8162915408611298, 0.5011296802096896]","[0.5750224618149147, 0.6639712488769093, 0.8265947888589398]"
5,25,0.6694785058498383,0.7612732095490716,"[1.2107076777352228, 0.9154440528816647, 0.6694785058498383]","[0.5340406719717065, 0.6728558797524314, 0.7612732095490716]"
5,5,0.5955580986208386,0.7684772929652716,"[1.1212886936134763, 0.7776763207382626, 0.5955580986208386]","[0.5636687444345503, 0.6981300089047195, 0.7684772929652716]"
5,24,0.7593281070391337,0.72262118491921,"[1.2182980080445607, 0.9041047361161973, 0.7593281070391337]","[0.5251346499102334, 0.6579892280071813, 0.72262118491921]"
5,29,0.6399207843674554,0.7720391807658059,"[1.1852787534395854, 0.9046259125073751, 0.6399207843674554]","[0.5342831700801425, 0.6393588601959038, 0.7720391807658059]"
5,16,0.40522735979821944,0.870452528837622,"[0.9582192434204949, 0.622702462805642, 0.40522735979821944]","[0.6539485359361136, 0.7781721384205856, 0.870452528837622]"
5,3,0.533029306266043,0.8140161725067385,"[1.102205130789015, 0.7957185738616519, 0.533029306266043]","[0.5831087151841868, 0.6945193171608266, 0.8140161725067385]"
5,9,0.3928316914372974,0.8735529830810329,"[0.9745502803060744, 0.6293872992197672, 0.3928316914372974]","[0.6455921638468388, 0.7666963490650045, 0.8735529830810329]"
5,23,0.7237396372689141,0.735581188997338,"[1.262651138835483, 0.9811251295937432, 0.7237396372689141]","[0.5190771960958296, 0.6237799467613132, 0.735581188997338]"
6,28,0.49644793073336285,0.8282918149466192,"[1.1825626128249698, 0.8489344053798251, 0.49644793073336285]","[0.5569395017793595, 0.6859430604982206, 0.8282918149466192]"
6,27,0.5336238609419929,0.8242049469964664,"[1.2905878954463534, 0.9029556148582034, 0.5336238609419929]","[0.5044169611307421, 0.6457597173144877, 0.8242049469964664]"
6,14,0.191479349301921,0.9547471162377995,"[0.8609812690152062, 0.47134123080306584, 0.191479349301921]","[0.6796805678793256, 0.8500443655723159, 0.9547471162377995]"
6,3,0.4085407869683372,0.862533692722372,"[1.0136452549033694, 0.6583125508493848, 0.4085407869683372]","[0.6145552560646901, 0.7439353099730458, 0.862533692722372]"
6,18,0.23878565596209633,0.9385026737967914,"[0.9804126653406355, 0.55477451119158, 0.23878565596209633]","[0.6327985739750446, 0.8101604278074866, 0.9385026737967914]"
6,4,0.3521522954106331,0.9030249110320284,"[1.1094410485691495, 0.6758193324009577, 0.3521522954106331]","[0.5791814946619217, 0.7402135231316725, 0.9030249110320284]"
6,6,0.34518204629421234,0.8990169794459338,"[1.0708760685390897, 0.6670629878838857, 0.34518204629421234]","[0.5915996425379804, 0.7390527256478999, 0.8990169794459338]"
6,13,0.23169328023989996,0.9344552701505757,"[0.9266675180859036, 0.5068135807911555, 0.23169328023989996]","[0.6758193091231178, 0.8237378210806023, 0.9344552701505757]"
6,15,0.24285184095303217,0.93766696349065,"[0.9376891785197787, 0.5737658590078354, 0.24285184095303217]","[0.6642920747996438, 0.7898486197684773, 0.93766696349065]"
6,20,0.23998052212927076,0.9366071428571429,"[0.9150839183065627, 0.49424656066629624, 0.23998052212927076]","[0.6705357142857142, 0.8375, 0.9366071428571429]"
6,29,0.4856131325165431,0.8450578806767587,"[1.1498900718159146, 0.7632845474614037, 0.4856131325165431]","[0.5707925200356189, 0.717720391807658, 0.8450578806767587]"
6,10,0.2519369340605206,0.9369369369369369,"[0.9144744873046875, 0.5128315836191177, 0.2519369340605206]","[0.6567567567567567, 0.8216216216216217, 0.9369369369369369]"
6,9,0.2711235235134761,0.9154051647373108,"[0.9184878567854563, 0.5466264718108707, 0.2711235235134761]","[0.6687444345503116, 0.8040961709706145, 0.9154051647373108]"
6,8,0.21647860606511435,0.9466666666666667,"[0.8991546862655215, 0.49241990678840214, 0.21647860606511435]","[0.6746666666666666, 0.8311111111111111, 0.9466666666666667]"
6,25,0.45892830524179673,0.861184792219275,"[1.1912821001476712, 0.8230264186859131, 0.45892830524179673]","[0.5402298850574713, 0.7082228116710876, 0.861184792219275]"
6,17,0.2061789110302925,0.9509366636931311,"[0.8508073588212332, 0.4262835996018516, 0.2061789110302925]","[0.6886708296164139, 0.8652988403211418, 0.9509366636931311]"
6,12,0.2443900911344422,0.9292035398230089,"[0.9425873524612851, 0.6006032642390993, 0.2443900911344422]","[0.6557522123893805, 0.7973451327433628, 0.9292035398230089]"
6,21,0.44397402306397754,0.8419182948490231,"[1.19363534450531, 0.7716282043192122, 0.44397402306397754]","[0.5461811722912966, 0.7175843694493783, 0.8419182948490231]"
6,19,0.2430446892976761,0.935656836461126,"[0.9386412534448836, 0.6000803907712301, 0.2430446892976761]","[0.6809651474530831, 0.7944593386952636, 0.935656836461126]"
6,16,0.19061428722408083,0.9529724933451642,"[0.8922242257330153, 0.49258318212297225, 0.19061428722408083]","[0.6779059449866903, 0.8296362023070097, 0.9529724933451642]"
6,1,0.42319676611158585,0.8596961572832886,"[1.061609794696172, 0.7146453857421875, 0.42319676611158585]","[0.5835567470956211, 0.7426273458445041, 0.8596961572832886]"
6,2,0.39949243267377216,0.8650580875781948,"[1.1087388495604198, 0.7163425617747836, 0.39949243267377216]","[0.5862377122430742, 0.7283288650580876, 0.8650580875781948]"
6,26,0.4924142162005107,0.8333333333333334,"[1.1703234248691134, 0.8400668998559316, 0.4924142162005107]","[0.5458553791887125, 0.671957671957672, 0.8333333333333334]"
6,5,0.34761904180049896,0.8993766696349065,"[1.0810747179720137, 0.6825362145900726, 0.34761904180049896]","[0.5859305431878896, 0.7292965271593945, 0.8993766696349065]"
6,23,0.5282352765401205,0.8260869565217391,"[1.217451486322615, 0.8995369341638353, 0.5282352765401205]","[0.5403726708074534, 0.6725820763087844, 0.8260869565217391]"
6,24,0.45467570755216813,0.8680430879712747,"[1.1829150981373258, 0.7794917656315697, 0.45467570755216813]","[0.5466786355475763, 0.729802513464991, 0.8680430879712747]"
6,0,0.3846437815162871,0.8706199460916442,"[1.068553841776318, 0.7244593964682685, 0.3846437815162871]","[0.5831087151841868, 0.7178796046720575, 0.8706199460916442]"
6,7,0.22821076628234652,0.9332740213523132,"[0.895404318968455, 0.5038634339968363, 0.22821076628234652]","[0.6725978647686833, 0.8211743772241993, 0.9332740213523132]"
6,11,0.2549201663997438,0.9369449378330373,"[0.9345607360204061, 0.5497776932186551, 0.2549201663997438]","[0.6660746003552398, 0.8232682060390764, 0.9369449378330373]"
6,22,0.5047427283393012,0.8429458740017747,"[1.2353995707299974, 0.8631188074747721, 0.5047427283393012]","[0.5270629991126885, 0.6779059449866903, 0.8429458740017747]"
7,28,0.361987829208374,0.8932384341637011,"[1.1673814985487196, 0.7150151265992059, 0.361987829208374]","[0.5818505338078291, 0.7357651245551602, 0.8932384341637011]"
7,15,0.14112648160921204,0.9759572573463936,"[0.910309331284629, 0.45227166844738853, 0.14112648160921204]","[0.6642920747996438, 0.8521816562778273, 0.9759572573463936]"
7,26,0.31265097856521606,0.9144620811287478,"[1.175209018919203, 0.7386330697271559, 0.31265097856521606]","[0.5617283950617284, 0.7204585537918872, 0.9144620811287478]"
7,20,0.17242459000812638,0.95,"[0.8588914573192596, 0.4259627163410187, 0.17242459000812638]","[0.70625, 0.8491071428571428, 0.95]"
7,22,0.31680068373680115,0.9121561668145519,"[1.2381455037328932, 0.7330317033661736, 0.31680068373680115]","[0.5368234250221828, 0.743566992014197, 0.9121561668145519]"
7,11,0.11581956491702133,0.9795737122557726,"[0.8379701144165463, 0.3967639000879394, 0.11581956491702133]","[0.7184724689165186, 0.8694493783303731, 0.9795737122557726]"
7,23,0.2725311459766494,0.937888198757764,"[1.2013605137666066, 0.7710428569051955, 0.2725311459766494]","[0.5288376220053239, 0.7169476486246673, 0.937888198757764]"
7,9,0.15297203635176024,0.9652715939447908,"[0.9231328335073259, 0.4269825451903873, 0.15297203635176024]","[0.6838824577025824, 0.8628673196794301, 0.9652715939447908]"
7,1,0.25896992286046344,0.9311885612153709,"[1.0841151475906372, 0.612290244963434, 0.25896992286046344]","[0.5773011617515639, 0.77390527256479, 0.9311885612153709]"
7,18,0.15282264082796043,0.9670231729055259,"[0.9097630580266317, 0.48845114972856307, 0.15282264082796043]","[0.6684491978609626, 0.839572192513369, 0.9670231729055259]"
7,19,0.23832579164041412,0.9311885612153709,"[0.8961330817805396, 0.47588706347677445, 0.23832579164041412]","[0.6899016979445934, 0.8418230563002681, 0.9311885612153709]"
7,0,0.3310171970062786,0.8921832884097035,"[1.035674078596963, 0.6541184584299723, 0.3310171970062786]","[0.6172506738544474, 0.7672955974842768, 0.8921832884097035]"
7,6,0.23808071513970694,0.9401251117068812,"[1.0579494304127164, 0.6049640559487872, 0.23808071513970694]","[0.58266309204647, 0.7890974084003575, 0.9401251117068812]"
7,12,0.15576109538475671,0.9646017699115044,"[0.8507047461138831, 0.3860304728150368, 0.15576109538475671]","[0.6920353982300885, 0.8787610619469026, 0.9646017699115044]"
7,14,0.16773452940914366,0.9600709849157054,"[0.8751994404527876, 0.442544334464603, 0.16773452940914366]","[0.6903283052351376, 0.8500443655723159, 0.9600709849157054]"
7,4,0.23485229661067328,0.9403914590747331,"[1.0835482676823933, 0.5856171862946616, 0.23485229661067328]","[0.5782918149466192, 0.7846975088967971, 0.9403914590747331]"
7,8,0.18178263554970422,0.9493333333333334,"[0.8557649619049497, 0.4068256202671263, 0.18178263554970422]","[0.688, 0.8577777777777778, 0.9493333333333334]"
7,17,0.1677463050517771,0.9545049063336307,"[0.8702292508549161, 0.45600664450062645, 0.1677463050517771]","[0.7056199821587869, 0.8260481712756468, 0.9545049063336307]"
7,5,0.259577897687753,0.9287622439893143,"[1.03066771891382, 0.605273692144288, 0.259577897687753]","[0.6001780943900267, 0.7782724844167409, 0.9287622439893143]"
7,13,0.13553405408230093,0.9725420726306466,"[0.9228678345680237, 0.43388103279802537, 0.13553405408230093]","[0.6855624446412755, 0.853852967227635, 0.9725420726306466]"
7,21,0.41976800560951233,0.8685612788632326,"[1.1913944847053952, 0.7579163908958435, 0.41976800560951233]","[0.5559502664298401, 0.7149200710479574, 0.8685612788632326]"
7,27,0.3063205952445666,0.9187279151943463,"[1.2640151845084295, 0.7234566609064738, 0.3063205952445666]","[0.5335689045936396, 0.7332155477031802, 0.9187279151943463]"
7,29,0.34384605122937095,0.9047195013357079,"[1.1533807317415874, 0.691440181599723, 0.34384605122937095]","[0.5654496883348175, 0.7417631344612645, 0.9047195013357079]"
7,7,0.12759807747271326,0.9715302491103203,"[0.8724295828077528, 0.40086029801103806, 0.12759807747271326]","[0.7001779359430605, 0.8816725978647687, 0.9715302491103203]"
7,24,0.34145710203382706,0.9039497307001796,"[1.1870854298273723, 0.6948892937766181, 0.34145710203382706]","[0.566427289048474, 0.7576301615798923, 0.9039497307001796]"
7,10,0.1911265965965059,0.9468468468468468,"[0.9207654794057211, 0.4560578482018577, 0.1911265965965059]","[0.6846846846846847, 0.8468468468468469, 0.9468468468468468]"
7,2,0.28473714573515785,0.9133154602323503,"[1.040764676200019, 0.5676669428745905, 0.28473714573515785]","[0.5933869526362824, 0.8016085790884718, 0.9133154602323503]"
7,25,0.30734097212553024,0.9292661361626879,"[1.1605072385734982, 0.6958008507887522, 0.30734097212553024]","[0.5720601237842617, 0.753315649867374, 0.9292661361626879]"
7,16,0.13214643713500765,0.968944099378882,"[0.8535525037182702, 0.44755231423510444, 0.13214643713500765]","[0.7054125998225377, 0.8580301685891748, 0.968944099378882]"
7,3,0.2741611848274867,0.9272237196765498,"[0.9867970910337236, 0.6389807578590181, 0.2741611848274867]","[0.6316262353998203, 0.7583108715184187, 0.9272237196765498]"
8,13,0.0885800528857443,0.9805137289636847,"[0.8530903889073266, 0.37290099925465053, 0.0885800528857443]","[0.6935341009743136, 0.8680248007085917, 0.9805137289636847]"
8,29,0.22183002862665388,0.9510240427426536,"[1.1961230602529314, 0.6104515559143491, 0.22183002862665388]","[0.5556544968833482, 0.7880676758682101, 0.9510240427426536]"
8,1,0.16203384515311983,0.9597855227882037,"[1.016332897875044, 0.4767461021741231, 0.16203384515311983]","[0.6112600536193029, 0.8418230563002681, 0.9597855227882037]"
8,21,0.23531830890311134,0.9422735346358793,"[1.1438680986563365, 0.5672572553157806, 0.23531830890311134]","[0.5683836589698046, 0.8099467140319716, 0.9422735346358793]"
8,22,0.20103632658720016,0.9503105590062112,"[1.2101968857977126, 0.600282253490554, 0.20103632658720016]","[0.5563442768411713, 0.8003549245785271, 0.9503105590062112]"
8,7,0.09511233845518695,0.9822064056939501,"[0.8295434812704722, 0.334125059346358, 0.09511233845518695]","[0.7268683274021353, 0.8985765124555161, 0.9822064056939501]"
8,6,0.1582173816859722,0.9615728328865059,"[0.974883281522327, 0.4803618672821257, 0.1582173816859722]","[0.6362823949955317, 0.8302055406613047, 0.9615728328865059]"
8,0,0.17957820453577572,0.958670260557053,"[1.0029645562171936, 0.5377557989623811, 0.17957820453577572]","[0.6298292902066487, 0.793351302785265, 0.958670260557053]"
8,24,0.18123002433114582,0.9578096947935368,"[1.1351121564706166, 0.5325810246997409, 0.18123002433114582]","[0.5700179533213644, 0.8016157989228008, 0.9578096947935368]"
8,27,0.2409897107217047,0.9434628975265018,"[1.2190246449576483, 0.6703112241294649, 0.2409897107217047]","[0.5406360424028268, 0.7614840989399293, 0.9434628975265018]"
8,16,0.08066590978867477,0.9849157054125999,"[0.8249493274423811, 0.3431331796778573, 0.08066590978867477]","[0.7204968944099379, 0.8881987577639752, 0.9849157054125999]"
8,19,0.09214487216538852,0.9848078641644326,"[0.9123515552944608, 0.3841872960329056, 0.09214487216538852]","[0.7140303842716711, 0.8784629133154602, 0.9848078641644326]"
8,12,0.1113636028021574,0.9734513274336283,"[0.8798337313863966, 0.3640635369552506, 0.1113636028021574]","[0.7070796460176991, 0.8814159292035398, 0.9734513274336283]"
8,15,0.09526295483940178,0.9821905609973286,"[0.8289577927854326, 0.3403051685955789, 0.09526295483940178]","[0.7105966162065895, 0.8913624220837043, 0.9821905609973286]"
8,4,0.14174038709865677,0.9741992882562278,"[1.0220393637816112, 0.5029610941807429, 0.14174038709865677]","[0.6343416370106761, 0.8256227758007118, 0.9741992882562278]"
8,26,0.26259125106864506,0.9338624338624338,"[1.2031151917245653, 0.650462140639623, 0.26259125106864506]","[0.5423280423280423, 0.7768959435626103, 0.9338624338624338]"
8,25,0.20259051521619162,0.9549071618037135,"[1.136308530966441, 0.6126090668969684, 0.20259051521619162]","[0.5755968169761273, 0.7913351016799293, 0.9549071618037135]"
8,28,0.20696981913513607,0.9483985765124555,"[1.1105041338337793, 0.6052797883749008, 0.20696981913513607]","[0.5969750889679716, 0.7846975088967971, 0.9483985765124555]"
8,5,0.21075581635038057,0.9456812110418522,"[1.0171290304925706, 0.5714110980431238, 0.21075581635038057]","[0.622439893143366, 0.7951914514692787, 0.9456812110418522]"
8,17,0.10050149054990874,0.975914362176628,"[0.8319161567423079, 0.31780501786205506, 0.10050149054990874]","[0.7136485280999108, 0.8947368421052632, 0.975914362176628]"
8,20,0.11471887450251314,0.9785714285714285,"[0.8350188235441843, 0.38885653681225246, 0.11471887450251314]","[0.7285714285714285, 0.8660714285714286, 0.9785714285714285]"
8,14,0.06138961172352234,0.9929015084294588,"[0.7795853349897597, 0.30342943718036014, 0.06138961172352234]","[0.7373558118899733, 0.9032830523513753, 0.9929015084294588]"
8,2,0.18467743736174372,0.9553172475424486,"[1.0104791455798678, 0.5268186314238442, 0.18467743736174372]","[0.6300268096514745, 0.8060768543342269, 0.9553172475424486]"
8,10,0.08997757567299737,0.9855855855855856,"[0.8171128398842282, 0.37161802914407516, 0.08997757567299737]","[0.7099099099099099, 0.8738738738738738, 0.9855855855855856]"
8,23,0.17168720356292194,0.968944099378882,"[1.2884091039498646, 0.652960381574101, 0.17168720356292194]","[0.5306122448979592, 0.7586512866015972, 0.968944099378882]"
8,9,0.0950535364035103,0.9821905609973286,"[0.8345994121498532, 0.3427810279859437, 0.0950535364035103]","[0.7070347284060552, 0.8815672306322351, 0.9821905609973286]"
8,3,0.16562974494364527,0.9748427672955975,"[0.9638064801692963, 0.49186066289742786, 0.16562974494364527]","[0.6424079065588499, 0.8319856244384546, 0.9748427672955975]"
8,11,0.08039122550851768,0.9911190053285968,"[0.8616634176837074, 0.3564570653769705, 0.08039122550851768]","[0.7202486678507993, 0.8872113676731794, 0.9911190053285968]"
8,8,0.09115905397468144,0.9848888888888889,"[0.8219106329811944, 0.2839092132118013, 0.09115905397468144]","[0.7262222222222222, 0.9155555555555556, 0.9848888888888889]"
