iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,3,0.0007604894468165709,1.0,"[0.001330374849423992, 0.0012002189089826336, 0.0007604894468165709]","[1.0, 1.0, 1.0]"
48,0,0.001557799383162466,1.0,"[0.01863652456599726, 0.00199879879330504, 0.001557799383162466]","[0.9967166979362101, 1.0, 1.0]"
48,14,0.0005670583893387468,1.0,"[0.001543608436751289, 0.0006273826806778636, 0.0005670583893387468]","[1.0, 1.0, 1.0]"
48,5,0.0005522828944253199,1.0,"[0.00141285915478048, 0.0007449274434651616, 0.0005522828944253199]","[1.0, 1.0, 1.0]"
48,1,0.0008116809690631378,1.0,"[0.0015016059093314277, 0.0012811669439543039, 0.0008116809690631378]","[1.0, 1.0, 1.0]"
49,6,0.001002517536769367,1.0,"[0.001754849845769279, 0.0015149530531330543, 0.001002517536769367]","[1.0, 1.0, 1.0]"
49,13,0.000943006095921566,1.0,"[0.0022062105340677697, 0.0011317706589847256, 0.000943006095921566]","[0.9995331465919701, 1.0, 1.0]"
49,0,0.0019174400179455167,1.0,"[0.04844553751514896, 0.0034614529748282887, 0.0019174400179455167]","[0.9873358348968105, 1.0, 1.0]"
49,2,0.005326663042925408,0.9985974754558204,"[0.0035375451004844814, 0.0034726511854815353, 0.005326663042925408]","[1.0, 0.9990649836372136, 0.9985974754558204]"
49,7,0.0009082364047186054,1.0,"[0.0024801369819959455, 0.0010838563762125418, 0.0009082364047186054]","[1.0, 1.0, 1.0]"
49,12,0.0006475827527431059,1.0,"[0.001446000239572159, 0.0009106293000513688, 0.0006475827527431059]","[1.0, 1.0, 1.0]"
49,1,0.0010636505826636601,1.0,"[0.002109693852082059, 0.0009043138013700681, 0.0010636505826636601]","[1.0, 1.0, 1.0]"
49,9,0.0020785338834464324,1.0,"[0.034720822840675035, 0.002779201308095997, 0.0020785338834464324]","[0.9903147699757869, 1.0, 1.0]"
49,14,0.0005431929971296888,1.0,"[0.0017011700067943072, 0.0009887545148718774, 0.0005431929971296888]","[1.0, 1.0, 1.0]"
49,5,0.000633822202375582,1.0,"[0.0012629858842542903, 0.0008525537815523531, 0.000633822202375582]","[1.0, 1.0, 1.0]"
49,3,0.0006319938137577,1.0,"[0.0018806072026067836, 0.000997600692437228, 0.0006319938137577]","[1.0, 1.0, 1.0]"
49,10,0.0005885684046969639,1.0,"[0.0013417650385663899, 0.0005805232931914575, 0.0005885684046969639]","[1.0, 1.0, 1.0]"
49,11,0.5252021224621464,0.8560037523452158,"[0.006084002200034721, 0.18449818467556992, 0.5252021224621464]","[0.9995309568480301, 0.9479362101313321, 0.8560037523452158]"
49,4,0.0007197590894065797,1.0,"[0.0009171220290502815, 0.0006479375217829577, 0.0007197590894065797]","[1.0, 1.0, 1.0]"
49,8,0.0015510515085858942,1.0,"[0.0016649433087106004, 0.0012143540873446248, 0.0015510515085858942]","[1.0, 1.0, 1.0]"
50,0,0.0012992331792381318,1.0,"[0.019282382618471542, 0.0031098734539495233, 0.0012992331792381318]","[0.9939024390243902, 0.9995309568480301, 1.0]"
50,11,0.0004073494393892093,1.0,"[0.0012830418032963814, 0.0005740870465695694, 0.0004073494393892093]","[1.0, 1.0, 1.0]"
50,2,0.001164698852602776,1.0,"[0.003258437221280902, 0.001707813935354352, 0.001164698852602776]","[1.0, 1.0, 1.0]"
50,3,0.0008366446277112559,1.0,"[0.00207232448420572, 0.0009578125882950244, 0.0008366446277112559]","[1.0, 1.0, 1.0]"
50,1,0.0008799369910882567,1.0,"[0.002770943581708707, 0.0019014741615940105, 0.0008799369910882567]","[1.0, 1.0, 1.0]"
50,6,0.0010579676661908513,1.0,"[0.002201896363685867, 0.0012777686325452205, 0.0010579676661908513]","[1.0, 1.0, 1.0]"
50,13,0.001196162328329485,1.0,"[0.0016799793743035372, 0.002234066530945711, 0.001196162328329485]","[1.0, 0.9995331465919701, 1.0]"
50,7,0.000823716273192655,1.0,"[0.0023538025261862485, 0.0018597754198267605, 0.000823716273192655]","[1.0, 0.9995178399228544, 1.0]"
50,12,0.0006741405026439359,1.0,"[0.002447389664559844, 0.0013283872437622288, 0.0006741405026439359]","[1.0, 1.0, 1.0]"
50,4,0.0007438375790970343,1.0,"[0.0018742452904751356, 0.004093347899580487, 0.0007438375790970343]","[1.0, 0.9990319457889641, 1.0]"
50,9,0.0022186255241236227,1.0,"[0.02341502309409958, 0.003072838690555231, 0.0022186255241236227]","[0.9937046004842615, 1.0, 1.0]"
50,5,0.0006303054948203322,1.0,"[0.001852009949895243, 0.0009082422731091466, 0.0006303054948203322]","[1.0, 1.0, 1.0]"
50,14,0.0007756388744490002,1.0,"[0.002013600885060013, 0.0009203208576175658, 0.0007756388744490002]","[1.0, 1.0, 1.0]"
50,10,0.0006922010408529519,1.0,"[0.0017873566556612357, 0.001170131704009905, 0.0006922010408529519]","[1.0, 1.0, 1.0]"
50,8,0.0007483227069094552,1.0,"[0.001538218785726437, 0.0007488171633502299, 0.0007483227069094552]","[1.0, 1.0, 1.0]"
51,8,0.0006342857831799793,1.0,"[0.0014111740412331667, 0.001096127347519734, 0.0006342857831799793]","[1.0, 1.0, 1.0]"
51,3,0.0017493813215740815,1.0,"[0.0013422356630943602, 0.0016506074753124267, 0.0017493813215740815]","[1.0, 1.0, 1.0]"
51,12,0.0006760672228718998,1.0,"[0.0014964119592845878, 0.000847429405171972, 0.0006760672228718998]","[1.0, 1.0, 1.0]"
51,4,0.00058887145397338,1.0,"[0.0010017358493342092, 0.0007550817187593291, 0.00058887145397338]","[1.0, 1.0, 1.0]"
51,5,0.000655966113713062,1.0,"[0.0011809658458470508, 0.0007984747397572254, 0.000655966113713062]","[1.0, 1.0, 1.0]"
51,7,0.000605577733508791,1.0,"[0.0018450836280614815, 0.0012980754104457005, 0.000605577733508791]","[1.0, 1.0, 1.0]"
51,2,0.0008786921252441756,1.0,"[0.002602154385599801, 0.0011590665706214221, 0.0008786921252441756]","[1.0, 1.0, 1.0]"
51,11,0.0005800161533817813,1.0,"[0.0014036492511342443, 0.0005313311018707121, 0.0005800161533817813]","[1.0, 1.0, 1.0]"
51,13,0.0005352278638062725,1.0,"[0.0020670274406096294, 0.0006807208247825175, 0.0005352278638062725]","[1.0, 1.0, 1.0]"
51,9,0.00768468552974589,0.9995157384987894,"[0.028245146654433374, 0.023929215657214325, 0.00768468552974589]","[0.9941888619854722, 0.9946731234866828, 0.9995157384987894]"
51,10,0.0006177395369056338,1.0,"[0.0018056102691094995, 0.001154041277272079, 0.0006177395369056338]","[1.0, 0.9995337995337995, 1.0]"
51,0,0.0013805225060102256,1.0,"[0.01522003165925579, 0.002615089095129138, 0.0013805225060102256]","[0.9971857410881801, 1.0, 1.0]"
51,1,0.0011127632092479069,1.0,"[0.0028134753297576133, 0.0011885604043902062, 0.0011127632092479069]","[1.0, 1.0, 1.0]"
51,6,0.0011218295496126468,1.0,"[0.001654010311926179, 0.0009654618060625526, 0.0011218295496126468]","[1.0, 1.0, 1.0]"
51,14,0.000577280781512587,1.0,"[0.00186899583786726, 0.0008249412896796403, 0.000577280781512587]","[1.0, 1.0, 1.0]"
52,6,0.0006543167965543089,1.0,"[0.0016193445101662567, 0.0007142552622650383, 0.0006543167965543089]","[1.0, 1.0, 1.0]"
52,12,0.000615743051372085,1.0,"[0.0016503064501140377, 0.0009557546064195991, 0.000615743051372085]","[1.0, 1.0, 1.0]"
52,7,0.0007184221414552832,1.0,"[0.0014288991241659405, 0.0009537427245187714, 0.0007184221414552832]","[1.0, 1.0, 1.0]"
52,8,0.0008238577380931625,1.0,"[0.001203757221281359, 0.0006760760734323412, 0.0008238577380931625]","[1.0, 1.0, 1.0]"
52,0,0.0015574837829369832,1.0,"[0.021066932894481236, 0.00250393060131875, 0.0015574837829369832]","[0.9934333958724203, 1.0, 1.0]"
52,11,0.0004269987120471128,1.0,"[0.0014853100198225172, 0.0006727327739046065, 0.0004269987120471128]","[1.0, 1.0, 1.0]"
52,1,0.0007530408851487343,1.0,"[0.002192191861789016, 0.0011253501476911718, 0.0007530408851487343]","[1.0, 1.0, 1.0]"
52,14,0.0005650453073458801,1.0,"[0.0016741987740662059, 0.0007729167889064068, 0.0005650453073458801]","[1.0, 1.0, 1.0]"
52,4,0.053319488701438815,0.9874152952565344,"[0.0009400024789625384, 0.006690224389206956, 0.053319488701438815]","[1.0, 0.9995159728944821, 0.9874152952565344]"
52,3,0.0006741170610907967,1.0,"[0.001400134323348263, 0.0006595823625420136, 0.0006741170610907967]","[1.0, 1.0, 1.0]"
52,10,0.0005787771053078092,1.0,"[0.0018290802442660445, 0.0006985657806474003, 0.0005787771053078092]","[1.0, 1.0, 1.0]"
52,2,0.0008606495231266736,1.0,"[0.002565425467978725, 0.001300355898017776, 0.0008606495231266736]","[1.0, 1.0, 1.0]"
52,5,0.0005726207366961082,1.0,"[0.0011609097489395715, 0.0008483869438130183, 0.0005726207366961082]","[1.0, 1.0, 1.0]"
52,9,0.007739382885064873,0.9990314769975787,"[0.018204245896247976, 0.0023264809878486576, 0.007739382885064873]","[0.9975786924939467, 1.0, 0.9990314769975787]"
52,13,0.0004929842137190623,1.0,"[0.0017621135424740393, 0.0010099775313659955, 0.0004929842137190623]","[1.0, 1.0, 1.0]"
53,9,0.0017629347073097686,1.0,"[0.018149462528526783, 0.0021733619840674555, 0.0017629347073097686]","[0.9946731234866828, 1.0, 1.0]"
53,0,0.0015239107186276028,1.0,"[0.019255279577063286, 0.0036347015189034317, 0.0015239107186276028]","[0.9953095684803002, 0.9995309568480301, 1.0]"
53,14,0.0006061150171958349,1.0,"[0.0018961622699862346, 0.0008593261805157561, 0.0006061150171958349]","[1.0, 1.0, 1.0]"
53,8,0.0006123369490854781,1.0,"[0.0012110510265990865, 0.0009631485815837302, 0.0006123369490854781]","[1.0, 1.0, 1.0]"
53,4,0.0006168566015372617,1.0,"[0.0009145584939908462, 0.0004854367774290343, 0.0006168566015372617]","[1.0, 1.0, 1.0]"
53,10,0.0006403983245357214,1.0,"[0.0019638319242992162, 0.0006261576396782937, 0.0006403983245357214]","[1.0, 1.0, 1.0]"
53,12,0.0022980211883002672,1.0,"[0.0015302623616983457, 0.0018422017879749868, 0.0022980211883002672]","[1.0, 1.0, 1.0]"
53,1,0.000740135280733846,1.0,"[0.0019114131590707555, 0.0009674039243049372, 0.000740135280733846]","[1.0, 1.0, 1.0]"
53,5,0.0005456403724207175,1.0,"[0.001134195492010225, 0.0010005058623695124, 0.0005456403724207175]","[1.0, 1.0, 1.0]"
53,13,0.0006120545363313902,1.0,"[0.002279433312223238, 0.0006876533524893388, 0.0006120545363313902]","[1.0, 1.0, 1.0]"
53,2,0.000994055055985775,1.0,"[0.002789820445126251, 0.0014339497138280421, 0.000994055055985775]","[1.0, 1.0, 1.0]"
53,3,0.0005848934621705363,1.0,"[0.0012990240903684135, 0.0012309435952567692, 0.0005848934621705363]","[1.0, 1.0, 1.0]"
53,6,0.0006634579750067187,1.0,"[0.001421204656115592, 0.0010377432944634083, 0.0006634579750067187]","[1.0, 1.0, 1.0]"
53,11,0.0005338069934034994,1.0,"[0.0015729692377670504, 0.0005524667011580759, 0.0005338069934034994]","[1.0, 1.0, 1.0]"
53,7,0.0008394422880938333,1.0,"[0.001482452428194158, 0.0008308465379135063, 0.0008394422880938333]","[1.0, 1.0, 1.0]"
54,3,0.0007165113197653695,1.0,"[0.0014413855379009901, 0.001002933389937618, 0.0007165113197653695]","[1.0, 1.0, 1.0]"
54,7,0.0007529535990518829,1.0,"[0.0020653134420034335, 0.0008612274025588042, 0.0007529535990518829]","[1.0, 1.0, 1.0]"
54,2,0.000913919898962109,1.0,"[0.002142539929242476, 0.0011238054935614962, 0.000913919898962109]","[1.0, 1.0, 1.0]"
54,14,0.0004324630435268559,1.0,"[0.0017003042226219002, 0.0009756051042452728, 0.0004324630435268559]","[1.0, 1.0, 1.0]"
54,6,0.0005618891490016584,1.0,"[0.0012884517094459045, 0.0008580677359449593, 0.0005618891490016584]","[1.0, 1.0, 1.0]"
54,9,0.025058885507116265,0.9946731234866828,"[0.014273970691261418, 0.008873399290623087, 0.025058885507116265]","[0.9956416464891041, 0.998547215496368, 0.9946731234866828]"
54,5,0.0004945308204641509,1.0,"[0.0011306470895016735, 0.0008461546103441806, 0.0004945308204641509]","[1.0, 1.0, 1.0]"
54,13,0.0006123676631592817,1.0,"[0.0016651466353590984, 0.0006467419880209491, 0.0006123676631592817]","[1.0, 1.0, 1.0]"
54,8,0.00061341944092419,1.0,"[0.0013336757053338895, 0.0007809819300856554, 0.00061341944092419]","[1.0, 1.0, 1.0]"
54,10,0.0007181055060594671,1.0,"[0.0014410117711282939, 0.0006628890122930683, 0.0007181055060594671]","[1.0, 1.0, 1.0]"
54,12,0.0004972610275966444,1.0,"[0.001231612914125435, 0.0008004940973478369, 0.0004972610275966444]","[1.0, 1.0, 1.0]"
54,11,0.0010257892602513654,1.0,"[0.0009746386674712138, 0.0005782077885883422, 0.0010257892602513654]","[1.0, 1.0, 1.0]"
54,0,0.0036650568508775905,0.9995309568480301,"[0.012565593214650802, 0.0023693619073396, 0.0036650568508775905]","[0.9967166979362101, 1.0, 0.9995309568480301]"
54,1,0.0011169025332064314,1.0,"[0.003441579447312774, 0.002218305357553832, 0.0011169025332064314]","[1.0, 1.0, 1.0]"
54,4,0.000508247453994541,1.0,"[0.0008713348564042738, 0.0005913245514613774, 0.000508247453994541]","[1.0, 1.0, 1.0]"
55,0,0.0031135021811625097,0.9995309568480301,"[0.015806370014187825, 0.004318528413183659, 0.0031135021811625097]","[0.9957786116322702, 0.9995309568480301, 0.9995309568480301]"
55,3,0.0007561977082249624,1.0,"[0.0014136747058452756, 0.0009513654813142211, 0.0007561977082249624]","[1.0, 1.0, 1.0]"
55,4,0.003224560844528517,0.9995159728944821,"[0.0010794568445293628, 0.0021893908150642264, 0.003224560844528517]","[1.0, 1.0, 0.9995159728944821]"
55,14,0.0008633594907758594,1.0,"[0.0013990840302807663, 0.0008147565403145135, 0.0008633594907758594]","[1.0, 1.0, 1.0]"
55,7,0.0006747170189169772,1.0,"[0.0016477005609141831, 0.0008063751623867023, 0.0006747170189169772]","[1.0, 1.0, 1.0]"
55,5,0.002200950608257148,0.9995164410058027,"[0.0015077464587661918, 0.0018356102606930742, 0.002200950608257148]","[1.0, 1.0, 0.9995164410058027]"
55,1,0.001401904460234458,1.0,"[0.0016558639284031576, 0.0015039248100947589, 0.001401904460234458]","[1.0, 1.0, 1.0]"
55,12,0.5311309471726418,0.8477751756440282,"[0.0026805737374268252, 0.09954948853769832, 0.5311309471726418]","[0.9995316159250586, 0.9681498829039813, 0.8477751756440282]"
55,13,0.00047966178852434764,1.0,"[0.001561973666813334, 0.0006924029966124662, 0.00047966178852434764]","[1.0, 1.0, 1.0]"
55,8,0.000889692257094959,1.0,"[0.001289634900978964, 0.000852448946027311, 0.000889692257094959]","[1.0, 1.0, 1.0]"
55,10,0.0005120646254748435,1.0,"[0.0012766167655011967, 0.0008762270556283457, 0.0005120646254748435]","[1.0, 1.0, 1.0]"
55,9,0.0009990940404046948,1.0,"[0.013690322672835353, 0.0016796668430536308, 0.0009990940404046948]","[0.9970944309927361, 1.0, 1.0]"
55,11,0.00036512952047975403,1.0,"[0.0013831257862929145, 0.000809205141301979, 0.00036512952047975403]","[1.0, 1.0, 1.0]"
55,2,0.0007696399381315774,1.0,"[0.0025204632855842218, 0.0011014585949905107, 0.0007696399381315774]","[1.0, 1.0, 1.0]"
55,6,0.0005833221397496703,1.0,"[0.001721832680755831, 0.0007963576160060862, 0.0005833221397496703]","[1.0, 1.0, 1.0]"
56,4,0.0005837028831151794,1.0,"[0.0008681455025604615, 0.0006204370288425266, 0.0005837028831151794]","[1.0, 1.0, 1.0]"
56,11,0.0005386074716464945,1.0,"[0.0012860886293792112, 0.0005909139893928488, 0.0005386074716464945]","[1.0, 1.0, 1.0]"
56,6,0.0005719745456713788,1.0,"[0.0015371050791476262, 0.0006872953081531732, 0.0005719745456713788]","[1.0, 1.0, 1.0]"
56,12,0.0005776699720573722,1.0,"[0.0017987493090057636, 0.000954649155627361, 0.0005776699720573722]","[1.0, 1.0, 1.0]"
56,1,0.6846496331341126,0.8035714285714286,"[0.005229255395105985, 0.13266299355446415, 0.6846496331341126]","[0.9995300751879699, 0.9680451127819549, 0.8035714285714286]"
56,2,0.0012291498355540063,1.0,"[0.0024003524552373323, 0.0017830233717926174, 0.0012291498355540063]","[1.0, 1.0, 1.0]"
56,13,0.0006390187387724462,1.0,"[0.0019296774553367868, 0.0008283598170451381, 0.0006390187387724462]","[1.0, 1.0, 1.0]"
56,10,0.0007961407733519617,1.0,"[0.0014671593894223299, 0.0008095909973181894, 0.0007961407733519617]","[1.0, 1.0, 1.0]"
56,14,0.0005520566611427485,1.0,"[0.0017403358412112163, 0.0008011373677564895, 0.0005520566611427485]","[1.0, 1.0, 1.0]"
56,0,0.0010000388497514103,1.0,"[0.016532259685096935, 0.0025424516437958706, 0.0010000388497514103]","[0.9967166979362101, 1.0, 1.0]"
56,9,0.3786690327705759,0.8920096852300242,"[0.04001990647873643, 0.15089439465240997, 0.3786690327705759]","[0.9946731234866828, 0.9583535108958838, 0.8920096852300242]"
56,3,0.0005372943829349948,1.0,"[0.0013382859610966548, 0.000690478686010465, 0.0005372943829349948]","[1.0, 1.0, 1.0]"
56,8,0.0010754550118387367,1.0,"[0.0014515969440143442, 0.0010418031641606692, 0.0010754550118387367]","[1.0, 1.0, 1.0]"
56,5,0.0004934380955422636,1.0,"[0.0011857011246099842, 0.0006062130882073137, 0.0004934380955422636]","[1.0, 1.0, 1.0]"
56,7,0.0006511794750677478,1.0,"[0.004129461524302535, 0.0007168980620476897, 0.0006511794750677478]","[0.9990356798457087, 1.0, 1.0]"
57,14,0.0010746356026228407,1.0,"[0.0034327006826916817, 0.00143597274333896, 0.0010746356026228407]","[1.0, 1.0, 1.0]"
57,3,0.0006931031574354027,1.0,"[0.0011602506944627473, 0.0008116632203437445, 0.0006931031574354027]","[1.0, 1.0, 1.0]"
57,13,0.0016706141400123563,1.0,"[0.0055045225650674715, 0.0022086274693720043, 0.0016706141400123563]","[0.9995331465919701, 1.0, 1.0]"
57,6,0.0006546982507588285,1.0,"[0.001128863448905053, 0.0006414864169941707, 0.0006546982507588285]","[1.0, 1.0, 1.0]"
57,9,0.012230094929691404,0.9990314769975787,"[0.023729307954481832, 0.025810627732425928, 0.012230094929691404]","[0.9946731234866828, 0.9941888619854722, 0.9990314769975787]"
57,5,0.0005710011790859315,1.0,"[0.0008683159151890626, 0.0007642506022944651, 0.0005710011790859315]","[1.0, 1.0, 1.0]"
57,10,0.0009520245854646954,1.0,"[0.0039636004229952745, 0.0013865198570248835, 0.0009520245854646954]","[1.0, 1.0, 1.0]"
57,4,0.00038206474202910834,1.0,"[0.0007647678889263647, 0.0005219940759354469, 0.00038206474202910834]","[1.0, 1.0, 1.0]"
57,7,0.0005371419273697856,1.0,"[0.0012432101595384831, 0.0008588168310587097, 0.0005371419273697856]","[1.0, 1.0, 1.0]"
57,1,0.0011547828908078372,1.0,"[0.0033964896865654737, 0.001093556033618584, 0.0011547828908078372]","[1.0, 1.0, 1.0]"
57,0,0.0016175347863121286,1.0,"[0.01009206146494869, 0.0017294131907607045, 0.0016175347863121286]","[0.99812382739212, 1.0, 1.0]"
57,12,0.0010732148743152399,1.0,"[0.0024305877356228475, 0.0011521291564670665, 0.0010732148743152399]","[1.0, 1.0, 1.0]"
57,8,0.0006692551237806169,1.0,"[0.0012103296749322026, 0.0005367498529129521, 0.0006692551237806169]","[1.0, 1.0, 1.0]"
57,2,0.001197639320333324,1.0,"[0.007387395722188932, 0.007093807855305974, 0.001197639320333324]","[0.9990649836372136, 0.9995324918186068, 1.0]"
57,11,0.0013597549062550945,1.0,"[0.0030593259597320437, 0.0013465747337356921, 0.0013597549062550945]","[1.0, 1.0, 1.0]"
58,8,0.0004330452736184904,1.0,"[0.00109976887875801, 0.0007159161684808857, 0.0004330452736184904]","[1.0, 1.0, 1.0]"
58,6,0.0005739965479623413,1.0,"[0.001149364884688773, 0.0006183570314368063, 0.0005739965479623413]","[1.0, 1.0, 1.0]"
58,11,0.00047786257602959215,1.0,"[0.001913895529201802, 0.0008707989567055312, 0.00047786257602959215]","[1.0, 1.0, 1.0]"
58,12,0.001468754252367516,1.0,"[0.002661092590321513, 0.0008894142006551299, 0.001468754252367516]","[1.0, 1.0, 1.0]"
58,10,0.0009126713805873057,1.0,"[0.0037584267436828024, 0.00190194885705269, 0.0009126713805873057]","[1.0, 1.0, 1.0]"
58,13,0.0013960479606312754,1.0,"[0.0046402331294409715, 0.004761597772491822, 0.0013960479606312754]","[0.9995331465919701, 0.9995331465919701, 1.0]"
58,7,0.000628223363574679,1.0,"[0.0011036304296629335, 0.0005051348892844875, 0.000628223363574679]","[1.0, 1.0, 1.0]"
58,14,0.0027292940426645253,0.9990706319702602,"[0.0030560662031776328, 0.001404635567964493, 0.0027292940426645253]","[0.9995353159851301, 1.0, 0.9990706319702602]"
58,1,0.0009732498138499282,1.0,"[0.0026664188155657888, 0.0013867691801244613, 0.0009732498138499282]","[1.0, 1.0, 1.0]"
58,5,0.0004793577743729464,1.0,"[0.0013229890707104157, 0.0006018929557423248, 0.0004793577743729464]","[1.0, 1.0, 1.0]"
58,4,0.0006408481355968186,1.0,"[0.0007117764268486733, 0.000497614275611175, 0.0006408481355968186]","[1.0, 1.0, 1.0]"
58,0,0.0013299823647899116,1.0,"[0.01142399650587536, 0.0016254651332821917, 0.0013299823647899116]","[0.9971857410881801, 1.0, 1.0]"
58,9,0.000912414368058583,1.0,"[0.015933657333141928, 0.0019227870612997901, 0.000912414368058583]","[0.9961259079903148, 1.0, 1.0]"
58,3,0.00044378205281893975,1.0,"[0.0010947629476008428, 0.0007335141254412574, 0.00044378205281893975]","[1.0, 1.0, 1.0]"
58,2,0.001153771296444842,1.0,"[0.0038572369855554667, 0.0019101033394690603, 0.001153771296444842]","[1.0, 1.0, 1.0]"
59,4,0.0005315408837332418,1.0,"[0.0006757329092854916, 0.0004563380097158987, 0.0005315408837332418]","[1.0, 1.0, 1.0]"
59,3,0.0006721338480322933,1.0,"[0.0012726710252040489, 0.0005601251314422398, 0.0006721338480322933]","[1.0, 1.0, 1.0]"
59,10,0.0010605010183473281,1.0,"[0.0018485737998750718, 0.0013707252313478796, 0.0010605010183473281]","[1.0, 1.0, 1.0]"
59,1,0.0008752255645744941,1.0,"[0.0018867373805465724, 0.0012317946589866873, 0.0008752255645744941]","[1.0, 1.0, 1.0]"
59,0,0.15709423251888333,0.951688555347092,"[0.025125369446708217, 0.6294976481620003, 0.15709423251888333]","[0.99812382739212, 0.8100375234521576, 0.951688555347092]"
59,7,0.0005996910679669147,1.0,"[0.0011939622618780104, 0.0006991704832409706, 0.0005996910679669147]","[1.0, 1.0, 1.0]"
59,13,0.0006787070584216374,1.0,"[0.0022945397230454117, 0.0007994964347316829, 0.0006787070584216374]","[1.0, 1.0, 1.0]"
59,12,0.000779663144117769,1.0,"[0.0014719501504099324, 0.0014302166279829929, 0.000779663144117769]","[1.0, 1.0, 1.0]"
59,2,0.000987144490971011,1.0,"[0.0027302213403505877, 0.0014061513373984352, 0.000987144490971011]","[1.0, 1.0, 1.0]"
59,5,0.0004027121498383525,1.0,"[0.0007628218930525085, 0.0005770243892170997, 0.0004027121498383525]","[1.0, 1.0, 1.0]"
59,14,0.000687803748245214,1.0,"[0.0019064192601945251, 0.0013444789870203856, 0.000687803748245214]","[1.0, 1.0, 1.0]"
59,8,0.0005344645610558941,1.0,"[0.0008025839422109791, 0.0006103876940235778, 0.0005344645610558941]","[1.0, 1.0, 1.0]"
59,6,0.0006349773356112454,1.0,"[0.0010289883419208115, 0.0006275478411804546, 0.0006349773356112454]","[1.0, 1.0, 1.0]"
59,9,0.0018035381808383108,1.0,"[0.013146870360342842, 0.0016631706490774047, 0.0018035381808383108]","[0.9975786924939467, 1.0, 1.0]"
59,11,0.0005962638734833009,1.0,"[0.0014779611245852291, 0.0006185035445549361, 0.0005962638734833009]","[1.0, 1.0, 1.0]"
60,0,0.0010486677390016505,1.0,"[0.00856970582732602, 0.0021080050449681412, 0.0010486677390016505]","[0.99906191369606, 0.9995309568480301, 1.0]"
60,5,0.0007032903368147372,1.0,"[0.001546992636356277, 0.0010130107755575216, 0.0007032903368147372]","[1.0, 1.0, 1.0]"
60,8,0.0006390858360453311,1.0,"[0.0017706105859498634, 0.0009933787585010357, 0.0006390858360453311]","[1.0, 1.0, 1.0]"
60,10,0.000575267400349463,1.0,"[0.0015088922561570892, 0.0009374383859240505, 0.000575267400349463]","[1.0, 1.0, 1.0]"
60,12,0.00037738441289334064,1.0,"[0.0014675652517539943, 0.0005649634725106059, 0.00037738441289334064]","[1.0, 1.0, 1.0]"
60,7,0.001030690270426655,1.0,"[0.0020124087970929613, 0.001123619862041916, 0.001030690270426655]","[1.0, 1.0, 1.0]"
60,4,0.0005025242042558438,1.0,"[0.001348839682936104, 0.0007851250270367459, 0.0005025242042558438]","[1.0, 1.0, 1.0]"
60,11,0.00076737718507716,1.0,"[0.0012185597306062631, 0.0008118286055190872, 0.00076737718507716]","[1.0, 1.0, 1.0]"
60,14,0.0007743558697470956,1.0,"[0.0014118239615687773, 0.0009328358907677123, 0.0007743558697470956]","[1.0, 1.0, 1.0]"
60,13,0.0006376257827950587,1.0,"[0.001730871106059674, 0.0007507107961025802, 0.0006376257827950587]","[1.0, 1.0, 1.0]"
60,3,0.0008067021800811882,1.0,"[0.0019500038893470032, 0.0008990876244338738, 0.0008067021800811882]","[1.0, 1.0, 1.0]"
60,1,0.0007599577049190617,1.0,"[0.0018424726081053343, 0.0011781289906460134, 0.0007599577049190617]","[1.0, 1.0, 1.0]"
60,6,0.0006282958157967324,1.0,"[0.002543780151013793, 0.0007062412429756174, 0.0006282958157967324]","[1.0, 1.0, 1.0]"
60,9,0.0025275549234003956,1.0,"[0.02401760062837804, 0.0017591471621540911, 0.0025275549234003956]","[0.9946731234866828, 1.0, 1.0]"
60,2,0.0015713488126707757,1.0,"[0.0027303968398722216, 0.0011517971228493158, 0.0015713488126707757]","[1.0, 1.0, 1.0]"
61,7,0.0007439077382900216,1.0,"[0.0018632971526434023, 0.0014906718676105481, 0.0007439077382900216]","[1.0, 1.0, 1.0]"
61,1,0.0007794504969805369,1.0,"[0.0015703847157590859, 0.0010072975907378884, 0.0007794504969805369]","[1.0, 1.0, 1.0]"
61,2,0.0006991423878763966,1.0,"[0.00232788804329603, 0.001238847612779971, 0.0006991423878763966]","[1.0, 1.0, 1.0]"
61,4,0.00047035709201626366,1.0,"[0.0008173019970964754, 0.0008400135089742076, 0.00047035709201626366]","[1.0, 1.0, 1.0]"
61,8,0.0006440594010972277,1.0,"[0.0014255568341027495, 0.0009930782058897118, 0.0006440594010972277]","[1.0, 1.0, 1.0]"
61,12,0.0007725086115362286,1.0,"[0.0015619784775053097, 0.0005359570517184158, 0.0007725086115362286]","[1.0, 1.0, 1.0]"
61,11,0.0004818081224049606,1.0,"[0.0016776076072881766, 0.00054401460382745, 0.0004818081224049606]","[1.0, 1.0, 1.0]"
61,0,0.006682252214351834,0.99906191369606,"[0.008020190566586441, 0.001484941432649708, 0.006682252214351834]","[0.99906191369606, 1.0, 0.99906191369606]"
61,3,0.4004478045936787,0.8915139826422372,"[0.0020857076336996574, 0.03886367849102526, 0.4004478045936787]","[0.9990356798457087, 0.9893924783027965, 0.8915139826422372]"
61,5,0.001246105643186831,1.0,"[0.0014888811988798393, 0.0030306003966622734, 0.001246105643186831]","[1.0, 0.9995164410058027, 1.0]"
61,13,0.0004727450171177385,1.0,"[0.0016027815102407819, 0.0009737046921680518, 0.0004727450171177385]","[1.0, 1.0, 1.0]"
