iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.08093971191594998,0.9680806383872322,"[0.09098728828132152, 0.08829141729821761, 0.08093971191594998]","[0.9601007979840404, 0.9605207895842083, 0.9680806383872322]"
43,11,0.02501303163075868,0.9905660377358491,"[0.02334848040217449, 0.025562296222545543, 0.02501303163075868]","[0.9897456931911403, 0.9909762100082035, 0.9905660377358491]"
43,10,0.012126430344761066,0.9959216965742251,"[0.010539422096359897, 0.016349986839014053, 0.012126430344761066]","[0.9979608482871125, 0.9955138662316476, 0.9959216965742251]"
43,13,0.02164084073762763,0.9926440539436044,"[0.01587833281887647, 0.015699363032404285, 0.02164084073762763]","[0.9950960359624029, 0.9959133633020024, 0.9926440539436044]"
43,8,0.07279272434676091,0.9733952702702703,"[0.07669021215956859, 0.06858710715597546, 0.07279272434676091]","[0.9733952702702703, 0.9746621621621622, 0.9733952702702703]"
43,6,0.06756650294487675,0.9709228824273072,"[0.07673535712684194, 0.06989245407593747, 0.06756650294487675]","[0.967551622418879, 0.9734513274336283, 0.9709228824273072]"
43,12,0.029917057316197315,0.9874544718737354,"[0.02133944081916548, 0.032969418866765084, 0.029917057316197315]","[0.9915014164305949, 0.9886685552407932, 0.9874544718737354]"
44,5,0.0818822100572288,0.9695833333333334,"[0.09403408898661535, 0.08060030813639363, 0.0818822100572288]","[0.96125, 0.9654166666666667, 0.9695833333333334]"
44,3,0.07878046168635289,0.9693406131877362,"[0.08942109681665897, 0.08623284261673689, 0.07878046168635289]","[0.9626207475850483, 0.9609407811843763, 0.9693406131877362]"
44,7,0.07095394048218925,0.9688026981450253,"[0.07775331981169681, 0.07303330617646377, 0.07095394048218925]","[0.9658516020236088, 0.9721753794266442, 0.9688026981450253]"
44,10,0.01371998723778517,0.9955138662316476,"[0.010512178995869162, 0.029810538617949803, 0.01371998723778517]","[0.9967373572593801, 0.9885807504078303, 0.9955138662316476]"
44,1,0.15277972251860775,0.9838455476753349,"[0.010548818615970212, 0.01029642207759025, 0.15277972251860775]","[0.9984239558707644, 0.9952718676122931, 0.9838455476753349]"
44,8,0.07053089195019188,0.9767736486486487,"[0.07514623800808615, 0.0671955805359962, 0.07053089195019188]","[0.9746621621621622, 0.9746621621621622, 0.9767736486486487]"
44,9,0.07988235459511948,0.9691462383770076,"[0.07831257308606764, 0.07962102474443414, 0.07988235459511948]","[0.967032967032967, 0.9674556213017751, 0.9691462383770076]"
44,13,0.018669051842672552,0.9926440539436044,"[0.015137081904572665, 0.021242335226308168, 0.018669051842672552]","[0.9946873722926032, 0.9914180629342052, 0.9926440539436044]"
44,0,0.022604638486518523,0.9932779754843811,"[0.011116903581933003, 0.02452768182120053, 0.022604638486518523]","[0.9972321075523922, 0.9905100830367735, 0.9932779754843811]"
44,14,0.024659314436482085,0.9915151515151515,"[0.02352637730568975, 0.027030427556989405, 0.024659314436482085]","[0.9927272727272727, 0.9894949494949495, 0.9915151515151515]"
44,2,0.014320033755848272,0.9960552268244576,"[0.03249575067225123, 0.012289944642179761, 0.014320033755848272]","[0.9893491124260355, 0.9968441814595661, 0.9960552268244576]"
44,11,0.01869080017880966,0.9930270713699754,"[0.019552908587247186, 0.022087318332627955, 0.01869080017880966]","[0.9934372436423298, 0.9913863822805579, 0.9930270713699754]"
44,4,0.0755996218447884,0.9705758722152165,"[0.08119576602553327, 0.07849926700505118, 0.0755996218447884]","[0.9701555275325767, 0.9688944934846574, 0.9705758722152165]"
44,6,0.06606964211910964,0.9721871049304678,"[0.07492330769697825, 0.06807244158660372, 0.06606964211910964]","[0.9679730299199326, 0.9734513274336283, 0.9721871049304678]"
44,12,0.02151014076615609,0.9923108053419668,"[0.0243954450116596, 0.0312082175826221, 0.02151014076615609]","[0.9923108053419668, 0.9890732496964791, 0.9923108053419668]"
45,7,0.07009059637784958,0.9692242833052277,"[0.07598332790813099, 0.0706744841982921, 0.07009059637784958]","[0.9671163575042159, 0.9730185497470489, 0.9692242833052277]"
45,3,0.07728664103274543,0.9706005879882402,"[0.08846894500156244, 0.08466887248059114, 0.07728664103274543]","[0.9617807643847123, 0.9613607727845443, 0.9706005879882402]"
45,14,0.026712457415037066,0.9894949494949495,"[0.02146818763361434, 0.023957317081602432, 0.026712457415037066]","[0.9931313131313131, 0.9919191919191919, 0.9894949494949495]"
45,10,0.020506279113453582,0.9914355628058727,"[0.009619852059149234, 0.011374414893210784, 0.020506279113453582]","[0.9971451876019576, 0.9963295269168027, 0.9914355628058727]"
45,1,0.025405412875988985,0.9921197793538219,"[0.028238403305730665, 0.013743490103297517, 0.025405412875988985]","[0.9933018124507487, 0.9956658786446021, 0.9921197793538219]"
45,4,0.07372376248861352,0.9722572509457755,"[0.07981056986376643, 0.07697445084651311, 0.07372376248861352]","[0.9701555275325767, 0.9688944934846574, 0.9722572509457755]"
45,2,0.03390931828926114,0.9893491124260355,"[0.029795578666380607, 0.012326941250026379, 0.03390931828926114]","[0.991715976331361, 0.9968441814595661, 0.9893491124260355]"
45,5,0.08069840662181377,0.9695833333333334,"[0.09267352029681206, 0.07923362566779057, 0.08069840662181377]","[0.9620833333333333, 0.9670833333333333, 0.9695833333333334]"
45,6,0.06516136881584922,0.9726085124315212,"[0.07385967419793209, 0.0661812307840834, 0.06516136881584922]","[0.9688158449220396, 0.9751369574378423, 0.9726085124315212]"
45,12,0.03615421605177406,0.9886685552407932,"[0.026099322818889704, 0.030628754215006035, 0.03615421605177406]","[0.9927154997976527, 0.9890732496964791, 0.9886685552407932]"
45,0,0.020940491102373927,0.9936733886911823,"[0.03634457345815463, 0.011537499527184992, 0.020940491102373927]","[0.9885330170027679, 0.9968366943455912, 0.9936733886911823]"
45,13,0.021826087492969805,0.9930527176134042,"[0.012233866586195125, 0.01646690728314268, 0.021826087492969805]","[0.9959133633020024, 0.9955046996322027, 0.9930527176134042]"
45,8,0.06909997603302268,0.9759290540540541,"[0.07359403789332891, 0.0660622392441272, 0.06909997603302268]","[0.9767736486486487, 0.9750844594594594, 0.9759290540540541]"
45,9,0.07866334854121748,0.9687235841081995,"[0.07666015602346207, 0.07784972533684324, 0.07866334854121748]","[0.9687235841081995, 0.967032967032967, 0.9687235841081995]"
45,11,0.021887943082467907,0.9913863822805579,"[0.020467821654259657, 0.020762499645185287, 0.021887943082467907]","[0.992616899097621, 0.9917965545529123, 0.9913863822805579]"
46,1,0.07430772174166123,0.9822695035460993,"[0.008436967943525798, 0.006794434304174502, 0.07430772174166123]","[0.9996059889676912, 0.9988179669030733, 0.9822695035460993]"
46,0,0.0217398692822826,0.9920917358639778,"[0.024782892764051212, 0.008406450479924388, 0.0217398692822826]","[0.9940688018979834, 0.9984183471727955, 0.9920917358639778]"
46,5,0.07906560959294438,0.97,"[0.09160596966122588, 0.07772346619361391, 0.07906560959294438]","[0.9616666666666667, 0.9675, 0.97]"
46,4,0.07215111171205839,0.9718369062631358,"[0.07795809286956985, 0.07452672416344285, 0.07215111171205839]","[0.969735182849937, 0.9705758722152165, 0.9718369062631358]"
46,13,0.018255129718832527,0.9938700449530037,"[0.013023062079597579, 0.016047992658319084, 0.018255129718832527]","[0.9950960359624029, 0.9950960359624029, 0.9938700449530037]"
46,9,0.07710071307028064,0.9699915469146239,"[0.07516282555219289, 0.07685259408695069, 0.07710071307028064]","[0.9699915469146239, 0.9704142011834319, 0.9699915469146239]"
46,11,0.018503759468413507,0.9922067268252666,"[0.018417848967690047, 0.022167824499425174, 0.018503759468413507]","[0.9942575881870386, 0.9922067268252666, 0.9922067268252666]"
46,6,0.063761166902259,0.9730299199325748,"[0.0724563059490174, 0.06572361805786689, 0.063761166902259]","[0.9688158449220396, 0.9734513274336283, 0.9730299199325748]"
46,3,0.07479026018331449,0.9706005879882402,"[0.08668029963970185, 0.08303660829861959, 0.07479026018331449]","[0.9626207475850483, 0.9638807223855523, 0.9706005879882402]"
46,14,0.03208377749028083,0.9882828282828283,"[0.02206031252379221, 0.023833332237233825, 0.03208377749028083]","[0.9923232323232323, 0.9923232323232323, 0.9882828282828283]"
46,2,0.01615270989770181,0.9948717948717949,"[0.007872882157607819, 0.011234560434397167, 0.01615270989770181]","[0.998422090729783, 0.9972386587771204, 0.9948717948717949]"
46,8,0.0683287548104213,0.9755067567567568,"[0.0720607776641594, 0.0645024619675619, 0.0683287548104213]","[0.9771959459459459, 0.9750844594594594, 0.9755067567567568]"
46,7,0.06882329796130458,0.9709106239460371,"[0.07425453962137302, 0.06950888151923816, 0.06882329796130458]","[0.968381112984823, 0.9734401349072512, 0.9709106239460371]"
46,12,0.025216559142627843,0.990287333063537,"[0.022895297529319764, 0.039465960550772325, 0.025216559142627843]","[0.9915014164305949, 0.9878591663294213, 0.990287333063537]"
46,10,0.012971077966859092,0.9955138662316476,"[0.008931324834012738, 0.01066982338311568, 0.012971077966859092]","[0.9975530179445351, 0.9959216965742251, 0.9955138662316476]"
47,4,0.07021641960678002,0.973097940311055,"[0.07670941138640046, 0.07283021501731128, 0.07021641960678002]","[0.9718369062631358, 0.9705758722152165, 0.973097940311055]"
47,1,0.012642601016796106,0.9964539007092199,"[0.010156847548787162, 0.009270881787051622, 0.012642601016796106]","[0.9984239558707644, 0.9980299448384555, 0.9964539007092199]"
47,3,0.07373126906653245,0.9714405711885762,"[0.08503032052268585, 0.08092529222369194, 0.07373126906653245]","[0.9634607307853843, 0.9617807643847123, 0.9714405711885762]"
47,0,0.005676148213933629,0.9988137603795967,"[0.010373846020138444, 0.00604753047646227, 0.005676148213933629]","[0.9972321075523922, 0.9996045867931989, 0.9988137603795967]"
47,14,0.02955183006094167,0.9878787878787879,"[0.021726765089892863, 0.025291232489204656, 0.02955183006094167]","[0.9931313131313131, 0.9919191919191919, 0.9878787878787879]"
47,7,0.06630879299094279,0.9742833052276559,"[0.07242533487733453, 0.06662217425182462, 0.06630879299094279]","[0.9688026981450253, 0.975548060708263, 0.9742833052276559]"
47,8,0.06697996589551818,0.9750844594594594,"[0.0709229909210793, 0.06328421967997644, 0.06697996589551818]","[0.9763513513513513, 0.9750844594594594, 0.9750844594594594]"
47,2,0.008724352939173485,0.9980276134122288,"[0.006319478653949773, 0.005632394801477858, 0.008724352939173485]","[0.9996055226824457, 0.9996055226824457, 0.9980276134122288]"
47,13,0.01560938924170865,0.9942787086228034,"[0.010544050745625396, 0.015276426888621327, 0.01560938924170865]","[0.9963220269718022, 0.9959133633020024, 0.9942787086228034]"
47,11,0.026597228140476485,0.9893355209187858,"[0.02232344739699234, 0.023464221487017767, 0.026597228140476485]","[0.9917965545529123, 0.9913863822805579, 0.9893355209187858]"
47,12,0.03673218228514321,0.9890732496964791,"[0.019505989517798437, 0.02980112060369067, 0.03673218228514321]","[0.9947389720760825, 0.9894779441521652, 0.9890732496964791]"
47,9,0.07533015185539182,0.9699915469146239,"[0.07354205868181747, 0.07524408697704407, 0.07533015185539182]","[0.9712595097210481, 0.9708368554522401, 0.9699915469146239]"
47,5,0.07787526790673534,0.9720833333333333,"[0.0901462895485262, 0.07599654810037464, 0.07787526790673534]","[0.9625, 0.97, 0.9720833333333333]"
47,10,0.00968197425305783,0.9967373572593801,"[0.009063384674881455, 0.014313600219477482, 0.00968197425305783]","[0.9975530179445351, 0.9951060358890701, 0.9967373572593801]"
47,6,0.06255650622459749,0.9730299199325748,"[0.07043173585397501, 0.06426452776417137, 0.06255650622459749]","[0.9696586599241467, 0.9747155499367889, 0.9730299199325748]"
48,12,0.029281573470609893,0.990287333063537,"[0.01656544024951519, 0.029811481956503717, 0.029281573470609893]","[0.9951436665317686, 0.9898826386078511, 0.990287333063537]"
48,7,0.06573664239297311,0.9734401349072512,"[0.0713408425815093, 0.06576185786475738, 0.06573664239297311]","[0.968381112984823, 0.9742833052276559, 0.9734401349072512]"
48,10,0.014862305093629402,0.9955138662316476,"[0.008447150593867688, 0.009159044356958664, 0.014862305093629402]","[0.9979608482871125, 0.9975530179445351, 0.9955138662316476]"
48,13,0.01723092883010206,0.9930527176134042,"[0.011019301376853202, 0.012956721786985646, 0.01723092883010206]","[0.9967306906416019, 0.9971393543114018, 0.9930527176134042]"
48,8,0.06555256321735214,0.9763513513513513,"[0.06931513284389684, 0.062439948984270764, 0.06555256321735214]","[0.9780405405405406, 0.9746621621621622, 0.9763513513513513]"
48,6,0.05943166943266988,0.9755583649388959,"[0.06922533093641202, 0.06357682735348741, 0.05943166943266988]","[0.9700800674252001, 0.9751369574378423, 0.9755583649388959]"
48,9,0.07329278758953552,0.9708368554522401,"[0.07175241887720453, 0.0741769696673932, 0.07329278758953552]","[0.9716821639898563, 0.9712595097210481, 0.9708368554522401]"
48,11,0.015983435374838845,0.9934372436423298,"[0.017600438915693517, 0.01788546004271601, 0.015983435374838845]","[0.9938474159146842, 0.9934372436423298, 0.9934372436423298]"
48,4,0.06909391211656232,0.9726775956284153,"[0.07465945164673031, 0.0712953094408537, 0.06909391211656232]","[0.971416561580496, 0.973097940311055, 0.9726775956284153]"
48,2,0.007401288968902619,0.9988165680473373,"[0.0033241411448898363, 0.002886030578935639, 0.007401288968902619]","[0.9996055226824457, 1.0, 0.9988165680473373]"
48,3,0.07190841616441807,0.9710205795884083,"[0.0843348092958331, 0.07912443709870179, 0.07190841616441807]","[0.9647207055858883, 0.9647207055858883, 0.9710205795884083]"
48,0,0.004108659922167135,0.9996045867931989,"[0.00553845614203965, 0.004425440229078958, 0.004108659922167135]","[0.9996045867931989, 1.0, 0.9996045867931989]"
48,14,0.015214521570419274,0.9947474747474747,"[0.020070530879400812, 0.02207623440055893, 0.015214521570419274]","[0.9939393939393939, 0.9935353535353535, 0.9947474747474747]"
48,5,0.0759436633810401,0.9708333333333333,"[0.08841584524139762, 0.07477770859530816, 0.0759436633810401]","[0.9629166666666666, 0.9695833333333334, 0.9708333333333333]"
48,1,0.06669774374131521,0.9866036249014972,"[0.004657605363354378, 0.003934784660577862, 0.06669774374131521]","[1.0, 1.0, 0.9866036249014972]"
49,6,0.06018355697703858,0.9742941424357353,"[0.06802895279135555, 0.062130790756394466, 0.06018355697703858]","[0.9696586599241467, 0.9742941424357353, 0.9742941424357353]"
49,13,0.019623496441088177,0.9922353902738047,"[0.010205203664200226, 0.012768936455890448, 0.019623496441088177]","[0.9967306906416019, 0.9963220269718022, 0.9922353902738047]"
49,0,0.005485798832887667,0.9988137603795967,"[0.00466760843208931, 0.004667945896744641, 0.005485798832887667]","[1.0, 0.9992091735863978, 0.9988137603795967]"
49,2,0.0044676040126691244,0.9992110453648915,"[0.003674006635992555, 0.0028989455627781435, 0.0044676040126691244]","[1.0, 1.0, 0.9992110453648915]"
49,7,0.06430899195062617,0.9730185497470489,"[0.06986836451959486, 0.06342811202009518, 0.06430899195062617]","[0.9675379426644182, 0.9759696458684655, 0.9730185497470489]"
49,12,0.03550806624414877,0.9894779441521652,"[0.02211257808657854, 0.03892737748314035, 0.03550806624414877]","[0.9923108053419668, 0.9866450829623634, 0.9894779441521652]"
49,1,0.006676671885816177,0.9980299448384555,"[0.0052305395316579965, 0.003484590828156797, 0.006676671885816177]","[1.0, 1.0, 0.9980299448384555]"
49,9,0.07232947330418471,0.9699915469146239,"[0.07004073379259254, 0.07295988678831507, 0.07232947330418471]","[0.9733727810650887, 0.9737954353338969, 0.9699915469146239]"
49,14,0.02229159389889081,0.9894949494949495,"[0.020298069743848127, 0.019295846513649358, 0.02229159389889081]","[0.9935353535353535, 0.9947474747474747, 0.9894949494949495]"
49,5,0.0741750883931915,0.9725,"[0.08681105321894089, 0.07359846129858245, 0.0741750883931915]","[0.96375, 0.9695833333333334, 0.9725]"
49,3,0.06955562674750884,0.9710205795884083,"[0.08183419054994981, 0.07833009222522377, 0.06955562674750884]","[0.9647207055858883, 0.9643007139857203, 0.9710205795884083]"
49,10,0.016594501371365405,0.9930668841761827,"[0.018663846317288624, 0.038634988582738776, 0.016594501371365405]","[0.9955138662316476, 0.986541598694943, 0.9930668841761827]"
49,11,0.019369080525901555,0.9922067268252666,"[0.03684699695100766, 0.030801538638202116, 0.019369080525901555]","[0.985233798195242, 0.9909762100082035, 0.9922067268252666]"
49,4,0.06783414739494523,0.9735182849936949,"[0.07335064590598146, 0.06980439092498272, 0.06783414739494523]","[0.9722572509457755, 0.9743589743589743, 0.9735182849936949]"
49,8,0.06448626938367237,0.9763513513513513,"[0.06817402724000449, 0.06050327969589145, 0.06448626938367237]","[0.9780405405405406, 0.9759290540540541, 0.9763513513513513]"
