iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,5,0.00022348396372908077,1.0,"[0.00017613503306542863, 0.00020224583175013395, 0.00022348396372908077]","[1.0, 1.0, 1.0]"
46,4,0.0001056273602354469,1.0,"[0.00011071614897260647, 9.591709437750131e-05, 0.0001056273602354469]","[1.0, 1.0, 1.0]"
46,13,0.0002764489586844562,1.0,"[0.00026122457142742237, 0.00031393739246897965, 0.0002764489586844562]","[1.0, 1.0, 1.0]"
46,9,0.00022528647223283126,1.0,"[0.0001612541192048987, 0.00022819677973081275, 0.00022528647223283126]","[1.0, 1.0, 1.0]"
46,11,0.0003406559558115598,1.0,"[0.0003050136855623765, 0.00036951589820805394, 0.0003406559558115598]","[1.0, 1.0, 1.0]"
46,6,0.0002835240614106774,1.0,"[0.0002224406584307244, 0.00025268727588913963, 0.0002835240614106774]","[1.0, 1.0, 1.0]"
46,3,8.491686478913677e-05,1.0,"[0.00010824384032523427, 0.00011171210678218847, 8.491686478913677e-05]","[1.0, 1.0, 1.0]"
46,14,0.00019123809418067667,1.0,"[0.00025972339513148803, 0.00022249632345996306, 0.00019123809418067667]","[1.0, 1.0, 1.0]"
46,2,7.460291425297228e-05,1.0,"[5.467478067817233e-05, 6.999358723105365e-05, 7.460291425297228e-05]","[1.0, 1.0, 1.0]"
46,8,0.0003647506208442826,1.0,"[0.00020648212774726857, 0.0002784924118721581, 0.0003647506208442826]","[1.0, 1.0, 1.0]"
46,7,0.00021963502502490956,1.0,"[0.0001729131059629816, 0.0001755846435611666, 0.00021963502502490956]","[1.0, 1.0, 1.0]"
46,12,7.684288692428398e-05,1.0,"[7.39114243227545e-05, 7.059859367286029e-05, 7.684288692428398e-05]","[1.0, 1.0, 1.0]"
46,10,0.00025971536057668314,1.0,"[0.0003086280244305616, 0.00027283030893411066, 0.00025971536057668314]","[1.0, 1.0, 1.0]"
47,4,9.988883755995014e-05,1.0,"[0.00010458928302208725, 9.046362806486568e-05, 9.988883755995014e-05]","[1.0, 1.0, 1.0]"
47,1,9.373320316914182e-05,1.0,"[9.730980625899525e-05, 9.176327667973179e-05, 9.373320316914182e-05]","[1.0, 1.0, 1.0]"
47,3,8.015988120606088e-05,1.0,"[0.00010160184687118758, 0.00010517289262327407, 8.015988120606088e-05]","[1.0, 1.0, 1.0]"
47,0,0.00011290025535672218,1.0,"[9.338089073950846e-05, 0.00011154506579825738, 0.00011290025535672218]","[1.0, 1.0, 1.0]"
47,14,0.00017809298252050758,1.0,"[0.0002424535017100045, 0.00020492436326951727, 0.00017809298252050758]","[1.0, 1.0, 1.0]"
47,7,0.00020611365924571564,1.0,"[0.00016143307922014753, 0.0001631264066243687, 0.00020611365924571564]","[1.0, 1.0, 1.0]"
47,8,0.0003425214202013505,1.0,"[0.00019175116294774903, 0.00026056870743497315, 0.0003425214202013505]","[1.0, 1.0, 1.0]"
47,2,7.02494677592235e-05,1.0,"[5.160362332091148e-05, 6.604860621416165e-05, 7.02494677592235e-05]","[1.0, 1.0, 1.0]"
47,13,0.00025781203614150966,1.0,"[0.00024020445561840853, 0.0002895256347326575, 0.00025781203614150966]","[1.0, 1.0, 1.0]"
47,11,0.00032014621646069404,1.0,"[0.00028352353315687096, 0.0003421784528721023, 0.00032014621646069404]","[1.0, 1.0, 1.0]"
47,12,7.212317092281307e-05,1.0,"[6.935739354129152e-05, 6.633745955842999e-05, 7.212317092281307e-05]","[1.0, 1.0, 1.0]"
47,9,0.0002101588232308074,1.0,"[0.00015067295669988324, 0.00021343329113397824, 0.0002101588232308074]","[1.0, 1.0, 1.0]"
47,5,0.00021162170242859077,1.0,"[0.00016636820452340355, 0.00018790300972395141, 0.00021162170242859077]","[1.0, 1.0, 1.0]"
47,10,0.00024121544329521835,1.0,"[0.0002845456520654484, 0.00025212124421609635, 0.00024121544329521835]","[1.0, 1.0, 1.0]"
47,6,0.0002596861896046149,1.0,"[0.00020564417904614702, 0.00023488815494641778, 0.0002596861896046149]","[1.0, 1.0, 1.0]"
48,12,6.799704495180425e-05,1.0,"[6.533571110703863e-05, 6.254718147435102e-05, 6.799704495180425e-05]","[1.0, 1.0, 1.0]"
48,7,0.00019354133552782426,1.0,"[0.00015235671715120046, 0.0001529230037607367, 0.00019354133552782426]","[1.0, 1.0, 1.0]"
48,10,0.00022578695362022495,1.0,"[0.0002642662448922847, 0.00023344242100737175, 0.00022578695362022495]","[1.0, 1.0, 1.0]"
48,13,0.00024080431053385274,1.0,"[0.00022342855167778453, 0.00026769125479748717, 0.00024080431053385274]","[1.0, 1.0, 1.0]"
48,8,0.00031934273069021956,1.0,"[0.0001790808443986237, 0.0002459474312310216, 0.00031934273069021956]","[1.0, 1.0, 1.0]"
48,6,0.00024187819662171035,1.0,"[0.00019158034535534058, 0.00021962204084970143, 0.00024187819662171035]","[1.0, 1.0, 1.0]"
48,9,0.00019504573761397047,1.0,"[0.00014083079364085382, 0.00020080138697777973, 0.00019504573761397047]","[1.0, 1.0, 1.0]"
48,11,0.0003009868777529388,1.0,"[0.00026376212227679, 0.0003213359503442456, 0.0003009868777529388]","[1.0, 1.0, 1.0]"
48,4,9.455030005821624e-05,1.0,"[9.882484718835883e-05, 8.553976813071113e-05, 9.455030005821624e-05]","[1.0, 1.0, 1.0]"
48,2,6.639097114202741e-05,1.0,"[4.889313697661947e-05, 6.24762234259197e-05, 6.639097114202741e-05]","[1.0, 1.0, 1.0]"
48,3,7.609460845917174e-05,1.0,"[9.603651219621578e-05, 9.935603128725026e-05, 7.609460845917174e-05]","[1.0, 1.0, 1.0]"
48,0,0.00010634790561952016,1.0,"[8.798949440163099e-05, 0.00010498440731474984, 0.00010634790561952016]","[1.0, 1.0, 1.0]"
48,14,0.00016824788127948228,1.0,"[0.00022536735773111922, 0.0001905291347493605, 0.00016824788127948228]","[1.0, 1.0, 1.0]"
48,5,0.0001973424331674616,1.0,"[0.00015666891405224153, 0.0001772603326919504, 0.0001973424331674616]","[1.0, 1.0, 1.0]"
48,1,8.857707162564284e-05,1.0,"[9.159656235905133e-05, 8.652909253286182e-05, 8.857707162564284e-05]","[1.0, 1.0, 1.0]"
49,6,0.00022724415396403055,1.0,"[0.00018021786722427702, 0.00020548612267340884, 0.00022724415396403055]","[1.0, 1.0, 1.0]"
49,13,0.00022682902410539572,1.0,"[0.00020676287795500292, 0.0002496537407728602, 0.00022682902410539572]","[1.0, 1.0, 1.0]"
49,0,0.0001003915496627146,1.0,"[8.318950704021706e-05, 9.929553967496034e-05, 0.0001003915496627146]","[1.0, 1.0, 1.0]"
49,2,6.28939452505298e-05,1.0,"[4.641869385129278e-05, 5.927571257025304e-05, 6.28939452505298e-05]","[1.0, 1.0, 1.0]"
49,7,0.0001821690578715208,1.0,"[0.00014300402841176224, 0.00014247370648553726, 0.0001821690578715208]","[1.0, 1.0, 1.0]"
49,12,6.428770968558569e-05,1.0,"[6.173966538639595e-05, 5.915533237218594e-05, 6.428770968558569e-05]","[1.0, 1.0, 1.0]"
49,1,8.377923290146959e-05,1.0,"[8.660315971571244e-05, 8.180287175419403e-05, 8.377923290146959e-05]","[1.0, 1.0, 1.0]"
49,9,0.00018445900908862405,1.0,"[0.00013214028653089395, 0.00019002491208760757, 0.00018445900908862405]","[1.0, 1.0, 1.0]"
49,14,0.00015760427926915388,1.0,"[0.00021137855735833575, 0.00017756422517551602, 0.00015760427926915388]","[1.0, 1.0, 1.0]"
49,5,0.00018686504678263282,1.0,"[0.00014823800016580083, 0.00016820110658673877, 0.00018686504678263282]","[1.0, 1.0, 1.0]"
49,3,7.222752417521298e-05,1.0,"[9.082789265950575e-05, 9.418631604809053e-05, 7.222752417521298e-05]","[1.0, 1.0, 1.0]"
49,10,0.00021120527192948298,1.0,"[0.00024643997999892575, 0.00021630802697800543, 0.00021120527192948298]","[1.0, 1.0, 1.0]"
49,11,0.00028174974274512623,1.0,"[0.0002457197740467782, 0.00030097068066882606, 0.00028174974274512623]","[1.0, 1.0, 1.0]"
49,4,8.983601042773082e-05,1.0,"[9.381715071800864e-05, 8.108556995984732e-05, 8.983601042773082e-05]","[1.0, 1.0, 1.0]"
49,8,0.0003024318636610593,1.0,"[0.00016715495858661222, 0.00022951464198944712, 0.0003024318636610593]","[1.0, 1.0, 1.0]"
