iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,6,2.258719311820136,0.06639748766262898,"[2.323692626423306, 2.29522172609965, 2.258719311820136]","[0.026917900403768506, 0.04441453566621804, 0.06639748766262898]"
5,10,2.1834293603897095,0.04371338440739072,"[2.206652349895901, 2.1943957805633545, 2.1834293603897095]","[0.03244704821991888, 0.039206849932401984, 0.04371338440739072]"
5,11,2.190374665790134,0.043733092876465283,"[2.2165211968951755, 2.201612604988946, 2.190374665790134]","[0.028403967538322812, 0.034265103697024346, 0.043733092876465283]"
5,2,2.2518308295143976,0.062134173795587576,"[2.3079875575171576, 2.278715888659159, 2.2518308295143976]","[0.02656461053579469, 0.03872129671319226, 0.062134173795587576]"
5,0,2.259360816743639,0.06573615488518686,"[2.3209586673312717, 2.2873972521887884, 2.259360816743639]","[0.027915353444394417, 0.04097253489419181, 0.06573615488518686]"
5,25,2.1248267889022827,0.3068949977467328,"[2.1591288910971747, 2.140304379993015, 2.1248267889022827]","[0.302388463271744, 0.30374042361424064, 0.3068949977467328]"
5,5,2.246027191480001,0.059963931469792606,"[2.3051971197128296, 2.281667391459147, 2.246027191480001]","[0.02569882777276826, 0.03787195671776375, 0.059963931469792606]"
5,24,2.135370843940311,0.3015232974910394,"[2.169995347658793, 2.153281847635905, 2.135370843940311]","[0.2974910394265233, 0.3033154121863799, 0.3015232974910394]"
5,29,2.1290805869632297,0.30022371364653244,"[2.168970810042487, 2.153380513191223, 2.1290805869632297]","[0.29619686800894857, 0.29843400447427293, 0.30022371364653244]"
5,16,2.1654453807406955,0.03998203054806829,"[2.190190209282769, 2.1746810807122126, 2.1654453807406955]","[0.034141958670260555, 0.036837376460017966, 0.03998203054806829]"
5,3,2.254499157269796,0.05723298783235692,"[2.3154132631089954, 2.281542115741306, 2.254499157269796]","[0.01892744479495268, 0.031545741324921134, 0.05723298783235692]"
5,9,2.254085646735297,0.05776173285198556,"[2.3129260407553778, 2.2785484525892468, 2.254085646735297]","[0.018501805054151624, 0.03700361010830325, 0.05776173285198556]"
5,23,2.1413867076238,0.2982851985559567,"[2.1679218345218234, 2.153634203804864, 2.1413867076238]","[0.2964801444043321, 0.2964801444043321, 0.2982851985559567]"
6,28,2.0939508146709866,0.31690777576853524,"[2.139049251874288, 2.1099869542651706, 2.0939508146709866]","[0.3155515370705244, 0.31600361663652804, 0.31690777576853524]"
6,27,2.121240576108297,0.30031376064545046,"[2.156672649913364, 2.1410003105799356, 2.121240576108297]","[0.2998655311519498, 0.2998655311519498, 0.30031376064545046]"
6,14,2.183078500959608,0.05291479820627803,"[2.204744537671407, 2.1928954654269748, 2.183078500959608]","[0.03766816143497758, 0.042600896860986545, 0.05291479820627803]"
6,3,2.221432778570387,0.08877872915727805,"[2.285433226161533, 2.255964199701945, 2.221432778570387]","[0.03740423614240649, 0.05993690851735016, 0.08877872915727805]"
6,18,2.1772323184543185,0.04508566275924256,"[2.204731716050042, 2.1858397722244263, 2.1772323184543185]","[0.032912533814247066, 0.0387736699729486, 0.04508566275924256]"
6,4,2.23343833287557,0.08598298253470667,"[2.291665037473043, 2.262412667274475, 2.23343833287557]","[0.03940886699507389, 0.06403940886699508, 0.08598298253470667]"
6,6,2.243511517842611,0.08613728129205922,"[2.3023475805918374, 2.269796093304952, 2.243511517842611]","[0.043965903992821895, 0.0655002243158367, 0.08613728129205922]"
6,13,2.180523488256666,0.04369369369369369,"[2.2002207967970104, 2.190985494189792, 2.180523488256666]","[0.031081081081081083, 0.03513513513513514, 0.04369369369369369]"
6,15,2.1629842387305365,0.06224809673085535,"[2.1910480260849, 2.1809622711605496, 2.1629842387305365]","[0.040304523063143756, 0.04478280340349306, 0.06224809673085535]"
6,20,2.108371469709608,0.3128366247755835,"[2.1492834356096058, 2.1270496315426297, 2.108371469709608]","[0.30789946140035906, 0.3101436265709156, 0.3128366247755835]"
6,29,2.120441953341166,0.3029082774049217,"[2.1599872377183704, 2.1416707966062756, 2.120441953341166]","[0.2975391498881432, 0.3006711409395973, 0.3029082774049217]"
6,10,2.17807235982683,0.05002253267237494,"[2.2020867665608725, 2.1893851227230496, 2.17807235982683]","[0.04010815682739973, 0.04416403785488959, 0.05002253267237494]"
6,9,2.2318122386932373,0.08167870036101083,"[2.2901160054736667, 2.2580436070760093, 2.2318122386932373]","[0.04016245487364621, 0.061371841155234655, 0.08167870036101083]"
6,8,2.2279626660876803,0.08897922312556458,"[2.2854407363467746, 2.2592502699957953, 2.2279626660876803]","[0.03929539295392954, 0.06368563685636856, 0.08897922312556458]"
6,25,2.111965431107415,0.30734565119423163,"[2.150078150961134, 2.136087973912557, 2.111965431107415]","[0.3032897701667418, 0.30509238395673727, 0.30734565119423163]"
6,17,2.182471063401964,0.04804669959586888,"[2.201936576101515, 2.1862646606233387, 2.182471063401964]","[0.03816793893129771, 0.0466995958688819, 0.04804669959586888]"
6,12,2.1764521996180215,0.0466786355475763,"[2.201573544078403, 2.18702671262953, 2.1764521996180215]","[0.03770197486535009, 0.04039497307001795, 0.0466786355475763]"
6,21,2.103921969731649,0.32173520108450065,"[2.1365937921735974, 2.1178075472513833, 2.103921969731649]","[0.31947582467239044, 0.32218707636692273, 0.32173520108450065]"
6,19,2.175568103790283,0.05114401076716016,"[2.2038187185923257, 2.1863242785135903, 2.175568103790283]","[0.03633916554508748, 0.042171377299237325, 0.05114401076716016]"
6,16,2.1557458639144897,0.044923629829290206,"[2.1798463000191584, 2.169929411676195, 2.1557458639144897]","[0.039532794249775384, 0.043575920934411504, 0.044923629829290206]"
6,1,2.2294432719548545,0.09140027014858172,"[2.2850382725397744, 2.2591751681433783, 2.2294432719548545]","[0.04097253489419181, 0.06528590724898695, 0.09140027014858172]"
6,2,2.2224624819225736,0.08824853669518234,"[2.286254048347473, 2.2542746596866183, 2.2224624819225736]","[0.03962179198559208, 0.06348491670418731, 0.08824853669518234]"
6,26,2.1021445327334933,0.3076233183856502,"[2.1400946776072183, 2.1265483034981623, 2.1021445327334933]","[0.3040358744394619, 0.30493273542600896, 0.3076233183856502]"
6,5,2.225476344426473,0.0811541929666366,"[2.2821271816889444, 2.254884547657437, 2.225476344426473]","[0.04147880973850315, 0.062218214607754736, 0.0811541929666366]"
6,23,2.1287296215693154,0.2973826714801444,"[2.1676920652389526, 2.143375939793057, 2.1287296215693154]","[0.29422382671480146, 0.2973826714801444, 0.2973826714801444]"
6,24,2.1296782758500843,0.3033154121863799,"[2.1593932708104453, 2.1399967008166842, 2.1296782758500843]","[0.3010752688172043, 0.3015232974910394, 0.3033154121863799]"
6,0,2.235099448098077,0.08779828905898245,"[2.296351008945041, 2.2668064170413547, 2.235099448098077]","[0.04682575416479064, 0.06843764070238631, 0.08779828905898245]"
6,7,2.2358735932244196,0.09254267744833783,"[2.2946361700693765, 2.2638428476121693, 2.2358735932244196]","[0.0431266846361186, 0.07187780772686433, 0.09254267744833783]"
6,11,2.1811285151375666,0.046438232642019836,"[2.211525877316793, 2.1946850882636175, 2.1811285151375666]","[0.034715960324616775, 0.03967538322813345, 0.046438232642019836]"
6,22,2.109787662823995,0.3147482014388489,"[2.149261408381992, 2.1257966094546847, 2.109787662823995]","[0.3102517985611511, 0.31564748201438847, 0.3147482014388489]"
7,28,2.099677430258857,0.32142857142857145,"[2.128665142589145, 2.111318071683248, 2.099677430258857]","[0.3150994575045208, 0.3191681735985534, 0.32142857142857145]"
7,15,2.1561256779564753,0.057769816390506046,"[2.185826063156128, 2.1683090130488076, 2.1561256779564753]","[0.04746977160770264, 0.05553067622033139, 0.057769816390506046]"
7,26,2.100716643863254,0.31031390134529147,"[2.1361713674333362, 2.116794149080912, 2.100716643863254]","[0.3053811659192825, 0.3062780269058296, 0.31031390134529147]"
7,20,2.0973874595430164,0.3114901256732496,"[2.132837971051534, 2.1119569540023804, 2.0973874595430164]","[0.3101436265709156, 0.309245960502693, 0.3114901256732496]"
7,22,2.102635900179545,0.31789568345323743,"[2.1336386998494468, 2.117655356725057, 2.102635900179545]","[0.31160071942446044, 0.3120503597122302, 0.31789568345323743]"
7,11,2.178135633468628,0.05365193868349865,"[2.2034667200512357, 2.1910429928037853, 2.178135633468628]","[0.03922452660054103, 0.047790802524797116, 0.05365193868349865]"
7,23,2.1119320591290793,0.2996389891696751,"[2.150073594517178, 2.1312137709723578, 2.1119320591290793]","[0.296028880866426, 0.2996389891696751, 0.2996389891696751]"
7,9,2.2029232713911266,0.11552346570397112,"[2.2631066110399036, 2.236803319719103, 2.2029232713911266]","[0.06678700361010831, 0.08754512635379061, 0.11552346570397112]"
7,1,2.2024037970436945,0.11706438541197658,"[2.260803500811259, 2.2345917489793568, 2.2024037970436945]","[0.06258442143178748, 0.09275101305718145, 0.11706438541197658]"
7,18,2.171953704622057,0.05229936880072137,"[2.195930692884657, 2.186896390385098, 2.171953704622057]","[0.03787195671776375, 0.046438232642019836, 0.05229936880072137]"
7,19,2.165002293056912,0.05697622252131,"[2.1922276814778647, 2.1820891300837197, 2.165002293056912]","[0.04127411395244504, 0.04665769403319874, 0.05697622252131]"
7,0,2.210141658782959,0.11571364250337686,"[2.2703469461864896, 2.237674262788561, 2.210141658782959]","[0.0675371454299865, 0.09140027014858172, 0.11571364250337686]"
7,6,2.214663280381097,0.10812023328847016,"[2.2762278053495617, 2.242961777581109, 2.214663280381097]","[0.05518169582772544, 0.08838043965903992, 0.10812023328847016]"
7,12,2.1697524388631186,0.050718132854578095,"[2.1976857715182834, 2.185488131311205, 2.1697524388631186]","[0.039946140035906644, 0.05116696588868941, 0.050718132854578095]"
7,14,2.1725182135899863,0.05605381165919283,"[2.197866373591953, 2.1850129233466253, 2.1725182135899863]","[0.042152466367713005, 0.054260089686098655, 0.05605381165919283]"
7,4,2.2081813944710627,0.10658307210031348,"[2.267747720082601, 2.2391904724968805, 2.2081813944710627]","[0.05553067622033139, 0.08463949843260188, 0.10658307210031348]"
7,8,2.204940848880344,0.11517615176151762,"[2.262814826435513, 2.228289498223199, 2.204940848880344]","[0.06504065040650407, 0.08401084010840108, 0.11517615176151762]"
7,17,2.169379128350152,0.057476425684777725,"[2.198625127474467, 2.183512661192152, 2.169379128350152]","[0.03951504265828469, 0.04939380332285586, 0.057476425684777725]"
7,5,2.195855074458652,0.11812443642921551,"[2.262290769153171, 2.2291062672932944, 2.195855074458652]","[0.06492335437330929, 0.09197475202885483, 0.11812443642921551]"
7,13,2.1700560516781278,0.047747747747747746,"[2.1992718246248035, 2.184246685769823, 2.1700560516781278]","[0.03558558558558558, 0.041891891891891894, 0.047747747747747746]"
7,21,2.0934829182095,0.32173520108450065,"[2.132776657740275, 2.10442226462894, 2.0934829182095]","[0.31857207410754634, 0.31902394938996836, 0.32173520108450065]"
7,27,2.1154419581095376,0.3012102196324518,"[2.14276032977634, 2.131688369645013, 2.1154419581095376]","[0.2962796952039444, 0.30031376064545046, 0.3012102196324518]"
7,29,2.113822857538859,0.30201342281879195,"[2.1473431057400174, 2.1309821473227606, 2.113822857538859]","[0.2975391498881432, 0.29977628635346754, 0.30201342281879195]"
7,7,2.2174066967434354,0.1105121293800539,"[2.2797363069322376, 2.2422650390201144, 2.2174066967434354]","[0.06289308176100629, 0.09074573225516622, 0.1105121293800539]"
7,24,2.1175016694598727,0.30376344086021506,"[2.1521755589379206, 2.1348413626352944, 2.1175016694598727]","[0.300179211469534, 0.30062724014336917, 0.30376344086021506]"
7,10,2.170726497968038,0.05903560162235241,"[2.1963678995768228, 2.180534415774875, 2.170726497968038]","[0.04100946372239748, 0.0473186119873817, 0.05903560162235241]"
7,2,2.197823590702481,0.11436289959477713,"[2.2610436413023205, 2.2315522962146335, 2.197823590702481]","[0.06573615488518686, 0.08329581269698334, 0.11436289959477713]"
7,25,2.106609066327413,0.305993690851735,"[2.136386434237162, 2.124893241458469, 2.106609066327413]","[0.3046417305092384, 0.3077963046417305, 0.305993690851735]"
7,16,2.149045613076952,0.057053009883198565,"[2.178586098882887, 2.1617179446750217, 2.149045613076952]","[0.038185085354896675, 0.04806828391734052, 0.057053009883198565]"
7,3,2.204406181971232,0.10365029292474087,"[2.2638738420274525, 2.2332505914900036, 2.204406181971232]","[0.051825146462370436, 0.09058134294727355, 0.10365029292474087]"
8,13,2.1615059773127236,0.055855855855855854,"[2.1885961294174194, 2.1731610430611505, 2.1615059773127236]","[0.046396396396396394, 0.043243243243243246, 0.055855855855855854]"
8,29,2.1088670094807944,0.30022371364653244,"[2.1401861111323037, 2.123803867234124, 2.1088670094807944]","[0.29843400447427293, 0.30022371364653244, 0.30022371364653244]"
8,1,2.1808735926946006,0.12922107158937415,"[2.2353860404756336, 2.2069951825671725, 2.1808735926946006]","[0.09230076542098153, 0.1130121566861774, 0.12922107158937415]"
8,21,2.084528512424893,0.32083145051965656,"[2.1161482201682196, 2.103975468211704, 2.084528512424893]","[0.31902394938996836, 0.32128332580207863, 0.32083145051965656]"
8,22,2.09153323703342,0.31969424460431656,"[2.128386802143521, 2.1053617927763195, 2.09153323703342]","[0.31384892086330934, 0.31789568345323743, 0.31969424460431656]"
8,7,2.184546815024482,0.1289308176100629,"[2.247090154223972, 2.220850851800707, 2.184546815024482]","[0.09299191374663072, 0.11320754716981132, 0.1289308176100629]"
8,6,2.1905313067966037,0.1224764468371467,"[2.252178947130839, 2.2209680610232883, 2.1905313067966037]","[0.0870345446388515, 0.10812023328847016, 0.1224764468371467]"
8,0,2.182377576828003,0.1359747861323728,"[2.2482715050379434, 2.2143881718317666, 2.182377576828003]","[0.08959927960378208, 0.11166141377757767, 0.1359747861323728]"
8,24,2.1067726082272,0.30376344086021506,"[2.144439445601569, 2.122439728842841, 2.1067726082272]","[0.300179211469534, 0.3010752688172043, 0.30376344086021506]"
8,27,2.1024736563364663,0.3034513670999552,"[2.138586984740363, 2.117718471421136, 2.1024736563364663]","[0.30076199013895116, 0.3012102196324518, 0.3034513670999552]"
8,16,2.145101123385959,0.0646900269541779,"[2.1710537804497614, 2.160741753048367, 2.145101123385959]","[0.04672057502246182, 0.05256064690026954, 0.0646900269541779]"
8,19,2.159271332952711,0.056078959174517724,"[2.189031402269999, 2.173645403650072, 2.159271332952711]","[0.04845222072678331, 0.05383580080753701, 0.056078959174517724]"
8,12,2.1637588342030845,0.06552962298025135,"[2.1941974427964954, 2.1756988763809204, 2.1637588342030845]","[0.04622980251346499, 0.047127468581687613, 0.06552962298025135]"
8,15,2.1510193877749972,0.06896551724137931,"[2.1827826367484198, 2.164396537674798, 2.1510193877749972]","[0.048813255709807435, 0.05821764442454098, 0.06896551724137931]"
8,4,2.1918823983934193,0.12718316166592028,"[2.2432858414120145, 2.217111256387499, 2.1918823983934193]","[0.08598298253470667, 0.10747872816838334, 0.12718316166592028]"
8,26,2.0945637822151184,0.30807174887892375,"[2.1269113222757974, 2.108552853266398, 2.0945637822151184]","[0.30493273542600896, 0.30807174887892375, 0.30807174887892375]"
8,25,2.092575775252448,0.3100495718792249,"[2.128896885448032, 2.10796375407113, 2.092575775252448]","[0.3032897701667418, 0.305993690851735, 0.3100495718792249]"
8,28,2.077080488204956,0.32007233273056057,"[2.1262633403142295, 2.0949749681684704, 2.077080488204956]","[0.3128390596745027, 0.3182640144665461, 0.32007233273056057]"
8,5,2.1818162732654147,0.1248872858431019,"[2.2409274578094482, 2.2054438326093884, 2.1818162732654147]","[0.0829576194770063, 0.1073038773669973, 0.1248872858431019]"
8,17,2.161893473731147,0.057476425684777725,"[2.187726298967997, 2.1786319812138877, 2.161893473731147]","[0.04580152671755725, 0.051189941625505164, 0.057476425684777725]"
8,20,2.0935412777794733,0.3123877917414722,"[2.126064750883314, 2.1071845955318875, 2.0935412777794733]","[0.3105924596050269, 0.3114901256732496, 0.3123877917414722]"
8,14,2.1649323569403753,0.06412556053811659,"[2.194363488091363, 2.1795419454574585, 2.1649323569403753]","[0.04932735426008968, 0.05291479820627803, 0.06412556053811659]"
8,2,2.1755055586496987,0.12832057631697433,"[2.239798347155253, 2.2037812338935003, 2.1755055586496987]","[0.0904997748761819, 0.10986042323277803, 0.12832057631697433]"
8,10,2.1650023063023887,0.06219017575484453,"[2.1917659176720514, 2.177891400125292, 2.1650023063023887]","[0.0473186119873817, 0.06038756196484903, 0.06219017575484453]"
8,23,2.1070349084006414,0.2982851985559567,"[2.148666262626648, 2.126225153605143, 2.1070349084006414]","[0.29422382671480146, 0.3000902527075812, 0.2982851985559567]"
8,9,2.182707919014825,0.12364620938628158,"[2.235999729898241, 2.2113512092166476, 2.182707919014825]","[0.09205776173285199, 0.10875451263537907, 0.12364620938628158]"
8,3,2.184618512789408,0.12438035150968905,"[2.240837017695109, 2.2077788644366794, 2.184618512789408]","[0.08337088778729157, 0.10184767913474538, 0.12438035150968905]"
