iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,3,0.0009357888687218567,1.0,"[0.003611972784821057, 0.0008871928712875215, 0.0009357888687218567]","[1.0, 1.0, 1.0]"
59,10,0.0008397106961210203,1.0,"[0.0031825858767500475, 0.0010592514744904987, 0.0008397106961210203]","[1.0, 1.0, 1.0]"
59,1,0.006893090458641595,0.9990601503759399,"[0.0029774687170763224, 0.00203901956710444, 0.006893090458641595]","[1.0, 1.0, 0.9990601503759399]"
59,0,0.0016994788183022618,1.0,"[0.0031600048001992572, 0.0016276296484968899, 0.0016994788183022618]","[1.0, 1.0, 1.0]"
59,7,0.0008160303325646303,1.0,"[0.004957229294108622, 0.0016090842431312371, 0.0008160303325646303]","[0.9990356798457087, 1.0, 1.0]"
59,13,0.0007958606138880201,1.0,"[0.0030348206748706565, 0.0008518706300117843, 0.0007958606138880201]","[0.9995331465919701, 1.0, 1.0]"
59,12,0.0008257040873799912,1.0,"[0.003261823651401381, 0.0009745957136414398, 0.0008257040873799912]","[0.9995316159250586, 1.0, 1.0]"
59,2,0.0015738770444466569,1.0,"[0.004125969477600473, 0.00252323058392743, 0.0015738770444466569]","[1.0, 1.0, 1.0]"
59,5,0.0007890805118773696,1.0,"[0.004108360070721105, 0.0011588957153655815, 0.0007890805118773696]","[0.9990328820116054, 1.0, 1.0]"
59,14,0.0007773763209115714,1.0,"[0.004648649861337617, 0.0012933462960919475, 0.0007773763209115714]","[0.9986059479553904, 1.0, 1.0]"
59,8,0.0007258671041309947,1.0,"[0.0031232691482838354, 0.0010455805847110848, 0.0007258671041309947]","[1.0, 1.0, 1.0]"
59,6,0.0009156393723308363,1.0,"[0.006191963899640761, 0.002213715706161703, 0.0009156393723308363]","[0.9995203836930455, 1.0, 1.0]"
59,9,0.0008048624731600285,1.0,"[0.0044594297986336505, 0.0016123331240096102, 0.0008048624731600285]","[0.9995157384987894, 1.0, 1.0]"
59,11,0.0006569699146305485,1.0,"[0.003266835554420729, 0.0007639822583501775, 0.0006569699146305485]","[1.0, 1.0, 1.0]"
60,0,0.0009068897000842673,1.0,"[0.003330993885516792, 0.0017203780461225986, 0.0009068897000842673]","[0.9995309568480301, 1.0, 1.0]"
60,5,0.0006939444204115055,1.0,"[0.0027190327915983894, 0.0010220417188424053, 0.0006939444204115055]","[1.0, 1.0, 1.0]"
60,8,0.000820516021287238,1.0,"[0.0025881270676935937, 0.0010184457597929534, 0.000820516021287238]","[1.0, 1.0, 1.0]"
60,10,0.0007245683745542705,1.0,"[0.0029076417421867303, 0.000793848981950706, 0.0007245683745542705]","[1.0, 1.0, 1.0]"
60,12,0.0005472003621809348,1.0,"[0.004791111985789886, 0.0009167813079650788, 0.0005472003621809348]","[0.9985948477751756, 1.0, 1.0]"
60,7,0.0006615178157737704,1.0,"[0.002865021205225, 0.0009945001264427308, 0.0006615178157737704]","[1.0, 1.0, 1.0]"
60,4,0.000632839978524399,1.0,"[0.002715004899073392, 0.0008345421987486947, 0.000632839978524399]","[1.0, 1.0, 1.0]"
60,11,0.0005511269491227508,1.0,"[0.00564629738287562, 0.001994492070105694, 0.0005511269491227508]","[0.99906191369606, 1.0, 1.0]"
60,14,0.0010352360901272144,1.0,"[0.00719531813485767, 0.0011208253871539935, 0.0010352360901272144]","[0.9986059479553904, 1.0, 1.0]"
60,13,0.0006134618079693824,1.0,"[0.004589306574095698, 0.001318260728593861, 0.0006134618079693824]","[1.0, 1.0, 1.0]"
60,3,0.0004708626189367902,1.0,"[0.0034277132080839665, 0.0017187199079092932, 0.0004708626189367902]","[0.9995178399228544, 1.0, 1.0]"
60,1,0.015531876757877934,0.9990601503759399,"[0.0032016149335129954, 0.001464241456500638, 0.015531876757877934]","[1.0, 1.0, 0.9990601503759399]"
60,6,0.0065730704209823725,0.9985611510791367,"[0.008045868438343998, 0.005990047589875758, 0.0065730704209823725]","[0.9971223021582734, 0.9980815347721822, 0.9985611510791367]"
60,9,0.0010181278599757757,1.0,"[0.002989674757841523, 0.0008212197236857857, 0.0010181278599757757]","[1.0, 1.0, 1.0]"
60,2,0.002608617567388779,1.0,"[0.00390908692840158, 0.0011633713284562178, 0.002608617567388779]","[1.0, 1.0, 1.0]"
61,7,0.0010998641303034894,1.0,"[0.002780787484494574, 0.0009722789929417723, 0.0010998641303034894]","[0.9995178399228544, 1.0, 1.0]"
61,1,0.001023136398597511,1.0,"[0.003005931876353262, 0.0010339932273114648, 0.001023136398597511]","[1.0, 1.0, 1.0]"
61,2,0.0013730977079831064,1.0,"[0.003853406770812238, 0.002010569059433799, 0.0013730977079831064]","[1.0, 1.0, 1.0]"
61,4,0.0008795916422086796,1.0,"[0.004821830052550826, 0.0010420914067336444, 0.0008795916422086796]","[0.9990319457889641, 1.0, 1.0]"
61,8,0.0008742829200910461,1.0,"[0.0028460383835022876, 0.001112070498162542, 0.0008742829200910461]","[1.0, 1.0, 1.0]"
61,12,0.0012196188660763094,1.0,"[0.003260668699273511, 0.00059006003806751, 0.0012196188660763094]","[0.9995316159250586, 1.0, 1.0]"
61,11,0.0005779141347910114,1.0,"[0.00353426969206125, 0.0007588557431624983, 0.0005779141347910114]","[0.9995309568480301, 1.0, 1.0]"
61,0,0.0010004107855767122,1.0,"[0.003663362591075437, 0.0011420609277111532, 0.0010004107855767122]","[1.0, 1.0, 1.0]"
61,3,0.000785216299294861,1.0,"[0.003199156130325388, 0.0009160668379274395, 0.000785216299294861]","[1.0, 1.0, 1.0]"
61,5,0.0015422565594428415,1.0,"[0.0029499904944025207, 0.0015486966753307956, 0.0015422565594428415]","[1.0, 1.0, 1.0]"
61,13,0.0007687482712379493,1.0,"[0.003275209222920239, 0.0006597671830711667, 0.0007687482712379493]","[0.9995331465919701, 1.0, 1.0]"
61,14,0.0006668968725374297,1.0,"[0.0032428860551376336, 0.0009074658805997495, 0.0006668968725374297]","[1.0, 1.0, 1.0]"
61,6,0.0007506226115352051,1.0,"[0.0032624307716491094, 0.0009280885887247595, 0.0007506226115352051]","[1.0, 1.0, 1.0]"
61,10,0.0005740474786280709,1.0,"[0.004246267462697099, 0.0012699358536765965, 0.0005740474786280709]","[0.9990675990675991, 1.0, 1.0]"
61,9,0.016274414901889748,0.998547215496368,"[0.0029337599284410703, 0.0009312681530983272, 0.016274414901889748]","[1.0, 1.0, 0.998547215496368]"
62,2,0.0010320864136755357,1.0,"[0.0047608390159439296, 0.001427218396737076, 0.0010320864136755357]","[1.0, 1.0, 1.0]"
62,5,0.0005525090016431711,1.0,"[0.0031536957125574577, 0.0012617935823403639, 0.0005525090016431711]","[0.9995164410058027, 1.0, 1.0]"
62,0,0.0007527375324999037,1.0,"[0.0027619041690794643, 0.0011449242002152674, 0.0007527375324999037]","[1.0, 1.0, 1.0]"
62,7,0.0008092723049533864,1.0,"[0.0029687611227431757, 0.0008104439113980554, 0.0008092723049533864]","[1.0, 1.0, 1.0]"
62,1,0.0009834378031561809,1.0,"[0.003956580055220162, 0.0012481351980514934, 0.0009834378031561809]","[1.0, 1.0, 1.0]"
62,10,0.0005862388622036259,1.0,"[0.0026882255128036965, 0.0012286124958122587, 0.0005862388622036259]","[0.9995337995337995, 1.0, 1.0]"
62,14,0.0009033171466880423,1.0,"[0.0033680321819915928, 0.0011934481941245716, 0.0009033171466880423]","[0.9995353159851301, 1.0, 1.0]"
62,11,0.0005582859619821914,1.0,"[0.003149707305162926, 0.0008147460072958732, 0.0005582859619821914]","[1.0, 1.0, 1.0]"
62,9,0.000576497170241606,1.0,"[0.0024917191264896906, 0.0008647515487885385, 0.000576497170241606]","[1.0, 1.0, 1.0]"
62,3,0.0024513301420180746,0.9995178399228544,"[0.003155833734622733, 0.0023102618217694035, 0.0024513301420180746]","[1.0, 1.0, 0.9995178399228544]"
62,6,0.0009929288163689446,1.0,"[0.003893099014407419, 0.0011466100395685344, 0.0009929288163689446]","[0.9995203836930455, 1.0, 1.0]"
62,4,0.0013309582709828674,1.0,"[0.00259344392124507, 0.000756473140261898, 0.0013309582709828674]","[1.0, 1.0, 1.0]"
62,8,0.0007041797948521421,1.0,"[0.0026287199156782167, 0.0011173879831789457, 0.0007041797948521421]","[1.0, 1.0, 1.0]"
62,12,0.0006568017595461296,1.0,"[0.0030044655021115698, 0.0007450615247601972, 0.0006568017595461296]","[1.0, 1.0, 1.0]"
62,13,0.0006719808096771457,1.0,"[0.00460866632313221, 0.0008838087618214023, 0.0006719808096771457]","[0.9995331465919701, 1.0, 1.0]"
63,5,0.0019106615341804695,1.0,"[0.003813100751193071, 0.0017312079241188865, 0.0019106615341804695]","[1.0, 1.0, 1.0]"
63,11,0.0021728693489635855,1.0,"[0.005751316268716063, 0.012045959178495276, 0.0021728693489635855]","[0.99906191369606, 0.9967166979362101, 1.0]"
63,8,0.0007889178452773415,1.0,"[0.0029299603510563347, 0.0013525857216198788, 0.0007889178452773415]","[1.0, 1.0, 1.0]"
63,3,0.0005509743729789714,1.0,"[0.0025487513542457514, 0.0010264989193246672, 0.0005509743729789714]","[1.0, 1.0, 1.0]"
63,2,0.0008444027394836987,1.0,"[0.0032945304273572914, 0.001021199007107712, 0.0008444027394836987]","[1.0, 1.0, 1.0]"
63,10,0.0005767772655578001,1.0,"[0.003738792464205557, 0.001008273714379517, 0.0005767772655578001]","[0.9995337995337995, 1.0, 1.0]"
63,7,0.007821851859758184,0.9980713596914176,"[0.004676501524183109, 0.010906949692236429, 0.007821851859758184]","[0.9995178399228544, 0.9985535197685632, 0.9980713596914176]"
63,1,0.0023124652562888943,1.0,"[0.0027732509924509726, 0.001417260430410833, 0.0023124652562888943]","[1.0, 1.0, 1.0]"
63,6,0.0006302620335411506,1.0,"[0.002807863850400529, 0.0012225916037674654, 0.0006302620335411506]","[1.0, 1.0, 1.0]"
63,13,0.0005205233486348708,1.0,"[0.0033982171101824324, 0.0010133268506786622, 0.0005205233486348708]","[0.9995331465919701, 1.0, 1.0]"
63,12,0.0006341606623369872,1.0,"[0.0027723056632299524, 0.0007993682588943664, 0.0006341606623369872]","[1.0, 1.0, 1.0]"
63,14,0.0006383072258733377,1.0,"[0.004201147754108259, 0.0009974359212826718, 0.0006383072258733377]","[0.9986059479553904, 1.0, 1.0]"
63,0,0.002616218465846032,1.0,"[0.006720208206816632, 0.0068613420589827, 0.002616218465846032]","[0.99906191369606, 0.9985928705440901, 1.0]"
63,9,0.003308889552224145,0.9995157384987894,"[0.002918848918687383, 0.0006133181864931954, 0.003308889552224145]","[0.9995157384987894, 1.0, 0.9995157384987894]"
63,4,0.3950396744590817,0.8978702807357212,"[0.006488750900395892, 0.09216203247055862, 0.3950396744590817]","[0.9995159728944821, 0.9738625363020329, 0.8978702807357212]"
64,7,0.0010511154876880798,1.0,"[0.005052525054479977, 0.002825454769084569, 0.0010511154876880798]","[0.9995178399228544, 1.0, 1.0]"
64,10,0.0008449323915342308,1.0,"[0.0034792823580038898, 0.0012314313755589811, 0.0008449323915342308]","[0.9990675990675991, 1.0, 1.0]"
64,5,0.0005514259956367878,1.0,"[0.0023757518731255195, 0.0010027552568565377, 0.0005514259956367878]","[1.0, 1.0, 1.0]"
64,4,0.0005588407361894056,1.0,"[0.002731696944189907, 0.0008302318456117064, 0.0005588407361894056]","[1.0, 1.0, 1.0]"
64,12,0.0007551395358271239,1.0,"[0.004493144116542467, 0.0009913634472896399, 0.0007551395358271239]","[0.9995316159250586, 1.0, 1.0]"
64,14,0.0007338111643227475,1.0,"[0.0069016360931153245, 0.0009122686118216199, 0.0007338111643227475]","[0.9976765799256505, 1.0, 1.0]"
64,8,0.0006533310780386356,1.0,"[0.003298720169396168, 0.0008177937733390453, 0.0006533310780386356]","[1.0, 1.0, 1.0]"
64,3,0.0011739992751796362,1.0,"[0.004123349903348946, 0.0010182722859705489, 0.0011739992751796362]","[1.0, 1.0, 1.0]"
64,9,0.0008621632331403706,1.0,"[0.0024993348951366815, 0.0006148896195968105, 0.0008621632331403706]","[1.0, 1.0, 1.0]"
64,13,0.0007531920705600094,1.0,"[0.0029687144252581194, 0.0010507265756399754, 0.0007531920705600094]","[1.0, 1.0, 1.0]"
64,2,0.0010083131791736163,1.0,"[0.003984009348855847, 0.0011306379866950652, 0.0010083131791736163]","[1.0, 1.0, 1.0]"
64,11,0.0004466745877460412,1.0,"[0.003497368485755835, 0.0007073890297118958, 0.0004466745877460412]","[0.9995309568480301, 1.0, 1.0]"
64,1,0.0010226457234239206,1.0,"[0.004450025553952026, 0.0016299764795215143, 0.0010226457234239206]","[0.9995300751879699, 1.0, 1.0]"
64,6,0.0006078514270484447,1.0,"[0.0028404892125928945, 0.0010654786310624331, 0.0006078514270484447]","[1.0, 1.0, 1.0]"
64,0,0.001630460044800523,1.0,"[0.0030599610592402958, 0.002067720377132954, 0.001630460044800523]","[1.0, 1.0, 1.0]"
65,7,0.0006649465667027416,1.0,"[0.002742998397231779, 0.0009147594850439804, 0.0006649465667027416]","[1.0, 1.0, 1.0]"
65,4,0.0004287284656046805,1.0,"[0.0026920117899973056, 0.000986098700774495, 0.0004287284656046805]","[1.0, 1.0, 1.0]"
65,13,0.0006757703162935179,1.0,"[0.0028250531896072276, 0.0012362616201725735, 0.0006757703162935179]","[0.9995331465919701, 1.0, 1.0]"
65,10,0.0006920556603718604,1.0,"[0.0035864666569978, 0.0007708061671377543, 0.0006920556603718604]","[0.9995337995337995, 1.0, 1.0]"
65,8,0.000644710943258057,1.0,"[0.0037284718886384685, 0.0009440078962749491, 0.000644710943258057]","[1.0, 1.0, 1.0]"
65,14,0.0007358075069051291,1.0,"[0.005367488830576322, 0.0017169218506965349, 0.0007358075069051291]","[0.9986059479553904, 1.0, 1.0]"
65,9,0.0006330776368761717,1.0,"[0.0030960068547618434, 0.0008864157028834928, 0.0006330776368761717]","[0.9995157384987894, 1.0, 1.0]"
65,0,0.000998928431620109,1.0,"[0.0026038542050895665, 0.0010913504049633903, 0.000998928431620109]","[1.0, 1.0, 1.0]"
65,11,0.0005351461201344672,1.0,"[0.00392804980647805, 0.0006485705624286578, 0.0005351461201344672]","[0.9995309568480301, 1.0, 1.0]"
65,5,0.0005607778223224379,1.0,"[0.0026786575185586557, 0.0009568350409002354, 0.0005607778223224379]","[1.0, 1.0, 1.0]"
65,2,0.0009573607958908029,1.0,"[0.004175866559414905, 0.0013135833124739722, 0.0009573607958908029]","[0.9995324918186068, 1.0, 1.0]"
65,3,0.000501258972993431,1.0,"[0.003901806114961139, 0.0009147705012847754, 0.000501258972993431]","[0.9995178399228544, 1.0, 1.0]"
65,12,0.0006574608234907774,1.0,"[0.0026439164058127277, 0.0008870789101552766, 0.0006574608234907774]","[1.0, 1.0, 1.0]"
65,1,0.0299119648133295,0.9962406015037594,"[0.0032258346875417322, 0.0027809219155802995, 0.0299119648133295]","[1.0, 1.0, 0.9962406015037594]"
65,6,0.0008259737003368862,1.0,"[0.003051399116608963, 0.00100566922231916, 0.0008259737003368862]","[0.9995203836930455, 1.0, 1.0]"
66,2,0.0009258042769301135,1.0,"[0.003208939794122296, 0.001197549671975567, 0.0009258042769301135]","[1.0, 1.0, 1.0]"
66,9,0.0014518467876107686,1.0,"[0.0028477349833613544, 0.002374591618938597, 0.0014518467876107686]","[0.9995157384987894, 1.0, 1.0]"
66,13,0.0005524416551719803,1.0,"[0.002933873431175016, 0.0006160566211773959, 0.0005524416551719803]","[0.9995331465919701, 1.0, 1.0]"
66,11,0.0003797736661748358,1.0,"[0.0027279884105904356, 0.0006104387370321681, 0.0003797736661748358]","[0.9995309568480301, 1.0, 1.0]"
66,3,0.007633815844063506,0.9985535197685632,"[0.003418597981869949, 0.003305726464146353, 0.007633815844063506]","[1.0, 0.9995178399228544, 0.9985535197685632]"
66,14,0.0009683553328025429,1.0,"[0.0026356863082208507, 0.0005882279211244382, 0.0009683553328025429]","[1.0, 1.0, 1.0]"
66,8,0.0007414003740643349,1.0,"[0.0027308974443285756, 0.0009820008726268443, 0.0007414003740643349]","[1.0, 1.0, 1.0]"
66,6,0.0006068532507704346,1.0,"[0.002626208286859434, 0.0013362322810501087, 0.0006068532507704346]","[1.0, 1.0, 1.0]"
66,0,0.0008404948235051159,1.0,"[0.002722998399643556, 0.001122449940714218, 0.0008404948235051159]","[0.9995309568480301, 1.0, 1.0]"
66,7,0.0007084597882842927,1.0,"[0.0030238294610612547, 0.0008532720371890305, 0.0007084597882842927]","[0.9995178399228544, 1.0, 1.0]"
66,1,0.0011925022348912213,1.0,"[0.0031768622027490943, 0.0012574446377317037, 0.0011925022348912213]","[1.0, 1.0, 1.0]"
66,4,0.0004704286812656474,1.0,"[0.002435154277146935, 0.0007676353711620764, 0.0004704286812656474]","[1.0, 1.0, 1.0]"
66,10,0.0005164685991236611,1.0,"[0.0028552159620791346, 0.0009053070431999752, 0.0005164685991236611]","[0.9990675990675991, 1.0, 1.0]"
66,5,0.0009107789400414648,1.0,"[0.0025964062502184374, 0.0009151419499451576, 0.0009107789400414648]","[0.9995164410058027, 1.0, 1.0]"
66,12,0.0007885026665034649,1.0,"[0.0031246219792485457, 0.0013298227850635372, 0.0007885026665034649]","[0.9990632318501171, 1.0, 1.0]"
67,10,0.0007296312422327259,1.0,"[0.003061162128099514, 0.0013119209761498496, 0.0007296312422327259]","[1.0, 1.0, 1.0]"
67,0,0.0013965851822457112,1.0,"[0.00257404925479718, 0.0015292709902175428, 0.0013965851822457112]","[1.0, 1.0, 1.0]"
67,13,0.000608941373631002,1.0,"[0.0027342995197293073, 0.0007749724189874114, 0.000608941373631002]","[0.9995331465919701, 1.0, 1.0]"
67,4,0.09913775988036033,0.9753146176185866,"[0.002347888173641298, 0.004300898584805316, 0.09913775988036033]","[1.0, 0.9995159728944821, 0.9753146176185866]"
67,7,0.0007709784302719389,1.0,"[0.002675993121969937, 0.0012327249534075345, 0.0007709784302719389]","[1.0, 1.0, 1.0]"
67,14,0.000526076729703859,1.0,"[0.002815567872911582, 0.0008249133624143296, 0.000526076729703859]","[0.9995353159851301, 1.0, 1.0]"
67,9,0.0006709817856917101,1.0,"[0.0021101588182235982, 0.0007944246489469978, 0.0006709817856917101]","[1.0, 1.0, 1.0]"
67,6,0.0005250641120117948,1.0,"[0.003522376128592331, 0.0009489713120274246, 0.0005250641120117948]","[1.0, 1.0, 1.0]"
67,5,0.0007112518263359865,1.0,"[0.002143388677557761, 0.0017571209129087176, 0.0007112518263359865]","[1.0, 1.0, 1.0]"
67,12,0.00045629932120551956,1.0,"[0.006271329597974031, 0.0008228891392183654, 0.00045629932120551956]","[0.9985948477751756, 1.0, 1.0]"
67,1,0.8765993977294249,0.769266917293233,"[0.002375620898366084, 0.007881731126176687, 0.8765993977294249]","[1.0, 0.9990601503759399, 0.769266917293233]"
67,8,0.0005166886500470961,1.0,"[0.0024547150877135045, 0.0008639700633163253, 0.0005166886500470961]","[1.0, 1.0, 1.0]"
67,11,0.0004278790196729139,1.0,"[0.002319921406417373, 0.0007790660512161112, 0.0004278790196729139]","[1.0, 1.0, 1.0]"
67,3,0.0005827032820723781,1.0,"[0.002655045810212014, 0.000591251748670457, 0.0005827032820723781]","[1.0, 1.0, 1.0]"
67,2,0.0009525001223664731,1.0,"[0.002913552040220512, 0.0013450272021787789, 0.0009525001223664731]","[1.0, 1.0, 1.0]"
68,13,0.0007224062218858093,1.0,"[0.0036840976476121474, 0.0011914333744618274, 0.0007224062218858093]","[1.0, 1.0, 1.0]"
68,11,0.0006968465240788646,1.0,"[0.003265208729905734, 0.0007291476178900613, 0.0006968465240788646]","[0.99906191369606, 1.0, 1.0]"
68,10,0.0008219994368332931,1.0,"[0.002401925514705534, 0.0014853596855091916, 0.0008219994368332931]","[1.0, 1.0, 1.0]"
68,8,0.0007107088105950618,1.0,"[0.002492894601979942, 0.0011388927364764227, 0.0007107088105950618]","[1.0, 1.0, 1.0]"
68,12,0.0006339826915577493,1.0,"[0.0030022087722660646, 0.000942081504891736, 0.0006339826915577493]","[0.9995316159250586, 1.0, 1.0]"
68,0,0.0009748030536095886,1.0,"[0.003063741612576825, 0.0010427251374280518, 0.0009748030536095886]","[1.0, 1.0, 1.0]"
68,2,0.0012330133810310678,1.0,"[0.0040467513334827825, 0.0014997783411458572, 0.0012330133810310678]","[1.0, 1.0, 1.0]"
68,1,0.0009566597821985316,1.0,"[0.0025163736632641625, 0.00112866642559632, 0.0009566597821985316]","[1.0, 1.0, 1.0]"
68,3,0.0005736509739301365,1.0,"[0.0028897712102413857, 0.0008842080521086851, 0.0005736509739301365]","[1.0, 1.0, 1.0]"
68,4,0.00047661444378635764,1.0,"[0.0026052243457260456, 0.0006153352592126325, 0.00047661444378635764]","[1.0, 1.0, 1.0]"
68,9,0.0009198703813705255,1.0,"[0.0032097913878687627, 0.001775631494996505, 0.0009198703813705255]","[1.0, 0.9995157384987894, 1.0]"
68,14,0.0005891889724058702,1.0,"[0.002425126758787562, 0.0008841954729766311, 0.0005891889724058702]","[1.0, 1.0, 1.0]"
68,5,0.0008973814322168685,1.0,"[0.0031335290404967964, 0.001085001377346502, 0.0008973814322168685]","[0.9995164410058027, 1.0, 1.0]"
68,7,0.0008869050785010172,1.0,"[0.0025006094030245686, 0.0009953067355761023, 0.0008869050785010172]","[1.0, 1.0, 1.0]"
68,6,0.0007665698583216661,1.0,"[0.0026121045812033117, 0.0009123135682646976, 0.0007665698583216661]","[1.0, 1.0, 1.0]"
69,7,0.0006486191573044794,1.0,"[0.002727715901776471, 0.0009414689504245126, 0.0006486191573044794]","[1.0, 1.0, 1.0]"
69,8,0.0006544254155773106,1.0,"[0.0027015959230166945, 0.0009103228741988653, 0.0006544254155773106]","[1.0, 1.0, 1.0]"
69,1,0.001183093829347533,1.0,"[0.002233672739855726, 0.0008965943407554947, 0.001183093829347533]","[1.0, 1.0, 1.0]"
69,4,0.000567965284007545,1.0,"[0.0022355634048863344, 0.000989775786310378, 0.000567965284007545]","[0.9995159728944821, 1.0, 1.0]"
69,5,0.01669902595070501,0.9956479690522244,"[0.007012770678777473, 0.029364988398314876, 0.01669902595070501]","[0.9990328820116054, 0.9922630560928434, 0.9956479690522244]"
69,14,0.0007264031622017844,1.0,"[0.0025613735513830118, 0.0009692484869875069, 0.0007264031622017844]","[0.9995353159851301, 1.0, 1.0]"
69,9,0.045509599008117664,0.9898305084745763,"[0.0022254173562749092, 0.002536174103046175, 0.045509599008117664]","[1.0, 0.9995157384987894, 0.9898305084745763]"
69,11,0.3060188162524034,0.9127579737335835,"[0.008365593041697353, 0.014766404836657731, 0.3060188162524034]","[0.99906191369606, 0.9962476547842402, 0.9127579737335835]"
69,13,0.0005312981614706052,1.0,"[0.0035032792203470737, 0.0014093466512242552, 0.0005312981614706052]","[0.9990662931839402, 1.0, 1.0]"
69,6,0.0007245093337119077,1.0,"[0.002831574998598433, 0.0009872237190420767, 0.0007245093337119077]","[0.9995203836930455, 1.0, 1.0]"
69,10,0.0016463094922501648,0.9995337995337995,"[0.002626254451837774, 0.0007547051603015622, 0.0016463094922501648]","[0.9995337995337995, 1.0, 0.9995337995337995]"
69,3,0.0006944023766801834,1.0,"[0.002891470739886052, 0.000887365075124597, 0.0006944023766801834]","[1.0, 1.0, 1.0]"
69,0,0.010526220990440753,0.9985928705440901,"[0.0044354431464692905, 0.002634968249099877, 0.010526220990440753]","[0.9995309568480301, 1.0, 0.9985928705440901]"
69,12,0.3557816516772351,0.9011709601873537,"[0.005074217993430519, 0.024251665000680506, 0.3557816516772351]","[0.9990632318501171, 0.9939110070257611, 0.9011709601873537]"
69,2,0.0029970301804817558,0.9995324918186068,"[0.005514430409461698, 0.0029212054060361184, 0.0029970301804817558]","[0.9990649836372136, 0.9995324918186068, 0.9995324918186068]"
70,1,0.0009226100793217911,1.0,"[0.0027699543245355875, 0.000981905566946165, 0.0009226100793217911]","[1.0, 1.0, 1.0]"
70,6,0.0007161501668054949,1.0,"[0.0034250949075530198, 0.001182747571764401, 0.0007161501668054949]","[0.9995203836930455, 1.0, 1.0]"
70,2,0.0008947602533119018,1.0,"[0.003908710841856459, 0.001167589138597524, 0.0008947602533119018]","[1.0, 1.0, 1.0]"
70,14,0.0006177457916611969,1.0,"[0.0035423993429182753, 0.0008040509393835879, 0.0006177457916611969]","[1.0, 1.0, 1.0]"
70,3,0.0009313916878344378,1.0,"[0.0029924977941184557, 0.001163930497238074, 0.0009313916878344378]","[1.0, 1.0, 1.0]"
70,9,0.000631980970149126,1.0,"[0.003318659629616322, 0.0009724930913018233, 0.000631980970149126]","[0.9995157384987894, 1.0, 1.0]"
70,10,0.0006104590485098443,1.0,"[0.0026769019339767776, 0.0009969999758622555, 0.0006104590485098443]","[0.9995337995337995, 1.0, 1.0]"
70,11,0.014320747798431994,0.99812382739212,"[0.005492020778440158, 0.013444063642322469, 0.014320747798431994]","[0.9985928705440901, 0.9957786116322702, 0.99812382739212]"
70,5,0.0007803579770331977,1.0,"[0.00489198480852682, 0.0011227321070195599, 0.0007803579770331977]","[0.9995164410058027, 1.0, 1.0]"
70,7,0.0008259757437785579,1.0,"[0.005871298223748013, 0.0009155459190493054, 0.0008259757437785579]","[0.9985535197685632, 1.0, 1.0]"
70,13,0.0008432491899036584,1.0,"[0.0034504640335559517, 0.0008839356040184879, 0.0008432491899036584]","[1.0, 1.0, 1.0]"
70,4,0.001056091013279828,1.0,"[0.0034349481698661816, 0.0008190158872766364, 0.001056091013279828]","[1.0, 1.0, 1.0]"
70,12,0.0007403450162040398,1.0,"[0.002438742819803712, 0.0007439229782047572, 0.0007403450162040398]","[1.0, 1.0, 1.0]"
70,0,0.0009848090540960103,1.0,"[0.0038151410630876746, 0.0012499534530113177, 0.0009848090540960103]","[1.0, 1.0, 1.0]"
70,8,0.000701871286075788,1.0,"[0.002762150636761252, 0.0010984024565638692, 0.000701871286075788]","[1.0, 1.0, 1.0]"
71,8,0.0007428033145102249,1.0,"[0.0026821566509280465, 0.000784593054435611, 0.0007428033145102249]","[1.0, 1.0, 1.0]"
71,12,0.0004040931705864804,1.0,"[0.0026433463319656715, 0.0010011250800316168, 0.0004040931705864804]","[1.0, 1.0, 1.0]"
71,9,0.0006549878334309059,1.0,"[0.0031041236652527004, 0.0007637933436357839, 0.0006549878334309059]","[1.0, 1.0, 1.0]"
71,13,0.0011601543819244184,1.0,"[0.013594502783448929, 0.0035601849513648845, 0.0011601543819244184]","[0.9953314659197012, 0.9995331465919701, 1.0]"
71,0,0.0012486197939484984,1.0,"[0.0035644040104029153, 0.0049212362312520035, 0.0012486197939484984]","[1.0, 0.99906191369606, 1.0]"
71,2,0.0011112687703537043,1.0,"[0.00318578548510285, 0.0018593202933997793, 0.0011112687703537043]","[1.0, 1.0, 1.0]"
71,3,0.0006878735792159921,1.0,"[0.0028906124291207752, 0.0009711819910797093, 0.0006878735792159921]","[1.0, 1.0, 1.0]"
71,14,0.0010625317792052075,1.0,"[0.0027273940555888284, 0.0015182780326166026, 0.0010625317792052075]","[0.9995353159851301, 1.0, 1.0]"
71,7,0.0008485849265884044,1.0,"[0.003069496107689867, 0.0010004882942391278, 0.0008485849265884044]","[1.0, 1.0, 1.0]"
71,11,0.0006168881967930836,1.0,"[0.003019436468842768, 0.0012391171857255839, 0.0006168881967930836]","[0.99906191369606, 1.0, 1.0]"
71,4,0.0006365159810450153,1.0,"[0.002271375307552234, 0.0006692999564675671, 0.0006365159810450153]","[1.0, 1.0, 1.0]"
71,1,0.0009279932924340863,1.0,"[0.006075398720841964, 0.0012635427795912085, 0.0009279932924340863]","[0.9985902255639098, 1.0, 1.0]"
71,10,0.0009062113381600391,1.0,"[0.005480072705883204, 0.001570705301299527, 0.0009062113381600391]","[0.9981351981351981, 1.0, 1.0]"
71,6,0.0009678106011547657,1.0,"[0.0027284464961143604, 0.0009270277549865458, 0.0009678106011547657]","[1.0, 1.0, 1.0]"
