iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,5,0.013001133867553161,0.9995269631031221,"[0.016020891016951817, 0.01503241402165526, 0.013001133867553161]","[0.9985808893093662, 0.9957426679280984, 0.9995269631031221]"
47,10,0.37858239522970777,0.913434247871334,"[0.11006366931970286, 0.22050236526411027, 0.37858239522970777]","[0.9943235572374646, 0.9701986754966887, 0.913434247871334]"
47,6,6.714716801070608e-05,1.0,"[8.154018128565936e-05, 9.103055620498984e-05, 6.714716801070608e-05]","[1.0, 1.0, 1.0]"
48,12,7.14668100651276e-05,1.0,"[6.492961757899276e-05, 5.1566693207749985e-05, 7.14668100651276e-05]","[1.0, 1.0, 1.0]"
48,7,7.083064635728739e-05,1.0,"[9.857857008738034e-05, 6.896655075693023e-05, 7.083064635728739e-05]","[1.0, 1.0, 1.0]"
48,10,0.02676096878712997,0.9971617786187322,"[0.040156328879461134, 0.009105416572899283, 0.02676096878712997]","[0.9862819299905392, 0.9981078524124882, 0.9971617786187322]"
48,13,6.766935070062931e-05,1.0,"[7.30629688570678e-05, 6.443852213454771e-05, 6.766935070062931e-05]","[1.0, 1.0, 1.0]"
48,8,8.479080222032005e-05,1.0,"[8.291827516311032e-05, 7.257612174505607e-05, 8.479080222032005e-05]","[1.0, 1.0, 1.0]"
48,6,7.117006707906539e-05,1.0,"[7.020253421311888e-05, 7.952012713234801e-05, 7.117006707906539e-05]","[1.0, 1.0, 1.0]"
48,9,7.317428048047464e-05,1.0,"[6.760099225203069e-05, 8.108221774102387e-05, 7.317428048047464e-05]","[1.0, 1.0, 1.0]"
48,11,9.770043288881425e-05,1.0,"[0.00010858076706371679, 7.948244676685356e-05, 9.770043288881425e-05]","[1.0, 1.0, 1.0]"
48,4,0.00011463139788461644,1.0,"[0.0001118024497105473, 7.871844836164896e-05, 0.00011463139788461644]","[1.0, 1.0, 1.0]"
48,2,0.00010923920715012013,1.0,"[0.00015305993405062882, 0.00011399688034597442, 0.00010923920715012013]","[1.0, 1.0, 1.0]"
48,3,8.10814442101058e-05,1.0,"[8.043405930092216e-05, 0.00014892151375534013, 8.10814442101058e-05]","[1.0, 1.0, 1.0]"
48,0,9.870962233381921e-05,1.0,"[9.111485863232862e-05, 7.290012506607181e-05, 9.870962233381921e-05]","[1.0, 1.0, 1.0]"
48,14,8.015115191951874e-05,1.0,"[8.331842940551172e-05, 6.498853811838974e-05, 8.015115191951874e-05]","[1.0, 1.0, 1.0]"
48,5,0.14861863833742545,0.9801324503311258,"[0.03176630524274729, 0.09156018922016408, 0.14861863833742545]","[0.9919583727530747, 0.9981078524124882, 0.9801324503311258]"
48,1,7.898694628452445e-05,1.0,"[0.00011527862780520296, 0.00010394925763702143, 7.898694628452445e-05]","[1.0, 1.0, 1.0]"
49,6,9.83267415876705e-05,1.0,"[6.533387182350975e-05, 7.538550000225024e-05, 9.83267415876705e-05]","[1.0, 1.0, 1.0]"
49,13,6.316600796928856e-05,1.0,"[7.548289084463084e-05, 6.59105098196905e-05, 6.316600796928856e-05]","[1.0, 1.0, 1.0]"
49,0,9.05852219362072e-05,1.0,"[7.403838015520973e-05, 7.421865789450855e-05, 9.05852219362072e-05]","[1.0, 1.0, 1.0]"
49,2,9.00716483610107e-05,1.0,"[0.00012223743236544952, 9.55905394114191e-05, 9.00716483610107e-05]","[1.0, 1.0, 1.0]"
49,7,9.110400027235632e-05,1.0,"[7.126298397920574e-05, 9.845489220231573e-05, 9.110400027235632e-05]","[1.0, 1.0, 1.0]"
49,12,0.0001407737040470679,1.0,"[0.00010020900117524434, 0.00010099718780442014, 0.0001407737040470679]","[1.0, 1.0, 1.0]"
49,1,8.649221244387958e-05,1.0,"[9.262535529748729e-05, 0.00010390039423167335, 8.649221244387958e-05]","[1.0, 1.0, 1.0]"
49,9,7.869511412564228e-05,1.0,"[6.642523068435504e-05, 9.13755864144839e-05, 7.869511412564228e-05]","[1.0, 1.0, 1.0]"
49,14,7.474729075814442e-05,1.0,"[6.482576232387642e-05, 7.881579630052191e-05, 7.474729075814442e-05]","[1.0, 1.0, 1.0]"
49,5,0.05923841693883707,0.9981078524124882,"[0.10488789184155929, 0.00872160870794152, 0.05923841693883707]","[0.967833491012299, 0.9981078524124882, 0.9981078524124882]"
49,3,8.5018870242279e-05,1.0,"[5.795629177180886e-05, 9.582266942315447e-05, 8.5018870242279e-05]","[1.0, 1.0, 1.0]"
49,10,0.05963820479262401,0.9824976348155157,"[0.044919985777917594, 0.05491490621181369, 0.05963820479262401]","[0.9872280037842952, 0.9981078524124882, 0.9824976348155157]"
49,11,6.110879913842038e-05,1.0,"[4.968862732780646e-05, 5.869922008996858e-05, 6.110879913842038e-05]","[1.0, 1.0, 1.0]"
49,4,0.00013104682276367813,1.0,"[8.237686051870696e-05, 6.128888831239344e-05, 0.00013104682276367813]","[1.0, 1.0, 1.0]"
49,8,7.686088671713757e-05,1.0,"[7.678696116878807e-05, 7.390403416965538e-05, 7.686088671713757e-05]","[1.0, 1.0, 1.0]"
50,0,8.262355170111678e-05,1.0,"[7.740737167777672e-05, 8.595052788544254e-05, 8.262355170111678e-05]","[1.0, 1.0, 1.0]"
50,11,8.991119328570538e-05,1.0,"[8.546479941948995e-05, 5.412448670981438e-05, 8.991119328570538e-05]","[1.0, 1.0, 1.0]"
50,2,7.214641439478488e-05,1.0,"[9.50423748102313e-05, 0.00010682052369006937, 7.214641439478488e-05]","[1.0, 1.0, 1.0]"
50,3,0.000117040378801689,1.0,"[7.232086880000733e-05, 9.582960143127232e-05, 0.000117040378801689]","[1.0, 1.0, 1.0]"
50,1,7.514415665355045e-05,1.0,"[7.267548233571956e-05, 0.00010631887070142992, 7.514415665355045e-05]","[1.0, 1.0, 1.0]"
50,6,6.924208421630531e-05,1.0,"[7.010269291640725e-05, 8.965216224940818e-05, 6.924208421630531e-05]","[1.0, 1.0, 1.0]"
50,13,5.5187567892117485e-05,1.0,"[7.297356806344452e-05, 5.313161036059627e-05, 5.5187567892117485e-05]","[1.0, 1.0, 1.0]"
50,7,7.981779140898266e-05,1.0,"[7.459236373754472e-05, 7.814586382609735e-05, 7.981779140898266e-05]","[1.0, 1.0, 1.0]"
50,12,7.994261994264724e-05,1.0,"[9.913530166985848e-05, 6.688407103700393e-05, 7.994261994264724e-05]","[1.0, 1.0, 1.0]"
50,4,0.00019835997553694623,1.0,"[6.665050049752394e-05, 0.00010122250173213509, 0.00019835997553694623]","[1.0, 1.0, 1.0]"
50,9,5.8866141306211695e-05,1.0,"[8.66278260218678e-05, 7.571187537299313e-05, 5.8866141306211695e-05]","[1.0, 1.0, 1.0]"
50,5,0.0021495677300502874,1.0,"[0.1312638992539552, 0.004500868082258795, 0.0021495677300502874]","[0.9583727530747398, 0.9995269631031221, 1.0]"
50,14,5.861781838492871e-05,1.0,"[5.8909513951000534e-05, 5.178283280463692e-05, 5.861781838492871e-05]","[1.0, 1.0, 1.0]"
50,10,0.02854908815232407,0.9990539262062441,"[0.010135369086021776, 0.007375939209904412, 0.02854908815232407]","[0.9990539262062441, 0.9985808893093662, 0.9990539262062441]"
50,8,6.96526381723357e-05,1.0,"[6.696521857961532e-05, 6.771740421148327e-05, 6.96526381723357e-05]","[1.0, 1.0, 1.0]"
51,8,5.9699105611688346e-05,1.0,"[9.990932068665808e-05, 9.651437914836799e-05, 5.9699105611688346e-05]","[1.0, 1.0, 1.0]"
51,3,9.218955218624186e-05,1.0,"[6.312568353571217e-05, 8.683223511659034e-05, 9.218955218624186e-05]","[1.0, 1.0, 1.0]"
51,12,6.871924928087869e-05,1.0,"[7.761349617353655e-05, 7.350816921450931e-05, 6.871924928087869e-05]","[1.0, 1.0, 1.0]"
51,4,0.00010015197810443009,1.0,"[7.234370578397134e-05, 0.00015659326201036011, 0.00010015197810443009]","[1.0, 1.0, 1.0]"
51,5,0.0017009293151204474,1.0,"[0.0025613895610577483, 0.002820089438019375, 0.0017009293151204474]","[1.0, 0.9995269631031221, 1.0]"
51,7,5.839119832230746e-05,1.0,"[6.419691475677996e-05, 7.190705599152187e-05, 5.839119832230746e-05]","[1.0, 1.0, 1.0]"
51,2,0.0003181666587111335,1.0,"[8.983384454682785e-05, 9.31474623404724e-05, 0.0003181666587111335]","[1.0, 1.0, 1.0]"
51,11,0.0004489898963198136,1.0,"[7.610296289027302e-05, 4.072981931985299e-05, 0.0004489898963198136]","[1.0, 1.0, 1.0]"
51,13,6.157919575123356e-05,1.0,"[4.7678161839333676e-05, 6.707324406086241e-05, 6.157919575123356e-05]","[1.0, 1.0, 1.0]"
51,9,5.7128774146390654e-05,1.0,"[7.003064732116675e-05, 6.895695834387108e-05, 5.7128774146390654e-05]","[1.0, 1.0, 1.0]"
51,10,0.09734623461468693,0.9725638599810785,"[0.05904979201252846, 0.06903499428538934, 0.09734623461468693]","[0.9862819299905392, 0.9943235572374646, 0.9725638599810785]"
51,0,7.298420004029621e-05,1.0,"[6.80313288445605e-05, 6.118098206249723e-05, 7.298420004029621e-05]","[1.0, 1.0, 1.0]"
51,1,6.237939872816616e-05,1.0,"[8.074461996276274e-05, 9.44249732663807e-05, 6.237939872816616e-05]","[1.0, 1.0, 1.0]"
51,6,0.00017288225320622917,1.0,"[7.047493162452045e-05, 0.00038198261818527527, 0.00017288225320622917]","[1.0, 1.0, 1.0]"
51,14,8.273186220762771e-05,1.0,"[7.8137178372179e-05, 0.0001152686272689607, 8.273186220762771e-05]","[1.0, 1.0, 1.0]"
52,6,8.648470192741969e-05,1.0,"[6.7075547562898e-05, 7.077729462638892e-05, 8.648470192741969e-05]","[1.0, 1.0, 1.0]"
52,12,6.626663878595343e-05,1.0,"[8.57041500928586e-05, 0.00011074656779810815, 6.626663878595343e-05]","[1.0, 1.0, 1.0]"
52,7,9.311066677389934e-05,1.0,"[0.00018201951361058462, 6.11226444589468e-05, 9.311066677389934e-05]","[1.0, 1.0, 1.0]"
52,8,8.434387569705547e-05,1.0,"[7.652933411670595e-05, 0.00013337653096338423, 8.434387569705547e-05]","[1.0, 1.0, 1.0]"
52,0,6.559526440576199e-05,1.0,"[6.135381649715676e-05, 0.0001121015151083531, 6.559526440576199e-05]","[1.0, 1.0, 1.0]"
52,11,5.905988396217722e-05,1.0,"[0.00017351222055422664, 0.00013695266308345845, 5.905988396217722e-05]","[1.0, 1.0, 1.0]"
52,1,9.006861942265566e-05,1.0,"[6.260592619903892e-05, 0.00012094774667596485, 9.006861942265566e-05]","[1.0, 1.0, 1.0]"
52,14,0.00011483158022835569,1.0,"[9.465779321820291e-05, 5.127064276056251e-05, 0.00011483158022835569]","[1.0, 1.0, 1.0]"
52,4,7.14292765384444e-05,1.0,"[8.858565155712902e-05, 9.22560448088916e-05, 7.14292765384444e-05]","[1.0, 1.0, 1.0]"
52,3,0.00010252788455117672,1.0,"[5.442772822682266e-05, 8.080864239780246e-05, 0.00010252788455117672]","[1.0, 1.0, 1.0]"
52,10,0.004710840152042425,0.9990539262062441,"[0.011650502335910192, 0.013923174977261463, 0.004710840152042425]","[0.9981078524124882, 0.9943235572374646, 0.9990539262062441]"
52,2,8.849910067082794e-05,1.0,"[0.00013393976592744687, 0.0001131451737070593, 8.849910067082794e-05]","[1.0, 1.0, 1.0]"
52,5,0.09901054806130774,0.9744560075685903,"[0.0018289442048305372, 0.014106014480656834, 0.09901054806130774]","[0.9995269631031221, 0.9995269631031221, 0.9744560075685903]"
52,9,5.682942548556832e-05,1.0,"[5.297130458833029e-05, 7.531456018720444e-05, 5.682942548556832e-05]","[1.0, 1.0, 1.0]"
52,13,6.618327891126022e-05,1.0,"[4.8204762358430095e-05, 7.847128196744686e-05, 6.618327891126022e-05]","[1.0, 1.0, 1.0]"
53,9,6.261171625793037e-05,1.0,"[7.340832499639046e-05, 8.034844667594315e-05, 6.261171625793037e-05]","[1.0, 1.0, 1.0]"
53,0,7.490121034232503e-05,1.0,"[8.453563489584827e-05, 0.00011371321793643908, 7.490121034232503e-05]","[1.0, 1.0, 1.0]"
53,14,5.979290372951337e-05,1.0,"[5.83610282333349e-05, 5.172475583535605e-05, 5.979290372951337e-05]","[1.0, 1.0, 1.0]"
53,8,8.859248825474148e-05,1.0,"[6.382193643014145e-05, 6.521911690828291e-05, 8.859248825474148e-05]","[1.0, 1.0, 1.0]"
53,4,6.064924432661535e-05,1.0,"[8.960095831699779e-05, 0.00011783966435948113, 6.064924432661535e-05]","[1.0, 1.0, 1.0]"
53,10,0.16068426970228114,0.966414380321665,"[0.004362915418288835, 0.05864553276178947, 0.16068426970228114]","[1.0, 0.9995269631031221, 0.966414380321665]"
53,12,5.339353596024342e-05,1.0,"[6.552372040900853e-05, 5.194531386774598e-05, 5.339353596024342e-05]","[1.0, 1.0, 1.0]"
53,1,6.998660410317825e-05,1.0,"[0.00010686599184469635, 5.060164044955266e-05, 6.998660410317825e-05]","[1.0, 1.0, 1.0]"
53,5,0.002322632136330118,0.9995269631031221,"[0.013208061297465226, 0.004155440269695485, 0.002322632136330118]","[0.9971617786187322, 0.9995269631031221, 0.9995269631031221]"
53,13,5.655505601404884e-05,1.0,"[5.910448266094494e-05, 5.9955252061516866e-05, 5.655505601404884e-05]","[1.0, 1.0, 1.0]"
53,2,6.15071002732079e-05,1.0,"[6.788940701132079e-05, 9.22124216980164e-05, 6.15071002732079e-05]","[1.0, 1.0, 1.0]"
53,3,5.837222531280371e-05,1.0,"[9.43751900943907e-05, 7.318276959053678e-05, 5.837222531280371e-05]","[1.0, 1.0, 1.0]"
53,6,5.117876681844901e-05,1.0,"[7.192336135741436e-05, 8.287948620625573e-05, 5.117876681844901e-05]","[1.0, 1.0, 1.0]"
53,11,7.684769165776247e-05,1.0,"[7.74615459566562e-05, 5.535896222378748e-05, 7.684769165776247e-05]","[1.0, 1.0, 1.0]"
53,7,6.600738175400306e-05,1.0,"[7.029387245094051e-05, 8.305591875272732e-05, 6.600738175400306e-05]","[1.0, 1.0, 1.0]"
54,3,6.725478552278433e-05,1.0,"[7.013134130401715e-05, 7.069816049753332e-05, 6.725478552278433e-05]","[1.0, 1.0, 1.0]"
54,7,5.461557603584052e-05,1.0,"[8.412214634573144e-05, 5.645140035167887e-05, 5.461557603584052e-05]","[1.0, 1.0, 1.0]"
54,2,8.928749508306603e-05,1.0,"[0.00012804263641395236, 6.596966057473123e-05, 8.928749508306603e-05]","[1.0, 1.0, 1.0]"
54,14,6.194757346141462e-05,1.0,"[0.00012655773036495896, 7.001487993517058e-05, 6.194757346141462e-05]","[1.0, 1.0, 1.0]"
54,6,0.00031298516748365455,1.0,"[7.716318721191563e-05, 5.6763768566959314e-05, 0.00031298516748365455]","[1.0, 1.0, 1.0]"
54,9,6.733250456542892e-05,1.0,"[6.733848600891757e-05, 8.010203931586479e-05, 6.733250456542892e-05]","[1.0, 1.0, 1.0]"
54,5,0.20263992845738196,0.9503311258278145,"[0.023551581422318977, 0.2136926991823951, 0.20263992845738196]","[0.9995269631031221, 0.9645222327341533, 0.9503311258278145]"
54,13,5.3438782880689495e-05,1.0,"[8.849581960627499e-05, 5.857457549471733e-05, 5.3438782880689495e-05]","[1.0, 1.0, 1.0]"
54,8,6.811159960996133e-05,1.0,"[7.45885154725384e-05, 6.253695469102681e-05, 6.811159960996133e-05]","[1.0, 1.0, 1.0]"
54,10,0.21999568971531355,0.9531693472090823,"[0.0077099725158939906, 0.08422360279227552, 0.21999568971531355]","[0.9990539262062441, 0.9995269631031221, 0.9531693472090823]"
54,12,5.7557339570132285e-05,1.0,"[7.858619017387161e-05, 6.0173691081493445e-05, 5.7557339570132285e-05]","[1.0, 1.0, 1.0]"
54,11,5.576053450623118e-05,1.0,"[9.42596307691984e-05, 6.892181464178121e-05, 5.576053450623118e-05]","[1.0, 1.0, 1.0]"
54,0,6.958610137029181e-05,1.0,"[6.862658248043291e-05, 8.732445279319483e-05, 6.958610137029181e-05]","[1.0, 1.0, 1.0]"
54,1,5.20202192466754e-05,1.0,"[0.00011310922100700041, 5.8838154633550025e-05, 5.20202192466754e-05]","[1.0, 1.0, 1.0]"
54,4,7.042215528439127e-05,1.0,"[6.104935437178938e-05, 5.6223090402508044e-05, 7.042215528439127e-05]","[1.0, 1.0, 1.0]"
55,0,0.00012501629316830076,1.0,"[6.632045530268977e-05, 7.991536173957523e-05, 0.00012501629316830076]","[1.0, 1.0, 1.0]"
55,3,0.00010325216418791301,1.0,"[6.0191790854493296e-05, 6.808088576636852e-05, 0.00010325216418791301]","[1.0, 1.0, 1.0]"
55,4,8.30076436721035e-05,1.0,"[5.130714715264998e-05, 0.00011269740319702952, 8.30076436721035e-05]","[1.0, 1.0, 1.0]"
55,14,9.51762148994903e-05,1.0,"[5.3732822738256246e-05, 4.8822083761368766e-05, 9.51762148994903e-05]","[1.0, 1.0, 1.0]"
55,7,6.4720022595738e-05,1.0,"[5.8028512836299896e-05, 6.354961640847085e-05, 6.4720022595738e-05]","[1.0, 1.0, 1.0]"
55,5,0.1391632151105167,0.9621570482497634,"[0.2870617689674391, 0.1496881425161572, 0.1391632151105167]","[0.9295175023651845, 0.9758751182592242, 0.9621570482497634]"
55,1,9.852021433770835e-05,1.0,"[6.729737839016118e-05, 8.214237454119618e-05, 9.852021433770835e-05]","[1.0, 1.0, 1.0]"
55,12,7.368883432883939e-05,1.0,"[4.49055961243258e-05, 7.357649023602293e-05, 7.368883432883939e-05]","[1.0, 1.0, 1.0]"
55,13,5.1922065860267274e-05,1.0,"[8.993434527259193e-05, 7.812403540204589e-05, 5.1922065860267274e-05]","[1.0, 1.0, 1.0]"
55,8,5.6714083257247694e-05,1.0,"[6.837566401042172e-05, 0.00011615816914524079, 5.6714083257247694e-05]","[1.0, 1.0, 1.0]"
55,10,0.042373835355700815,0.9895931882686849,"[0.1043410155483905, 0.18205225086250507, 0.042373835355700815]","[0.9716177861873226, 0.9947965941343425, 0.9895931882686849]"
55,9,4.5858231632419944e-05,1.0,"[7.624000786701359e-05, 5.678615305055935e-05, 4.5858231632419944e-05]","[1.0, 1.0, 1.0]"
55,11,5.771470695793995e-05,1.0,"[0.00010254153439194796, 5.4372508615911514e-05, 5.771470695793995e-05]","[1.0, 1.0, 1.0]"
55,2,9.209284893158303e-05,1.0,"[6.093877779194907e-05, 0.00011721543331291555, 9.209284893158303e-05]","[1.0, 1.0, 1.0]"
55,6,6.253161050015919e-05,1.0,"[0.00011160924138190846, 6.451325928289656e-05, 6.253161050015919e-05]","[1.0, 1.0, 1.0]"
56,4,7.25478564216995e-05,1.0,"[0.00017022724183762502, 5.9644978190429834e-05, 7.25478564216995e-05]","[1.0, 1.0, 1.0]"
56,11,6.689623891857495e-05,1.0,"[7.37544998463074e-05, 5.580426127518435e-05, 6.689623891857495e-05]","[1.0, 1.0, 1.0]"
56,6,7.859180853605115e-05,1.0,"[6.858227783540673e-05, 5.624369336918321e-05, 7.859180853605115e-05]","[1.0, 1.0, 1.0]"
56,12,6.444838761650097e-05,1.0,"[5.2845316696964964e-05, 5.832682935843795e-05, 6.444838761650097e-05]","[1.0, 1.0, 1.0]"
56,1,5.176323707821532e-05,1.0,"[7.039765767010121e-05, 5.496789863708032e-05, 5.176323707821532e-05]","[1.0, 1.0, 1.0]"
56,2,6.62470833691152e-05,1.0,"[0.00012276121368118124, 7.025446917824036e-05, 6.62470833691152e-05]","[1.0, 1.0, 1.0]"
56,13,5.646901324022716e-05,1.0,"[6.983609416761972e-05, 4.9401648842225164e-05, 5.646901324022716e-05]","[1.0, 1.0, 1.0]"
56,10,0.06315005257013528,0.9820245979186376,"[0.06270185559782583, 0.1761857011793729, 0.06315005257013528]","[0.9981078524124882, 0.9607379375591296, 0.9820245979186376]"
56,14,5.820376502401125e-05,1.0,"[5.3616421913223654e-05, 6.590391846354275e-05, 5.820376502401125e-05]","[1.0, 1.0, 1.0]"
56,0,5.233206491753021e-05,1.0,"[8.420410759914804e-05, 6.600522465305403e-05, 5.233206491753021e-05]","[1.0, 1.0, 1.0]"
56,9,7.335216535218272e-05,1.0,"[8.305762744522795e-05, 5.792174019778472e-05, 7.335216535218272e-05]","[1.0, 1.0, 1.0]"
56,3,5.5728660888288525e-05,1.0,"[6.459895554572166e-05, 6.107422578840188e-05, 5.5728660888288525e-05]","[1.0, 1.0, 1.0]"
56,8,7.304955375509576e-05,1.0,"[7.698099602059688e-05, 5.909128991664726e-05, 7.304955375509576e-05]","[1.0, 1.0, 1.0]"
56,5,0.12526324815938578,0.9668874172185431,"[0.07614490813027848, 0.0871417714858099, 0.12526324815938578]","[0.9820245979186376, 0.9910122989593189, 0.9668874172185431]"
56,7,0.00014180016147623644,1.0,"[5.342414244131016e-05, 4.9208437110681906e-05, 0.00014180016147623644]","[1.0, 1.0, 1.0]"
57,14,4.8711983529783815e-05,1.0,"[4.013506567747699e-05, 8.757708069011146e-05, 4.8711983529783815e-05]","[1.0, 1.0, 1.0]"
57,3,6.056550656092655e-05,1.0,"[6.340270636642613e-05, 8.835808346381836e-05, 6.056550656092655e-05]","[1.0, 1.0, 1.0]"
57,13,7.308740471974791e-05,1.0,"[4.935278687326266e-05, 8.093196249154227e-05, 7.308740471974791e-05]","[1.0, 1.0, 1.0]"
57,6,7.767160042765846e-05,1.0,"[5.507044332978584e-05, 5.194005858687557e-05, 7.767160042765846e-05]","[1.0, 1.0, 1.0]"
57,9,5.4923420148869894e-05,1.0,"[4.898670070388383e-05, 4.915669518540557e-05, 5.4923420148869894e-05]","[1.0, 1.0, 1.0]"
57,5,0.02805434906279997,0.9938505203405865,"[0.0894407330231522, 0.07448962245218675, 0.02805434906279997]","[0.9976348155156102, 0.977767265846736, 0.9938505203405865]"
57,10,0.0648184258461697,0.9995269631031221,"[0.02063297397142057, 0.007449397170121837, 0.0648184258461697]","[0.9957426679280984, 0.9981078524124882, 0.9995269631031221]"
57,4,6.626433445061968e-05,1.0,"[5.5094409617595375e-05, 8.63610093266984e-05, 6.626433445061968e-05]","[1.0, 1.0, 1.0]"
57,7,6.818922371497716e-05,1.0,"[5.2194990613233216e-05, 7.862489132314681e-05, 6.818922371497716e-05]","[1.0, 1.0, 1.0]"
57,1,6.88197686245343e-05,1.0,"[7.094912218556547e-05, 6.270028301086688e-05, 6.88197686245343e-05]","[1.0, 1.0, 1.0]"
57,0,6.892172394359745e-05,1.0,"[6.625782637403223e-05, 0.00011920464872031623, 6.892172394359745e-05]","[1.0, 1.0, 1.0]"
57,12,4.077008678436731e-05,1.0,"[4.5650874667582244e-05, 6.667301435796121e-05, 4.077008678436731e-05]","[1.0, 1.0, 1.0]"
57,8,6.337310724396075e-05,1.0,"[4.737201374099999e-05, 5.1128613311889104e-05, 6.337310724396075e-05]","[1.0, 1.0, 1.0]"
57,2,5.66714910318671e-05,1.0,"[7.405835854382637e-05, 8.11479287008029e-05, 5.66714910318671e-05]","[1.0, 1.0, 1.0]"
57,11,5.2858700655633584e-05,1.0,"[7.29578039847018e-05, 7.445170415325485e-05, 5.2858700655633584e-05]","[1.0, 1.0, 1.0]"
58,8,6.877932542975583e-05,1.0,"[4.977028556547311e-05, 5.177079699272078e-05, 6.877932542975583e-05]","[1.0, 1.0, 1.0]"
58,6,5.854134807040364e-05,1.0,"[6.504676904031922e-05, 6.549266011764605e-05, 5.854134807040364e-05]","[1.0, 1.0, 1.0]"
58,11,8.961799898260682e-05,1.0,"[5.6996461463506534e-05, 8.91218511572912e-05, 8.961799898260682e-05]","[1.0, 1.0, 1.0]"
58,12,6.860212240346961e-05,1.0,"[5.408530959164526e-05, 5.8249043418486096e-05, 6.860212240346961e-05]","[1.0, 1.0, 1.0]"
58,10,0.10574383482076775,0.989120151371807,"[0.11516084926038542, 0.03256435297525433, 0.10574383482076775]","[0.966414380321665, 0.9962157048249763, 0.989120151371807]"
58,13,6.091591603762936e-05,1.0,"[4.9042919051840506e-05, 0.00010657506523288744, 6.091591603762936e-05]","[1.0, 1.0, 1.0]"
58,7,6.40827710219927e-05,1.0,"[6.354174349160695e-05, 6.830350260618918e-05, 6.40827710219927e-05]","[1.0, 1.0, 1.0]"
58,14,6.786157378387129e-05,1.0,"[7.182505826428745e-05, 8.25992450920625e-05, 6.786157378387129e-05]","[1.0, 1.0, 1.0]"
58,1,9.915724384721697e-05,1.0,"[6.6498886767744e-05, 0.0001245522562385304, 9.915724384721697e-05]","[1.0, 1.0, 1.0]"
58,5,0.05944004418629715,0.9824976348155157,"[0.03789374213117887, 0.2013263235498658, 0.05944004418629715]","[0.9990539262062441, 0.9772942289498581, 0.9824976348155157]"
58,4,6.388823818697882e-05,1.0,"[6.0236824377652206e-05, 6.885693319953348e-05, 6.388823818697882e-05]","[1.0, 1.0, 1.0]"
58,0,0.00010783138077385956,1.0,"[5.7440485975616065e-05, 6.70221464615144e-05, 0.00010783138077385956]","[1.0, 1.0, 1.0]"
58,9,5.177823539160079e-05,1.0,"[5.386216997232457e-05, 5.8092569374959126e-05, 5.177823539160079e-05]","[1.0, 1.0, 1.0]"
58,3,9.836155764145694e-05,1.0,"[6.63510075837086e-05, 5.035525052388788e-05, 9.836155764145694e-05]","[1.0, 1.0, 1.0]"
58,2,7.302983827043242e-05,1.0,"[7.183323497669976e-05, 6.353345687624395e-05, 7.302983827043242e-05]","[1.0, 1.0, 1.0]"
59,4,8.328860819935525e-05,1.0,"[7.936777985699283e-05, 5.285135916090119e-05, 8.328860819935525e-05]","[1.0, 1.0, 1.0]"
59,3,5.801186061409466e-05,1.0,"[6.912850671249223e-05, 6.158247630510767e-05, 5.801186061409466e-05]","[1.0, 1.0, 1.0]"
59,10,0.02660893886743853,0.9933774834437086,"[0.04376941952196991, 0.013453185571159017, 0.02660893886743853]","[0.9848628192999054, 0.9985808893093662, 0.9933774834437086]"
59,1,8.800261131160797e-05,1.0,"[6.10966809985899e-05, 7.17150164211275e-05, 8.800261131160797e-05]","[1.0, 1.0, 1.0]"
59,0,7.864695619312389e-05,1.0,"[6.769299799249412e-05, 6.179750262697995e-05, 7.864695619312389e-05]","[1.0, 1.0, 1.0]"
59,7,4.5877897002466135e-05,1.0,"[4.9275032462460466e-05, 0.0001503650251062495, 4.5877897002466135e-05]","[1.0, 1.0, 1.0]"
59,13,6.775049217994268e-05,1.0,"[5.1867122568761594e-05, 7.927337372331584e-05, 6.775049217994268e-05]","[1.0, 1.0, 1.0]"
59,12,4.602019990587988e-05,1.0,"[6.76861807071625e-05, 5.29344601311481e-05, 4.602019990587988e-05]","[1.0, 1.0, 1.0]"
59,2,5.8281451482103236e-05,1.0,"[4.805312057535904e-05, 6.643965506929603e-05, 5.8281451482103236e-05]","[1.0, 1.0, 1.0]"
59,5,0.14453133036765983,0.9607379375591296,"[0.008784429844715358, 0.09001335703172064, 0.14453133036765983]","[0.9990539262062441, 0.9990539262062441, 0.9607379375591296]"
59,14,4.140012832508408e-05,1.0,"[3.2397985430152126e-05, 6.834956586703122e-05, 4.140012832508408e-05]","[1.0, 1.0, 1.0]"
59,8,4.9580822881332345e-05,1.0,"[6.155658422468343e-05, 7.642756221078646e-05, 4.9580822881332345e-05]","[1.0, 1.0, 1.0]"
59,6,5.1149934954468556e-05,1.0,"[5.474422036830661e-05, 4.785458143239587e-05, 5.1149934954468556e-05]","[1.0, 1.0, 1.0]"
59,9,5.138736064096024e-05,1.0,"[5.631009034087501e-05, 7.008905914986055e-05, 5.138736064096024e-05]","[1.0, 1.0, 1.0]"
59,11,4.393352063550882e-05,1.0,"[6.679864671957947e-05, 4.5837329129095785e-05, 4.393352063550882e-05]","[1.0, 1.0, 1.0]"
60,0,4.818275139019961e-05,1.0,"[9.151431892378776e-05, 0.00010796341104972217, 4.818275139019961e-05]","[1.0, 1.0, 1.0]"
60,5,0.06136909507297199,0.97918637653737,"[0.08528004787341856, 0.04912095643607352, 0.06136909507297199]","[0.9772942289498581, 0.9976348155156102, 0.97918637653737]"
