iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.35222263799773323,0.8681120144534779,"[0.8524372047848172, 0.5817668222718768, 0.35222263799773323]","[0.6531165311653117, 0.7795844625112918, 0.8681120144534779]"
5,17,0.3864341941144731,0.8477477477477477,"[0.85212442278862, 0.5582563231388727, 0.3864341941144731]","[0.672972972972973, 0.7756756756756756, 0.8477477477477477]"
5,13,0.37755028158426285,0.8539019963702359,"[0.8908568223317465, 0.5655011203553941, 0.37755028158426285]","[0.6206896551724138, 0.7549909255898367, 0.8539019963702359]"
5,22,0.12421707974539863,0.9647377938517179,"[0.5357806517018212, 0.2808464906281895, 0.12421707974539863]","[0.8173598553345389, 0.8942133815551537, 0.9647377938517179]"
5,6,0.3256659068995052,0.8976868327402135,"[0.8461129102442, 0.5556034528546863, 0.3256659068995052]","[0.6752669039145908, 0.7766903914590747, 0.8976868327402135]"
5,10,0.4961717393663194,0.8099547511312217,"[0.8626415034135183, 0.5757398307323456, 0.4961717393663194]","[0.648868778280543, 0.7900452488687782, 0.8099547511312217]"
5,11,0.3595806451307403,0.8686594202898551,"[0.8990756372610728, 0.6215820693307452, 0.3595806451307403]","[0.6648550724637681, 0.7626811594202898, 0.8686594202898551]"
5,2,0.28826986584398484,0.9033124440465533,"[0.858398930894004, 0.522847463687261, 0.28826986584398484]","[0.6884512085944494, 0.8003581020590869, 0.9033124440465533]"
5,0,0.27627287722296184,0.9213583556747096,"[0.8748831748962402, 0.5498215307792028, 0.27627287722296184]","[0.6550491510277033, 0.7908847184986595, 0.9213583556747096]"
5,25,0.1263778998206059,0.9676258992805755,"[0.5420023211174541, 0.31752413262923557, 0.1263778998206059]","[0.8174460431654677, 0.8884892086330936, 0.9676258992805755]"
5,5,0.3320270958873961,0.8859180035650623,"[0.8543436494138505, 0.5405431009001203, 0.3320270958873961]","[0.6702317290552585, 0.7959001782531194, 0.8859180035650623]"
5,24,0.12068073658479585,0.9703504043126685,"[0.575021732184622, 0.2630048899186982, 0.12068073658479585]","[0.7951482479784366, 0.9029649595687331, 0.9703504043126685]"
5,29,0.1713510991798507,0.935862691960253,"[0.5594286438491609, 0.27560921344492173, 0.1713510991798507]","[0.8003613369467028, 0.9033423667570009, 0.935862691960253]"
5,16,0.3421259555551741,0.8757875787578758,"[0.8431523541609446, 0.587628862924046, 0.3421259555551741]","[0.6750675067506751, 0.765976597659766, 0.8757875787578758]"
5,3,0.3281656702359517,0.8942652329749103,"[0.8567051258352067, 0.5614718165662553, 0.3281656702359517]","[0.6845878136200717, 0.7795698924731183, 0.8942652329749103]"
5,9,0.30894487847884494,0.901595744680851,"[0.8797271483474307, 0.5290292534563277, 0.30894487847884494]","[0.6622340425531915, 0.7969858156028369, 0.901595744680851]"
5,23,0.11458615731034014,0.9682395644283122,"[0.5092625419298807, 0.2933372946249114, 0.11458615731034014]","[0.8339382940108893, 0.8847549909255898, 0.9682395644283122]"
6,28,0.29941568565037513,0.9001814882032668,"[0.47982075976000893, 0.25083787077003056, 0.29941568565037513]","[0.8303085299455535, 0.9192377495462795, 0.9001814882032668]"
6,27,0.1937620114121172,0.9396396396396396,"[0.4682610374357965, 0.2239512051973078, 0.1937620114121172]","[0.8441441441441442, 0.9261261261261261, 0.9396396396396396]"
6,14,0.2916794915994008,0.894878706199461,"[0.7881524860858917, 0.4822877620657285, 0.2916794915994008]","[0.710691823899371, 0.8221024258760108, 0.894878706199461]"
6,3,0.29364029897583854,0.8969534050179212,"[0.817655881245931, 0.4701627443234126, 0.29364029897583854]","[0.6854838709677419, 0.8198924731182796, 0.8969534050179212]"
6,18,0.3225865252315998,0.8811252268602541,"[0.8272353046470218, 0.46357596417268115, 0.3225865252315998]","[0.691470054446461, 0.8257713248638838, 0.8811252268602541]"
6,4,0.2410393129620287,0.9225978647686833,"[0.846426334646013, 0.46218928860293496, 0.2410393129620287]","[0.6850533807829181, 0.8229537366548043, 0.9225978647686833]"
6,6,0.23798362579610613,0.9297153024911032,"[0.8130831486648984, 0.47729441192415023, 0.23798362579610613]","[0.6850533807829181, 0.8202846975088968, 0.9297153024911032]"
6,13,0.3783764946791861,0.8629764065335753,"[0.796257045533922, 0.4656788474983639, 0.3783764946791861]","[0.6978221415607986, 0.8294010889292196, 0.8629764065335753]"
6,15,0.3006308335396979,0.8974820143884892,"[0.8544091780980428, 0.5043745438257853, 0.3006308335396979]","[0.6663669064748201, 0.8084532374100719, 0.8974820143884892]"
6,20,0.16296029132273462,0.9484162895927601,"[0.45948945730924606, 0.30777574744489455, 0.16296029132273462]","[0.8434389140271493, 0.8895927601809954, 0.9484162895927601]"
6,29,0.0974429165944457,0.9701897018970189,"[0.5199889300598038, 0.29115596910317737, 0.0974429165944457]","[0.8247515808491418, 0.90063233965673, 0.9701897018970189]"
6,10,0.3266998686724239,0.893212669683258,"[0.8974609043863084, 0.5201865269078149, 0.3266998686724239]","[0.648868778280543, 0.8036199095022625, 0.893212669683258]"
6,9,0.2106319400999281,0.9379432624113475,"[0.793645805782742, 0.44095156093438465, 0.2106319400999281]","[0.7021276595744681, 0.8333333333333334, 0.9379432624113475]"
6,8,0.2017518368860086,0.9415992812219227,"[0.8087207509411706, 0.4398314886622959, 0.2017518368860086]","[0.6864330637915543, 0.8301886792452831, 0.9415992812219227]"
6,25,0.09640892305307919,0.9694244604316546,"[0.4820280447602272, 0.2793734413054254, 0.09640892305307919]","[0.8390287769784173, 0.9064748201438849, 0.9694244604316546]"
6,17,0.26777008010281456,0.9045045045045045,"[0.8395896024174161, 0.5156587759653727, 0.26777008010281456]","[0.6576576576576577, 0.7918918918918919, 0.9045045045045045]"
6,12,0.19102508491939968,0.9349005424954792,"[0.8266629013750288, 0.4202725291252136, 0.19102508491939968]","[0.6880650994575045, 0.8390596745027125, 0.9349005424954792]"
6,21,0.11593269039359358,0.9682971014492754,"[0.44226351959837806, 0.1884663978384601, 0.11593269039359358]","[0.8532608695652174, 0.9411231884057971, 0.9682971014492754]"
6,19,0.3754720555411445,0.8672086720867209,"[0.8552567727035947, 0.5142196648650699, 0.3754720555411445]","[0.6702800361336947, 0.8048780487804879, 0.8672086720867209]"
6,16,0.31776443951659733,0.8838883888388839,"[0.9180871612495847, 0.555534851219919, 0.31776443951659733]","[0.6381638163816382, 0.7983798379837984, 0.8838883888388839]"
6,1,0.22727957657641834,0.9219730941704036,"[0.7570679717593722, 0.39941180911329055, 0.22727957657641834]","[0.7103139013452915, 0.8582959641255605, 0.9219730941704036]"
6,2,0.18454966942469278,0.9507609668755596,"[0.7924280961354574, 0.5143782811032401, 0.18454966942469278]","[0.7090420769919427, 0.8066248880931065, 0.9507609668755596]"
6,26,0.0785372205492523,0.9828982898289829,"[0.4645418980055385, 0.22292251512408257, 0.0785372205492523]","[0.8523852385238524, 0.9261926192619262, 0.9828982898289829]"
6,5,0.25720291915867066,0.9206773618538324,"[0.8103955421182845, 0.46014300651020473, 0.25720291915867066]","[0.6942959001782532, 0.8199643493761141, 0.9206773618538324]"
6,23,0.06102664168510172,0.9882032667876588,"[0.44926514642106163, 0.21528056025918987, 0.06102664168510172]","[0.852994555353902, 0.9165154264972777, 0.9882032667876588]"
6,24,0.08840523266957866,0.9757412398921833,"[0.4796147578292423, 0.24218831418289077, 0.08840523266957866]","[0.8310871518418689, 0.9101527403414196, 0.9757412398921833]"
6,0,0.24557662506898245,0.9195710455764075,"[0.818264000945621, 0.4976725909445021, 0.24557662506898245]","[0.7006255585344057, 0.8016085790884718, 0.9195710455764075]"
6,7,0.2705649750100242,0.90625,"[0.8422763016488817, 0.43907847503821057, 0.2705649750100242]","[0.6803571428571429, 0.8348214285714286, 0.90625]"
6,11,0.2380447317328718,0.9266304347826086,"[0.8263436986340417, 0.4849379145436817, 0.2380447317328718]","[0.6856884057971014, 0.8170289855072463, 0.9266304347826086]"
6,22,0.05211715172562334,0.9864376130198915,"[0.4645456025997798, 0.1815799329843786, 0.05211715172562334]","[0.8381555153707052, 0.9349005424954792, 0.9864376130198915]"
7,28,0.07169878327598174,0.9754990925589837,"[0.3935425554712613, 0.2160931092997392, 0.07169878327598174]","[0.8584392014519057, 0.9364791288566243, 0.9754990925589837]"
7,15,0.07772851404216555,0.9802158273381295,"[0.699800635377566, 0.31546566552586025, 0.07772851404216555]","[0.7329136690647482, 0.89568345323741, 0.9802158273381295]"
7,26,0.08762573885420959,0.972997299729973,"[0.38696162982119453, 0.14112058323290613, 0.08762573885420959]","[0.8658865886588659, 0.9576957695769577, 0.972997299729973]"
7,20,0.06428494790775909,0.9873303167420815,"[0.4081360341774093, 0.17682076742251715, 0.06428494790775909]","[0.8760180995475113, 0.9438914027149321, 0.9873303167420815]"
7,22,0.0769775030720565,0.9792043399638336,"[0.43422988719410366, 0.2334312523404757, 0.0769775030720565]","[0.8526220614828209, 0.906871609403255, 0.9792043399638336]"
7,11,0.21325944943560493,0.9284420289855072,"[0.6941715064975951, 0.45268816749254864, 0.21325944943560493]","[0.7409420289855072, 0.8288043478260869, 0.9284420289855072]"
7,23,0.07078658065034284,0.9827586206896551,"[0.4402036898665958, 0.23113948437902662, 0.07078658065034284]","[0.8557168784029038, 0.9147005444646098, 0.9827586206896551]"
7,9,0.09826381628712018,0.9796099290780141,"[0.7469813558790419, 0.3285042974683974, 0.09826381628712018]","[0.7163120567375887, 0.8847517730496454, 0.9796099290780141]"
7,1,0.13079691057403883,0.968609865470852,"[0.7290749053160349, 0.3613007366657257, 0.13079691057403883]","[0.7139013452914799, 0.8573991031390135, 0.968609865470852]"
7,18,0.24109477715359795,0.9228675136116152,"[0.9375966158178117, 0.5422608421908485, 0.24109477715359795]","[0.6796733212341198, 0.7976406533575318, 0.9228675136116152]"
7,19,0.14826412250598273,0.9566395663956639,"[0.7252319587601556, 0.4191575547059377, 0.14826412250598273]","[0.7280939476061428, 0.8355916892502259, 0.9566395663956639]"
7,0,0.12472409630815189,0.9714030384271671,"[1.0695522791809506, 0.36281221277183956, 0.12472409630815189]","[0.6586237712243074, 0.8739946380697051, 0.9714030384271671]"
7,6,0.1434215878446897,0.9697508896797153,"[0.8108377655347189, 0.39940131372875637, 0.1434215878446897]","[0.6921708185053381, 0.8540925266903915, 0.9697508896797153]"
7,12,0.1371996303399404,0.9566003616636528,"[0.6831751631365882, 0.3700728060470687, 0.1371996303399404]","[0.7269439421338155, 0.85623869801085, 0.9566003616636528]"
7,14,0.15657254846559632,0.9460916442048517,"[0.6125119477510452, 0.3253755842645963, 0.15657254846559632]","[0.7529200359389039, 0.876010781671159, 0.9460916442048517]"
7,4,0.1830140757891867,0.9519572953736655,"[0.8018167747391595, 0.3898593700594372, 0.1830140757891867]","[0.6957295373665481, 0.8638790035587188, 0.9519572953736655]"
7,8,0.15548804278175035,0.9550763701707098,"[0.6610129459036721, 0.41302210672034156, 0.15548804278175035]","[0.7457322551662174, 0.8427672955974843, 0.9550763701707098]"
7,17,0.10385978180501196,0.9711711711711711,"[0.6903653095165888, 0.30540210008621216, 0.10385978180501196]","[0.7252252252252253, 0.8873873873873874, 0.9711711711711711]"
7,5,0.15150958175460497,0.9590017825311943,"[0.7645437518755595, 0.37115178836716545, 0.15150958175460497]","[0.7112299465240641, 0.8529411764705882, 0.9590017825311943]"
7,13,0.27963612890905803,0.9001814882032668,"[0.6469616856839921, 0.3950661462214258, 0.27963612890905803]","[0.7332123411978222, 0.8566243194192378, 0.9001814882032668]"
7,21,0.08451873891883427,0.9873188405797102,"[0.3699746686551306, 0.14654435113900238, 0.08451873891883427]","[0.8795289855072463, 0.947463768115942, 0.9873188405797102]"
7,27,0.028956869927545387,0.9972972972972973,"[0.4278486768404643, 0.14232543938689762, 0.028956869927545387]","[0.8666666666666667, 0.9594594594594594, 0.9972972972972973]"
7,29,0.07148799289845759,0.980126467931346,"[0.3894901116275125, 0.1041228539413876, 0.07148799289845759]","[0.8681120144534779, 0.975609756097561, 0.980126467931346]"
7,7,0.15555532111061943,0.9651785714285714,"[0.7621000011761984, 0.4029517223437627, 0.15555532111061943]","[0.7098214285714286, 0.8571428571428571, 0.9651785714285714]"
7,24,0.03432365941504637,0.9946091644204852,"[0.40215178910228944, 0.15181838824517196, 0.03432365941504637]","[0.8814016172506739, 0.9487870619946092, 0.9946091644204852]"
7,10,0.12529550244410834,0.971945701357466,"[0.7134039269553291, 0.36514215336905587, 0.12529550244410834]","[0.7239819004524887, 0.860633484162896, 0.971945701357466]"
7,2,0.16967807172073257,0.954341987466428,"[0.7185431056552463, 0.40437017050054336, 0.16967807172073257]","[0.7314234556848702, 0.8379588182632051, 0.954341987466428]"
7,25,0.12264219081650178,0.9685251798561151,"[0.45730314320988125, 0.17889677567614448, 0.12264219081650178]","[0.8435251798561151, 0.9388489208633094, 0.9685251798561151]"
7,16,0.1236567637986607,0.963996399639964,"[0.7065670622719659, 0.34827039887507755, 0.1236567637986607]","[0.7128712871287128, 0.8901890189018902, 0.963996399639964]"
7,3,0.15448253767357933,0.9650537634408602,"[0.8288615379068587, 0.4491696639193429, 0.15448253767357933]","[0.6756272401433692, 0.828853046594982, 0.9650537634408602]"
8,13,0.07578180678602722,0.9818511796733213,"[0.5940243038866255, 0.2992672986454434, 0.07578180678602722]","[0.779491833030853, 0.8901996370235935, 0.9818511796733213]"
8,29,0.05648764502257109,0.988256549232159,"[0.3324951140416993, 0.13017646285394827, 0.05648764502257109]","[0.8816621499548328, 0.9539295392953929, 0.988256549232159]"
8,1,0.1386366623143355,0.9560538116591928,"[0.6584592709938685, 0.3513571222623189, 0.1386366623143355]","[0.7426008968609865, 0.8708520179372198, 0.9560538116591928]"
8,21,0.25639715273347163,0.9239130434782609,"[0.28126151942544514, 0.12814156711101532, 0.25639715273347163]","[0.9112318840579711, 0.9592391304347826, 0.9239130434782609]"
8,22,0.08474939368251297,0.9746835443037974,"[0.4044007890754276, 0.1867849137634039, 0.08474939368251297]","[0.8607594936708861, 0.9349005424954792, 0.9746835443037974]"
8,7,0.14942887384030554,0.9589285714285715,"[0.7485767304897308, 0.36674751424127155, 0.14942887384030554]","[0.7053571428571429, 0.8642857142857143, 0.9589285714285715]"
8,6,0.0841453726299935,0.9830960854092526,"[0.7680595086680518, 0.30795538756582475, 0.0841453726299935]","[0.701067615658363, 0.8959074733096085, 0.9830960854092526]"
8,0,0.06020642672148016,0.9955317247542449,"[1.0169442428482904, 0.24965274416738087, 0.06020642672148016]","[0.6711349419124218, 0.934763181411975, 0.9955317247542449]"
8,24,0.03339540148671302,0.9946091644204852,"[0.33736735665135914, 0.11275180863837402, 0.03339540148671302]","[0.8921832884097035, 0.9649595687331537, 0.9946091644204852]"
8,27,0.0803398239529795,0.9774774774774775,"[0.3436262731750806, 0.10279403212997648, 0.0803398239529795]","[0.8783783783783784, 0.9693693693693693, 0.9774774774774775]"
8,16,0.08143493450350231,0.9765976597659766,"[0.623168735868401, 0.3607464101579454, 0.08143493450350231]","[0.7632763276327633, 0.8667866786678667, 0.9765976597659766]"
8,19,0.08207348713444339,0.981029810298103,"[0.6931921111212836, 0.25047555896970963, 0.08207348713444339]","[0.7443541102077688, 0.9150858175248419, 0.981029810298103]"
8,12,0.10128120022515456,0.9710669077757685,"[0.52204294088814, 0.37962260842323303, 0.10128120022515456]","[0.7974683544303798, 0.8481012658227848, 0.9710669077757685]"
8,15,0.0778708839789033,0.9766187050359713,"[0.6328652931584252, 0.2542855598860317, 0.0778708839789033]","[0.7428057553956835, 0.9154676258992805, 0.9766187050359713]"
8,4,0.10234446388979752,0.9795373665480427,"[0.8044944869147407, 0.4210917039049996, 0.10234446388979752]","[0.6886120996441281, 0.8407473309608541, 0.9795373665480427]"
8,26,0.05165043592246042,0.9828982898289829,"[0.33866936299535966, 0.14370477385818958, 0.05165043592246042]","[0.8856885688568857, 0.9567956795679567, 0.9828982898289829]"
8,25,0.04882758829949631,0.9901079136690647,"[0.4186662369304233, 0.1810279662410418, 0.04882758829949631]","[0.8525179856115108, 0.9406474820143885, 0.9901079136690647]"
8,28,0.10836086091068056,0.9646098003629764,"[0.4020594259103139, 0.29504070844915176, 0.10836086091068056]","[0.8656987295825771, 0.8938294010889292, 0.9646098003629764]"
8,5,0.16968534804052776,0.9590017825311943,"[0.7671765983104706, 0.34484926776753533, 0.16968534804052776]","[0.7103386809269162, 0.8805704099821747, 0.9590017825311943]"
8,17,0.04964638159920772,0.9927927927927928,"[0.6146892507870992, 0.33043525492151576, 0.04964638159920772]","[0.7585585585585586, 0.8774774774774775, 0.9927927927927928]"
8,20,0.04360580573686295,0.9927601809954751,"[0.3691372871398926, 0.21438212444384894, 0.04360580573686295]","[0.8742081447963801, 0.9149321266968325, 0.9927601809954751]"
8,14,0.12732411424318948,0.9613656783468104,"[0.547004426519076, 0.3029498706261317, 0.12732411424318948]","[0.7816711590296496, 0.8912848158131177, 0.9613656783468104]"
8,2,0.1194033564792739,0.9794091316025068,"[0.6885415663321813, 0.39727989832560223, 0.1194033564792739]","[0.7314234556848702, 0.8487018800358102, 0.9794091316025068]"
8,10,0.1130187116149399,0.96289592760181,"[0.6151116391023, 0.2873216039604611, 0.1130187116149399]","[0.7565610859728507, 0.9004524886877828, 0.96289592760181]"
8,23,0.06592602769119872,0.9836660617059891,"[0.4090250146885713, 0.12346724172433217, 0.06592602769119872]","[0.867513611615245, 0.9637023593466425, 0.9836660617059891]"
8,9,0.11387084465887812,0.9698581560283688,"[0.7211869143777423, 0.2990267210536533, 0.11387084465887812]","[0.723404255319149, 0.8962765957446809, 0.9698581560283688]"
8,3,0.1190170980989933,0.9722222222222222,"[0.8176356454690298, 0.339094618956248, 0.1190170980989933]","[0.6917562724014337, 0.8763440860215054, 0.9722222222222222]"
