iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,1,0.00037325439088465337,1.0,"[0.0002949859689903403, 0.00030924851751061507, 0.00037325439088465337]","[1.0, 1.0, 1.0]"
45,4,0.00025059977816326294,1.0,"[0.0003762955605005421, 0.00020975652712517482, 0.00025059977816326294]","[1.0, 1.0, 1.0]"
45,2,0.0002243118511513602,1.0,"[0.000275590207752725, 0.0002823480009033525, 0.0002243118511513602]","[1.0, 1.0, 1.0]"
45,5,0.0007746516537953123,1.0,"[0.0005283905879828884, 0.0006661868156728209, 0.0007746516537953123]","[1.0, 1.0, 1.0]"
45,6,0.00024133259715981509,1.0,"[0.00021204529387100715, 0.0002680781445412743, 0.00024133259715981509]","[1.0, 1.0, 1.0]"
45,12,0.0004336395767131918,1.0,"[0.0004127871882686789, 0.0004100865623684545, 0.0004336395767131918]","[1.0, 1.0, 1.0]"
45,0,0.00018653057223487352,1.0,"[0.00021396576397241413, 0.00016635755362821264, 0.00018653057223487352]","[1.0, 1.0, 1.0]"
45,13,0.0005379266904783878,1.0,"[0.0005041366816477143, 0.0005386593153519451, 0.0005379266904783878]","[1.0, 1.0, 1.0]"
45,8,0.00036689047588299326,1.0,"[0.00040288672627443266, 0.00035703097997908127, 0.00036689047588299326]","[1.0, 1.0, 1.0]"
45,9,0.000299099542204407,1.0,"[0.00018761783960826505, 0.00029698496532122457, 0.000299099542204407]","[1.0, 1.0, 1.0]"
45,11,0.0004141300178446272,1.0,"[0.0003316492784837995, 0.00046316536672463826, 0.0004141300178446272]","[1.0, 1.0, 1.0]"
46,1,0.000343483057732323,1.0,"[0.0002690595256357585, 0.0002846635455030441, 0.000343483057732323]","[1.0, 1.0, 1.0]"
46,0,0.00017342608595662888,1.0,"[0.00019779183432415, 0.00015362525002409662, 0.00017342608595662888]","[1.0, 1.0, 1.0]"
46,5,0.0006994864699446642,1.0,"[0.0004925186694635878, 0.0006048560118292319, 0.0006994864699446642]","[1.0, 1.0, 1.0]"
46,4,0.0002408679970150729,1.0,"[0.0003479912714997605, 0.00019997927324216864, 0.0002408679970150729]","[1.0, 1.0, 1.0]"
46,13,0.00047812496773107997,1.0,"[0.0004571705046987833, 0.00047547164215118914, 0.00047812496773107997]","[1.0, 1.0, 1.0]"
46,9,0.00028186388957055424,1.0,"[0.00017266232566006087, 0.00027847445937837276, 0.00028186388957055424]","[1.0, 1.0, 1.0]"
46,11,0.0003673424360854938,1.0,"[0.00030096229919962525, 0.0004412650085079406, 0.0003673424360854938]","[1.0, 1.0, 1.0]"
46,6,0.0002212580973246503,1.0,"[0.0001978137973316513, 0.0002470906144886725, 0.0002212580973246503]","[1.0, 1.0, 1.0]"
46,3,0.00017846443875232153,1.0,"[0.00021205092677408998, 0.0003885563120011663, 0.00017846443875232153]","[1.0, 1.0, 1.0]"
46,14,0.000629988374422494,1.0,"[0.0005474634905695552, 0.00042923178372215415, 0.000629988374422494]","[1.0, 1.0, 1.0]"
46,2,0.00020688909810024308,1.0,"[0.000251108225679023, 0.00025997333338500205, 0.00020688909810024308]","[1.0, 1.0, 1.0]"
46,8,0.00034405335257946143,1.0,"[0.0003781031487004894, 0.00032982505463892084, 0.00034405335257946143]","[1.0, 1.0, 1.0]"
46,7,0.001118240794853591,1.0,"[0.0019526882946631, 0.0019529043632701359, 0.001118240794853591]","[0.9995805369127517, 0.9995805369127517, 1.0]"
46,12,0.0003975093540705916,1.0,"[0.0003731601091524833, 0.0003710575497697012, 0.0003975093540705916]","[1.0, 1.0, 1.0]"
46,10,0.0002666970116362361,1.0,"[0.0003076832700413688, 0.0004414141026306674, 0.0002666970116362361]","[1.0, 1.0, 1.0]"
47,4,0.00022360635331201213,1.0,"[0.0003206482655282154, 0.00018555331228100157, 0.00022360635331201213]","[1.0, 1.0, 1.0]"
47,1,0.00031639167664259933,1.0,"[0.0002480167745593582, 0.00026312303374293204, 0.00031639167664259933]","[1.0, 1.0, 1.0]"
47,3,0.00017195930031750352,1.0,"[0.00020070085752312393, 0.0003623930884872569, 0.00017195930031750352]","[1.0, 1.0, 1.0]"
47,0,0.0001605233161155541,1.0,"[0.00018370063861539165, 0.0001419696803886445, 0.0001605233161155541]","[1.0, 1.0, 1.0]"
47,14,0.0005759581484499066,1.0,"[0.0004880201905665713, 0.00040574385393831055, 0.0005759581484499066]","[1.0, 1.0, 1.0]"
47,7,0.0010103935561634595,1.0,"[0.001719275157980557, 0.0018585513747878697, 0.0010103935561634595]","[0.9995805369127517, 0.9995805369127517, 1.0]"
47,8,0.00032082681934508204,1.0,"[0.0003565924558021462, 0.00031277880273724906, 0.00032082681934508204]","[1.0, 1.0, 1.0]"
47,2,0.0001925010467843989,1.0,"[0.00023098501824589138, 0.0002399178004709731, 0.0001925010467843989]","[1.0, 1.0, 1.0]"
47,13,0.00042632318569088865,1.0,"[0.0004137868009574201, 0.0004219493121458109, 0.00042632318569088865]","[1.0, 1.0, 1.0]"
47,11,0.00034689390019614227,1.0,"[0.0002753580718284354, 0.00039137456026712886, 0.00034689390019614227]","[1.0, 1.0, 1.0]"
47,12,0.0003681207733310103,1.0,"[0.0003423968284262049, 0.0003376378990635757, 0.0003681207733310103]","[1.0, 1.0, 1.0]"
47,9,0.0002625644314388135,1.0,"[0.00016170976912784833, 0.000258178447274607, 0.0002625644314388135]","[1.0, 1.0, 1.0]"
47,5,0.0006339421540832291,1.0,"[0.00045898291760086826, 0.0005469041340256808, 0.0006339421540832291]","[1.0, 1.0, 1.0]"
47,10,0.00023641625141084747,1.0,"[0.0002823538184868468, 0.0003885951724983035, 0.00023641625141084747]","[1.0, 1.0, 1.0]"
47,6,0.0002072406643526469,1.0,"[0.00018485409237581276, 0.00022981247875993, 0.0002072406643526469]","[1.0, 1.0, 1.0]"
48,12,0.00034128261407532086,1.0,"[0.00031623278888469656, 0.0003074262063192352, 0.00034128261407532086]","[1.0, 1.0, 1.0]"
48,7,0.0009079344015882877,1.0,"[0.0015369573936112602, 0.001716444843367147, 0.0009079344015882877]","[0.9995805369127517, 0.9995805369127517, 1.0]"
48,10,0.00022165852858988287,1.0,"[0.0002593369770336689, 0.00035808756240602376, 0.00022165852858988287]","[1.0, 1.0, 1.0]"
48,13,0.0003844525182871274,1.0,"[0.0003785604148573738, 0.0003829625380380946, 0.0003844525182871274]","[1.0, 1.0, 1.0]"
48,8,0.00030044847034734184,1.0,"[0.00033794779334724885, 0.0002923085285936232, 0.00030044847034734184]","[1.0, 1.0, 1.0]"
48,6,0.00019601096794410946,1.0,"[0.00017241709816889322, 0.00021562735384279193, 0.00019601096794410946]","[1.0, 1.0, 1.0]"
48,9,0.0002497603889290545,1.0,"[0.00015143090940407925, 0.00023963620594877, 0.0002497603889290545]","[1.0, 1.0, 1.0]"
48,11,0.0003167174935395028,1.0,"[0.0002549625042497104, 0.0003709029094404552, 0.0003167174935395028]","[1.0, 1.0, 1.0]"
48,4,0.00021565503891300371,1.0,"[0.00028954090956356517, 0.0001794024974544565, 0.00021565503891300371]","[1.0, 1.0, 1.0]"
48,2,0.00017968820350086083,1.0,"[0.00021306277968452885, 0.00022316187978137531, 0.00017968820350086083]","[1.0, 1.0, 1.0]"
48,3,0.00015440145695245396,1.0,"[0.0001821525670407572, 0.00033405334630799645, 0.00015440145695245396]","[1.0, 1.0, 1.0]"
48,0,0.00015047167753569834,1.0,"[0.00017094924161425922, 0.0001323187767878418, 0.00015047167753569834]","[1.0, 1.0, 1.0]"
48,14,0.0005281620299255607,1.0,"[0.0004432765063236606, 0.0003661600862747447, 0.0005281620299255607]","[1.0, 1.0, 1.0]"
48,5,0.0005839188501529217,1.0,"[0.0004308536133387027, 0.0005001176113673486, 0.0005839188501529217]","[1.0, 1.0, 1.0]"
48,1,0.00029403364633725327,1.0,"[0.00022885449006568743, 0.00024385070516430574, 0.00029403364633725327]","[1.0, 1.0, 1.0]"
49,6,0.00018600908530525434,1.0,"[0.00016198722146091573, 0.00020751635279555323, 0.00018600908530525434]","[1.0, 1.0, 1.0]"
49,13,0.0003504630579461339,1.0,"[0.00034412728516623287, 0.00034961503194233214, 0.0003504630579461339]","[1.0, 1.0, 1.0]"
49,0,0.0001407482826502323,1.0,"[0.00016062580536136572, 0.00012361781833298373, 0.0001407482826502323]","[1.0, 1.0, 1.0]"
49,2,0.00016762061517597402,1.0,"[0.0001972735076127743, 0.00020740719416795876, 0.00016762061517597402]","[1.0, 1.0, 1.0]"
49,7,0.0008136958353617274,1.0,"[0.0013044833314503042, 0.001232202249865774, 0.0008136958353617274]","[0.9995805369127517, 0.9995805369127517, 1.0]"
49,12,0.00032123490198431503,1.0,"[0.0002931412899980163, 0.0002792217558867162, 0.00032123490198431503]","[1.0, 1.0, 1.0]"
49,1,0.0002744172894108291,1.0,"[0.00021279763070300293, 0.0002274168358913598, 0.0002744172894108291]","[1.0, 1.0, 1.0]"
49,9,0.00023865890859102733,1.0,"[0.0001440484544910703, 0.00021854185797325935, 0.00023865890859102733]","[1.0, 1.0, 1.0]"
49,14,0.000503726573850363,1.0,"[0.00040141623986143945, 0.0003391926112925603, 0.000503726573850363]","[1.0, 1.0, 1.0]"
49,5,0.0005315037109606635,1.0,"[0.00040604592674564323, 0.0004570977713493107, 0.0005315037109606635]","[1.0, 1.0, 1.0]"
49,3,0.00014191403690592944,1.0,"[0.00017425280101410757, 0.0003194135131785932, 0.00014191403690592944]","[1.0, 1.0, 1.0]"
49,10,0.00020638746211511084,1.0,"[0.00023941967434727552, 0.000331340421506374, 0.00020638746211511084]","[1.0, 1.0, 1.0]"
49,11,0.00029456292129223825,1.0,"[0.0002356644428517364, 0.00034251011819700733, 0.00029456292129223825]","[1.0, 1.0, 1.0]"
49,4,0.00020415488564926439,1.0,"[0.00027159961719405603, 0.0001750624284013232, 0.00020415488564926439]","[1.0, 1.0, 1.0]"
49,8,0.0002781130074223933,1.0,"[0.00032230173698063796, 0.0002706020566745491, 0.0002781130074223933]","[1.0, 1.0, 1.0]"
