iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16313375386444828,0.9352660841938046,"[0.17225442951710163, 0.16450265040503273, 0.16313375386444828]","[0.93208895949166, 0.9305003971405877, 0.9352660841938046]"
43,3,0.11915499266283011,0.9577519379844961,"[0.1526718238989512, 0.13888053139556705, 0.11915499266283011]","[0.951937984496124, 0.9511627906976744, 0.9577519379844961]"
43,11,0.05516669844627923,0.9780701754385965,"[0.06170890627051644, 0.057116742541312084, 0.05516669844627923]","[0.9796650717703349, 0.9804625199362041, 0.9780701754385965]"
43,10,0.06229994306930258,0.9765965886552955,"[0.07363771841584268, 0.07364191437328729, 0.06229994306930258]","[0.9754065846886156, 0.9761999206664023, 0.9765965886552955]"
43,13,0.05876488952243206,0.9756875249103228,"[0.06945471738942581, 0.061581911373282255, 0.05876488952243206]","[0.9748903945795138, 0.9748903945795138, 0.9756875249103228]"
43,8,0.16571080547910702,0.9322439218812276,"[0.16038017328592796, 0.16280903643633746, 0.16571080547910702]","[0.9350338780390594, 0.9334396173774412, 0.9322439218812276]"
43,6,0.17591753260149987,0.9254385964912281,"[0.18920748190412037, 0.17008715085213696, 0.17591753260149987]","[0.9234449760765551, 0.9314194577352473, 0.9254385964912281]"
43,12,0.05736650085987382,0.9793486894360603,"[0.0694777040706971, 0.06353827974098865, 0.05736650085987382]","[0.9757744241461478, 0.9757744241461478, 0.9793486894360603]"
44,5,0.1620327002734323,0.935739785799286,"[0.17690259944411774, 0.17191213803200783, 0.1620327002734323]","[0.9301864339547798, 0.9313764379214597, 0.935739785799286]"
44,3,0.11669644266137003,0.9569767441860465,"[0.15062966825509513, 0.13787636624212252, 0.11669644266137003]","[0.9534883720930233, 0.9503875968992248, 0.9569767441860465]"
44,7,0.15998374203903765,0.938046068308181,"[0.16837660286905645, 0.1634304144808763, 0.15998374203903765]","[0.9312946783161239, 0.93208895949166, 0.938046068308181]"
44,10,0.06110085516024522,0.9765965886552955,"[0.07204470792461093, 0.07340285825672783, 0.06110085516024522]","[0.9750099166997224, 0.9754065846886156, 0.9765965886552955]"
44,1,0.127884073090958,0.9519938056523423,"[0.14801375558714808, 0.13018981851407407, 0.127884073090958]","[0.9535423925667829, 0.9539295392953929, 0.9519938056523423]"
44,8,0.16317010261825746,0.9366281387006775,"[0.15881162476313265, 0.1638086023681526, 0.16317010261825746]","[0.9346353128736549, 0.9306496612196095, 0.9366281387006775]"
44,9,0.17648003434267226,0.9283168316831684,"[0.19250752111967606, 0.18050937505462503, 0.17648003434267226]","[0.9302970297029703, 0.925940594059406, 0.9283168316831684]"
44,13,0.05794012158095271,0.9748903945795138,"[0.06835648502647594, 0.06042228967372823, 0.05794012158095271]","[0.9748903945795138, 0.9764846552411319, 0.9748903945795138]"
44,0,0.14653547665817135,0.9509083880943178,"[0.14928329762439302, 0.1491106887244516, 0.14653547665817135]","[0.9489756474681098, 0.9528411287205257, 0.9509083880943178]"
44,14,0.059897436066294864,0.9801980198019802,"[0.0690578000732002, 0.0609356697613397, 0.059897436066294864]","[0.973069306930693, 0.9754455445544554, 0.9801980198019802]"
44,2,0.14485469770928225,0.9536679536679536,"[0.15387115004345958, 0.14800422482284498, 0.14485469770928225]","[0.9474903474903474, 0.949034749034749, 0.9536679536679536]"
44,11,0.05542550046701291,0.9768740031897927,"[0.06124872569277694, 0.05689293310809527, 0.05542550046701291]","[0.9784688995215312, 0.9780701754385965, 0.9768740031897927]"
44,4,0.12097484280102323,0.9562524196670538,"[0.1372055048008024, 0.1299524263832373, 0.12097484280102323]","[0.9516066589237321, 0.9554781262098335, 0.9562524196670538]"
44,6,0.17200731754868845,0.9266347687400319,"[0.18616637832756283, 0.16835040061534207, 0.17200731754868845]","[0.9246411483253588, 0.9310207336523126, 0.9266347687400319]"
44,12,0.055182649103388236,0.982525814138205,"[0.06825575823129355, 0.06178560284485074, 0.055182649103388236]","[0.9757744241461478, 0.9769658459094519, 0.982525814138205]"
45,7,0.15916118879295602,0.937251787132645,"[0.1666955977583988, 0.16177649480066722, 0.15916118879295602]","[0.9336775218427323, 0.9332803812549643, 0.937251787132645]"
45,3,0.11394152323496931,0.9565891472868217,"[0.14631262607872486, 0.13516447295285303, 0.11394152323496931]","[0.953875968992248, 0.953875968992248, 0.9565891472868217]"
45,14,0.058903327350993934,0.9805940594059406,"[0.06814916511920953, 0.060132118914559295, 0.058903327350993934]","[0.9738613861386138, 0.9746534653465346, 0.9805940594059406]"
45,10,0.05940667261027648,0.9769932566441888,"[0.07087182779531172, 0.07279161148103355, 0.05940667261027648]","[0.9758032526775089, 0.9761999206664023, 0.9769932566441888]"
45,1,0.12617559985108215,0.9535423925667829,"[0.1447122154734385, 0.12958542854283694, 0.12617559985108215]","[0.9550909794812233, 0.9519938056523423, 0.9535423925667829]"
45,4,0.11811957894651978,0.9558652729384437,"[0.1339003629637537, 0.12849005904439606, 0.11811957894651978]","[0.9523809523809523, 0.9562524196670538, 0.9558652729384437]"
45,2,0.14075182235719244,0.9552123552123553,"[0.1500721331225869, 0.14692918468772628, 0.14075182235719244]","[0.9486486486486486, 0.9471042471042471, 0.9552123552123553]"
45,5,0.16111804856152473,0.9381197937326458,"[0.17461869177184527, 0.17020648566982413, 0.16111804856152473]","[0.9305831019436731, 0.9321697738992464, 0.9381197937326458]"
45,6,0.17167856706942938,0.9270334928229665,"[0.18417711744580087, 0.16664691434442241, 0.17167856706942938]","[0.9234449760765551, 0.9322169059011164, 0.9270334928229665]"
45,12,0.055932193905000184,0.9801429706115965,"[0.06719499562360064, 0.0610318903139309, 0.055932193905000184]","[0.9765687053216838, 0.9757744241461478, 0.9801429706115965]"
45,0,0.1439711105906301,0.9501352918438346,"[0.14727672489566934, 0.14649471741767578, 0.1439711105906301]","[0.9505218399690761, 0.9512949362195593, 0.9501352918438346]"
45,13,0.05639360770671569,0.9776803507373456,"[0.06734339306808866, 0.05940030803727104, 0.05639360770671569]","[0.9756875249103228, 0.9768832204065365, 0.9776803507373456]"
45,8,0.16127183389720284,0.9346353128736549,"[0.15685698894571654, 0.16082398178456705, 0.16127183389720284]","[0.9346353128736549, 0.9330410522120367, 0.9346353128736549]"
45,9,0.1760077981537656,0.9287128712871288,"[0.1897853143701825, 0.17810572778122336, 0.1760077981537656]","[0.9310891089108911, 0.9287128712871288, 0.9287128712871288]"
45,11,0.05295928901273616,0.9784688995215312,"[0.05918117514163067, 0.05631838445816943, 0.05295928901273616]","[0.9800637958532695, 0.9796650717703349, 0.9784688995215312]"
46,1,0.124238214995942,0.9558652729384437,"[0.14194806223666226, 0.1272829006322556, 0.124238214995942]","[0.9558652729384437, 0.9543166860240031, 0.9558652729384437]"
46,0,0.14105110050949418,0.9512949362195593,"[0.14572926514126636, 0.14473540397981802, 0.14105110050949418]","[0.949748743718593, 0.9520680324700426, 0.9512949362195593]"
46,5,0.1574892640302453,0.9365331217770726,"[0.17316456959594653, 0.16886312052418914, 0.1574892640302453]","[0.9301864339547798, 0.9325664418881396, 0.9365331217770726]"
46,4,0.11654075968401208,0.9574138598528843,"[0.131969510704095, 0.12604296646069413, 0.11654075968401208]","[0.9539295392953929, 0.9562524196670538, 0.9574138598528843]"
46,13,0.05676222590529183,0.9752889597449182,"[0.06648447394409347, 0.058628130079353157, 0.05676222590529183]","[0.9756875249103228, 0.9760860900757273, 0.9752889597449182]"
46,9,0.17370895977733256,0.92990099009901,"[0.18780190068521077, 0.17553252241090883, 0.17370895977733256]","[0.9310891089108911, 0.925940594059406, 0.92990099009901]"
46,11,0.053231830453010914,0.9776714513556619,"[0.058617155527389504, 0.055550644835869814, 0.053231830453010914]","[0.9812599681020734, 0.9792663476874003, 0.9776714513556619]"
46,6,0.167117729358658,0.9290271132376395,"[0.18123953077423421, 0.16380712717677218, 0.167117729358658]","[0.9254385964912281, 0.9342105263157895, 0.9290271132376395]"
46,3,0.11091844958287699,0.9577519379844961,"[0.1456107333946375, 0.13220928920961825, 0.11091844958287699]","[0.9523255813953488, 0.953875968992248, 0.9577519379844961]"
46,14,0.058187745910143786,0.9805940594059406,"[0.06637558055440365, 0.058993256992742986, 0.058187745910143786]","[0.9754455445544554, 0.9758415841584158, 0.9805940594059406]"
46,2,0.14079974072031032,0.9552123552123553,"[0.14829551863173643, 0.14427362172002042, 0.14079974072031032]","[0.9498069498069498, 0.9494208494208494, 0.9552123552123553]"
46,8,0.15805265657556586,0.9358310083698684,"[0.1547323032459126, 0.15937295409886143, 0.15805265657556586]","[0.9370267038660821, 0.9330410522120367, 0.9358310083698684]"
46,7,0.1574810679671885,0.9392374900714853,"[0.1652595598627872, 0.1594989475192903, 0.1574810679671885]","[0.9324861000794281, 0.9356632247815727, 0.9392374900714853]"
46,12,0.05417198362786771,0.9809372517871326,"[0.06651395258104688, 0.06086291028835068, 0.05417198362786771]","[0.9761715647339158, 0.9765687053216838, 0.9809372517871326]"
46,10,0.058331606679749265,0.9773899246330822,"[0.06927187843071415, 0.0720460341559558, 0.058331606679749265]","[0.9769932566441888, 0.9765965886552955, 0.9773899246330822]"
47,4,0.11597309098291544,0.9550909794812233,"[0.1279681006124542, 0.12237670233783622, 0.11597309098291544]","[0.9566395663956639, 0.9562524196670538, 0.9550909794812233]"
47,1,0.12175532577582347,0.959349593495935,"[0.13942806450305162, 0.1243825646945172, 0.12175532577582347]","[0.9558652729384437, 0.9531552458381727, 0.959349593495935]"
47,3,0.10914080475031594,0.9608527131782946,"[0.14269581119771357, 0.13058976784210513, 0.10914080475031594]","[0.9550387596899225, 0.9534883720930233, 0.9608527131782946]"
47,0,0.14284299725643645,0.9509083880943178,"[0.14201731468194428, 0.15014939435562233, 0.14284299725643645]","[0.9520680324700426, 0.9493621955933513, 0.9509083880943178]"
47,14,0.05669264637355256,0.9813861386138614,"[0.065478697372011, 0.058144317462427327, 0.05669264637355256]","[0.9754455445544554, 0.9758415841584158, 0.9813861386138614]"
47,7,0.15687759192306786,0.9384432088959491,"[0.16304765389406983, 0.1562218019102193, 0.15687759192306786]","[0.9348689436060366, 0.9360603653693408, 0.9384432088959491]"
47,8,0.15991838619443058,0.935432443204464,"[0.15323048471649992, 0.1570252630906769, 0.15991838619443058]","[0.9378238341968912, 0.9346353128736549, 0.935432443204464]"
47,2,0.13619344987343124,0.9552123552123553,"[0.145788704401549, 0.1426953694058789, 0.13619344987343124]","[0.9521235521235522, 0.9486486486486486, 0.9552123552123553]"
47,13,0.05461722397970484,0.9788760462335592,"[0.06588895773423742, 0.057387776588107446, 0.05461722397970484]","[0.9744918294141092, 0.9776803507373456, 0.9788760462335592]"
47,11,0.052224873340780006,0.9768740031897927,"[0.057683005946676566, 0.05390731664963915, 0.052224873340780006]","[0.9808612440191388, 0.9788676236044657, 0.9768740031897927]"
47,12,0.053973636432452114,0.9801429706115965,"[0.06542394175842593, 0.05908362138898501, 0.053973636432452114]","[0.9769658459094519, 0.9769658459094519, 0.9801429706115965]"
47,9,0.171547109827022,0.9310891089108911,"[0.18644837407937534, 0.17371607359640207, 0.171547109827022]","[0.9302970297029703, 0.9310891089108911, 0.9310891089108911]"
47,5,0.15808862061062945,0.9341531138437128,"[0.17126672556977482, 0.16679384210441686, 0.15808862061062945]","[0.9293930979769932, 0.9337564458548195, 0.9341531138437128]"
47,10,0.057117915352735714,0.9769932566441888,"[0.0687844638367879, 0.07007968861939787, 0.057117915352735714]","[0.9773899246330822, 0.9761999206664023, 0.9769932566441888]"
47,6,0.16596528008297273,0.9290271132376395,"[0.17873469325183314, 0.16282577989505062, 0.16596528008297273]","[0.9254385964912281, 0.932615629984051, 0.9290271132376395]"
48,12,0.053798674176229,0.9809372517871326,"[0.06479931207185116, 0.05944560917058983, 0.053798674176229]","[0.9765687053216838, 0.9769658459094519, 0.9809372517871326]"
48,7,0.1526147602951225,0.9420174741858618,"[0.1612462927410497, 0.1548762474256226, 0.1526147602951225]","[0.9348689436060366, 0.9360603653693408, 0.9420174741858618]"
48,10,0.0553623401041178,0.9777865926219754,"[0.06762176419201578, 0.06938023452611664, 0.0553623401041178]","[0.9777865926219754, 0.9765965886552955, 0.9777865926219754]"
48,13,0.05388472587919405,0.9780789159027501,"[0.06439901651929522, 0.055865156754580196, 0.05388472587919405]","[0.9764846552411319, 0.9792746113989638, 0.9780789159027501]"
48,8,0.1572703223180356,0.9378238341968912,"[0.15123583249087574, 0.15432190475395963, 0.1572703223180356]","[0.9374252690314866, 0.9346353128736549, 0.9378238341968912]"
48,6,0.16308815390626086,0.9298245614035088,"[0.17691405004338373, 0.16167965637449222, 0.16308815390626086]","[0.9258373205741627, 0.9354066985645934, 0.9298245614035088]"
48,9,0.16982540665076504,0.9330693069306931,"[0.18397263046118278, 0.17051974811320064, 0.16982540665076504]","[0.9334653465346535, 0.9318811881188119, 0.9330693069306931]"
48,11,0.05167247972206531,0.9788676236044657,"[0.056923951741449444, 0.05405623413978993, 0.05167247972206531]","[0.981658692185008, 0.9792663476874003, 0.9788676236044657]"
48,4,0.11368557808196379,0.9585753000387147,"[0.12574190809678884, 0.12054336851859396, 0.11368557808196379]","[0.9562524196670538, 0.9574138598528843, 0.9585753000387147]"
48,2,0.1354925589819933,0.9548262548262548,"[0.14343575438783493, 0.13941628314600682, 0.1354925589819933]","[0.9521235521235522, 0.9494208494208494, 0.9548262548262548]"
48,3,0.10894274782895307,0.9585271317829457,"[0.13943374143154533, 0.12714822987025534, 0.10894274782895307]","[0.9558139534883721, 0.9554263565891473, 0.9585271317829457]"
48,0,0.13739209304805156,0.9524545805952841,"[0.13912807309563147, 0.14071456285446515, 0.13739209304805156]","[0.9543873212214921, 0.9501352918438346, 0.9524545805952841]"
48,14,0.055949781855562396,0.9794059405940594,"[0.0647465160125395, 0.056959178481439623, 0.055949781855562396]","[0.9758415841584158, 0.9754455445544554, 0.9794059405940594]"
48,5,0.15590501147546346,0.9373264577548592,"[0.16945119018230256, 0.16289421939585783, 0.15590501147546346]","[0.9309797699325665, 0.9341531138437128, 0.9373264577548592]"
48,1,0.11831987009924134,0.9585753000387147,"[0.13739265983257395, 0.12350668623629543, 0.11831987009924134]","[0.9562524196670538, 0.9547038327526133, 0.9585753000387147]"
49,6,0.16119201483700094,0.9322169059011164,"[0.1726750592830815, 0.15889948686655564, 0.16119201483700094]","[0.9270334928229665, 0.9322169059011164, 0.9322169059011164]"
49,13,0.05358148810506763,0.977281785571941,"[0.06336333131626885, 0.05422346780512812, 0.05358148810506763]","[0.9764846552411319, 0.9800717417297728, 0.977281785571941]"
49,0,0.13895804311988164,0.9536142249710089,"[0.1367849552842938, 0.14331124159564942, 0.13895804311988164]","[0.9543873212214921, 0.9509083880943178, 0.9536142249710089]"
49,2,0.13172819445852513,0.9575289575289575,"[0.14109528954658243, 0.13598716234857286, 0.13172819445852513]","[0.9521235521235522, 0.9513513513513514, 0.9575289575289575]"
49,7,0.15204063218228425,0.9396346306592533,"[0.15885419035448303, 0.1532899933053723, 0.15204063218228425]","[0.9356632247815727, 0.937251787132645, 0.9396346306592533]"
49,12,0.05220860449259782,0.9821286735504369,"[0.06338676604548399, 0.05798620051892969, 0.05220860449259782]","[0.977760127084988, 0.9785544082605242, 0.9821286735504369]"
49,1,0.11802317309020846,0.959349593495935,"[0.1339959248808431, 0.12045534723150877, 0.11802317309020846]","[0.9585753000387147, 0.9558652729384437, 0.959349593495935]"
49,9,0.16825249470487424,0.9326732673267327,"[0.18154462705118746, 0.1693113513196571, 0.16825249470487424]","[0.9330693069306931, 0.9295049504950496, 0.9326732673267327]"
49,14,0.05433324508625378,0.9825742574257426,"[0.06279395232301299, 0.05561002429362528, 0.05433324508625378]","[0.9774257425742574, 0.9774257425742574, 0.9825742574257426]"
49,5,0.15546728741330437,0.9361364537881793,"[0.1675550909123466, 0.1611210135625133, 0.15546728741330437]","[0.9329631098770329, 0.9353431178103927, 0.9361364537881793]"
49,3,0.10565193867839781,0.962015503875969,"[0.138106736526997, 0.1255100750260883, 0.10565193867839781]","[0.9546511627906977, 0.9550387596899225, 0.962015503875969]"
49,10,0.05426614214312521,0.9789765965886553,"[0.06662777800973552, 0.06798713892415355, 0.05426614214312521]","[0.9769932566441888, 0.9769932566441888, 0.9789765965886553]"
49,11,0.051787128642531516,0.9792663476874003,"[0.05627946772530109, 0.05405275997060316, 0.051787128642531516]","[0.9820574162679426, 0.9792663476874003, 0.9792663476874003]"
49,4,0.11076748262182522,0.9581881533101045,"[0.12325792497506848, 0.11849103678006356, 0.11076748262182522]","[0.9562524196670538, 0.9562524196670538, 0.9581881533101045]"
49,8,0.1577381916886455,0.9374252690314866,"[0.1505410903003774, 0.15127423405647278, 0.1577381916886455]","[0.9386209645277003, 0.936229573535273, 0.9374252690314866]"
