iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,2,9.797903547763554e-05,1.0,"[6.925789905807279e-05, 8.742881685286363e-05, 9.797903547763554e-05]","[1.0, 1.0, 1.0]"
46,8,0.00032859629349278987,1.0,"[0.0003202736404147516, 0.00031909631854259773, 0.00032859629349278987]","[1.0, 1.0, 1.0]"
46,7,0.0002958035503478517,1.0,"[0.00020284223339872708, 0.00024690954064983807, 0.0002958035503478517]","[1.0, 1.0, 1.0]"
46,12,0.0001853655812574545,1.0,"[0.00020547404702808691, 0.00017022187093633788, 0.0001853655812574545]","[1.0, 1.0, 1.0]"
46,10,0.00016030175982297833,1.0,"[0.00015015162317779662, 0.00012498239875764484, 0.00016030175982297833]","[1.0, 1.0, 1.0]"
47,4,0.0003008774929882619,1.0,"[0.00022232741770115313, 0.00027019122864402334, 0.0003008774929882619]","[1.0, 1.0, 1.0]"
47,1,0.00017422845856095314,1.0,"[0.0001749454101490263, 0.00017673518020725298, 0.00017422845856095314]","[1.0, 1.0, 1.0]"
47,3,0.0002074830892453676,1.0,"[0.00019050147649167894, 0.0002152116498214277, 0.0002074830892453676]","[1.0, 1.0, 1.0]"
47,0,0.00015892393587167998,1.0,"[0.00016677370844162296, 0.00014981903583315633, 0.00015892393587167998]","[1.0, 1.0, 1.0]"
47,14,0.00018165982158819817,1.0,"[0.00016153520539781142, 0.0001985262575100677, 0.00018165982158819817]","[1.0, 1.0, 1.0]"
47,7,0.00027728680811784604,1.0,"[0.00019005873612098757, 0.00023072300601810426, 0.00027728680811784604]","[1.0, 1.0, 1.0]"
47,8,0.00030744942566995746,1.0,"[0.0002969511524874143, 0.00029393034414817385, 0.00030744942566995746]","[1.0, 1.0, 1.0]"
47,2,9.297640181600286e-05,1.0,"[6.572536965308018e-05, 8.306438748206801e-05, 9.297640181600286e-05]","[1.0, 1.0, 1.0]"
47,13,0.00014931277383958274,1.0,"[0.00013622669244828245, 0.0001703224657293667, 0.00014931277383958274]","[1.0, 1.0, 1.0]"
47,11,0.00013042834375378594,1.0,"[0.00014453213998201784, 0.00016454074669759047, 0.00013042834375378594]","[1.0, 1.0, 1.0]"
47,12,0.00017570725377548946,1.0,"[0.0001933386513833124, 0.00016095818342787283, 0.00017570725377548946]","[1.0, 1.0, 1.0]"
47,9,0.00024074508549675,1.0,"[0.00026013990000927614, 0.0002696502524672679, 0.00024074508549675]","[1.0, 1.0, 1.0]"
47,5,0.00034285826456543014,1.0,"[0.0002590966879360131, 0.00035754351154520863, 0.00034285826456543014]","[1.0, 1.0, 1.0]"
47,10,0.0001516831705369981,1.0,"[0.00014171654481998086, 0.00011912560777957993, 0.0001516831705369981]","[1.0, 1.0, 1.0]"
47,6,0.00043144265048570695,1.0,"[0.0002965352269538616, 0.00031617960511463384, 0.00043144265048570695]","[1.0, 1.0, 1.0]"
48,12,0.0001669125188586279,1.0,"[0.00018244383240433314, 0.00015242769329226746, 0.0001669125188586279]","[1.0, 1.0, 1.0]"
48,7,0.0002610821483884067,1.0,"[0.00017949638037998702, 0.00021661749778916102, 0.0002610821483884067]","[1.0, 1.0, 1.0]"
48,10,0.0001442349196473458,1.0,"[0.00013458582684842125, 0.00011225407519468433, 0.0001442349196473458]","[1.0, 1.0, 1.0]"
48,13,0.00014092197193864563,1.0,"[0.00012840012549446554, 0.0001606067344446238, 0.00014092197193864563]","[1.0, 1.0, 1.0]"
48,8,0.0002906307126683113,1.0,"[0.000276872758592629, 0.000276728964027041, 0.0002906307126683113]","[1.0, 1.0, 1.0]"
48,6,0.0003985807780855827,1.0,"[0.00027551088375609545, 0.0002942076232898585, 0.0003985807780855827]","[1.0, 1.0, 1.0]"
48,9,0.0002270176444073525,1.0,"[0.000244146396155813, 0.0002532305876318613, 0.0002270176444073525]","[1.0, 1.0, 1.0]"
48,11,0.00012363924989748556,1.0,"[0.00013689435503664346, 0.00015561215120826158, 0.00012363924989748556]","[1.0, 1.0, 1.0]"
48,4,0.00028112531818872587,1.0,"[0.00020860197868217454, 0.00025168191393395257, 0.00028112531818872587]","[1.0, 1.0, 1.0]"
48,2,8.844787759443307e-05,1.0,"[6.254208834945984e-05, 7.90473023617011e-05, 8.844787759443307e-05]","[1.0, 1.0, 1.0]"
48,3,0.00019528259183823003,1.0,"[0.00017876221661638038, 0.0002016107763894181, 0.00019528259183823003]","[1.0, 1.0, 1.0]"
48,0,0.00014919885397353307,1.0,"[0.00015511677484687705, 0.00014000057363628958, 0.00014919885397353307]","[1.0, 1.0, 1.0]"
48,14,0.00017196748654590976,1.0,"[0.00015276067514466974, 0.0001870903462151574, 0.00017196748654590976]","[1.0, 1.0, 1.0]"
48,5,0.00031574907608026556,1.0,"[0.00024276993597052384, 0.00033373735348210206, 0.00031574907608026556]","[1.0, 1.0, 1.0]"
48,1,0.00016371109949381085,1.0,"[0.0001634750445962177, 0.00016530699571131398, 0.00016371109949381085]","[1.0, 1.0, 1.0]"
49,6,0.00036384233527854756,1.0,"[0.00025818308795768285, 0.0002739051035818689, 0.00036384233527854756]","[1.0, 1.0, 1.0]"
49,13,0.00013368973408738326,1.0,"[0.0001215655274169336, 0.00015313317915959245, 0.00013368973408738326]","[1.0, 1.0, 1.0]"
49,0,0.00014048299181013135,1.0,"[0.00014458638563568188, 0.0001311501478741714, 0.00014048299181013135]","[1.0, 1.0, 1.0]"
49,2,8.43279117361817e-05,1.0,"[5.959366201722105e-05, 7.537483606157025e-05, 8.43279117361817e-05]","[1.0, 1.0, 1.0]"
49,7,0.00024578332925501227,1.0,"[0.00016915271361596284, 0.00020355995402880652, 0.00024578332925501227]","[1.0, 1.0, 1.0]"
49,12,0.0001589632953884007,1.0,"[0.00017242721211387923, 0.00014465590616836722, 0.0001589632953884007]","[1.0, 1.0, 1.0]"
49,1,0.00015416607112144292,1.0,"[0.00015363747935833632, 0.00015494411221259635, 0.00015416607112144292]","[1.0, 1.0, 1.0]"
49,9,0.00021618013171926625,1.0,"[0.00023032566485068986, 0.00023777597460385646, 0.00021618013171926625]","[1.0, 1.0, 1.0]"
49,14,0.00016311382891167625,1.0,"[0.0001448159783939751, 0.000176778770920194, 0.00016311382891167625]","[1.0, 1.0, 1.0]"
49,5,0.00029734489825727906,1.0,"[0.0002279250523717163, 0.0003118523276839138, 0.00029734489825727906]","[1.0, 1.0, 1.0]"
49,3,0.0001838063777369542,1.0,"[0.0001680755621533461, 0.00018893494820549815, 0.0001838063777369542]","[1.0, 1.0, 1.0]"
49,10,0.00013712490626502927,1.0,"[0.0001277581182165366, 0.00010743824952470504, 0.00013712490626502927]","[1.0, 1.0, 1.0]"
49,11,0.00011744186998195018,1.0,"[0.00012965936235332805, 0.0001475952706447777, 0.00011744186998195018]","[1.0, 1.0, 1.0]"
49,4,0.0002626390730756948,1.0,"[0.0001951992535111796, 0.00023701792903695282, 0.0002626390730756948]","[1.0, 1.0, 1.0]"
49,8,0.0002739707618277625,1.0,"[0.00025803267932589393, 0.00025745204999265143, 0.0002739707618277625]","[1.0, 1.0, 1.0]"
