iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.2264804901873193,0.9324009324009324,"[0.6608930012074913, 0.35351349213501304, 0.2264804901873193]","[0.7498057498057498, 0.891996891996892, 0.9324009324009324]"
5,13,0.14451868096139373,0.9518633540372671,"[0.6739977118445606, 0.30682237564427095, 0.14451868096139373]","[0.7329192546583851, 0.9161490683229814, 0.9518633540372671]"
5,22,0.7945260783521141,0.6612779060816012,"[0.9830078511703305, 0.9251838733510274, 0.7945260783521141]","[0.5619707467282525, 0.5742879137798307, 0.6612779060816012]"
5,6,0.21980821208230086,0.9322799097065463,"[0.9598956867342904, 0.3813298834221704, 0.21980821208230086]","[0.653122648607976, 0.8833709556057185, 0.9322799097065463]"
5,10,0.21609283079643074,0.9325581395348838,"[0.6378603548538394, 0.26792847065300474, 0.21609283079643074]","[0.6883720930232559, 0.9248062015503876, 0.9325581395348838]"
5,11,0.1902371076185529,0.9429452582883577,"[0.6629625028226434, 0.2941518129735458, 0.1902371076185529]","[0.7039321511179646, 0.9036237471087124, 0.9429452582883577]"
5,2,0.2559551978040309,0.9176029962546817,"[0.9374327730564844, 0.3922761802872022, 0.2559551978040309]","[0.6292134831460674, 0.8764044943820225, 0.9176029962546817]"
5,0,0.2711497437031496,0.928517682468021,"[0.9335763333808809, 0.4245044807238238, 0.2711497437031496]","[0.653122648607976, 0.8698269375470279, 0.928517682468021]"
5,25,0.8000035293218566,0.6419280795715379,"[0.9768489366624413, 0.926580730007916, 0.8000035293218566]","[0.568477429227238, 0.5677123182861515, 0.6419280795715379]"
5,5,0.2649331579783133,0.9125560538116592,"[0.9124990318502698, 0.37638558057092486, 0.2649331579783133]","[0.6614349775784754, 0.882660687593423, 0.9125560538116592]"
5,24,0.756635077842852,0.6795665634674922,"[0.9747201640431474, 0.9058234415403227, 0.756635077842852]","[0.5657894736842105, 0.598297213622291, 0.6795665634674922]"
5,29,0.8031462387340825,0.6547155105222136,"[1.0107485739196218, 0.9269232619099501, 0.8031462387340825]","[0.5549493374902572, 0.5596258768511302, 0.6547155105222136]"
5,16,0.23748595117614035,0.9323076923076923,"[0.6675223737228207, 0.3376978597626453, 0.23748595117614035]","[0.7092307692307692, 0.8992307692307693, 0.9323076923076923]"
5,3,0.28907613048241254,0.9116981132075471,"[0.9411660532156626, 0.43263069451564834, 0.28907613048241254]","[0.659622641509434, 0.8618867924528302, 0.9116981132075471]"
5,9,0.16342550375294396,0.9552469135802469,"[0.6288726249846016, 0.40824544266229723, 0.16342550375294396]","[0.6867283950617284, 0.8796296296296297, 0.9552469135802469]"
5,23,0.7998741479908548,0.6537867078825348,"[0.966783006016801, 0.8814937108900489, 0.7998741479908548]","[0.6027820710973725, 0.6221020092735703, 0.6537867078825348]"
6,28,0.32500446242530173,0.8865030674846626,"[0.8075602999547633, 0.5286543303873481, 0.32500446242530173]","[0.6449386503067485, 0.8059815950920245, 0.8865030674846626]"
6,27,0.3698870456073342,0.8663101604278075,"[0.8064586062256883, 0.5342045662606635, 0.3698870456073342]","[0.6577540106951871, 0.8090145148968678, 0.8663101604278075]"
6,14,0.11058403165420382,0.9621621621621622,"[0.2567222184706025, 0.10995612529719748, 0.11058403165420382]","[0.9366795366795366, 0.9698841698841699, 0.9621621621621622]"
6,3,0.2187894286499137,0.9350943396226415,"[0.5673105070988337, 0.2859841931522602, 0.2187894286499137]","[0.8294339622641509, 0.909433962264151, 0.9350943396226415]"
6,18,0.11618125515921814,0.9641185647425897,"[0.3134456248726787, 0.14596344158053398, 0.11618125515921814]","[0.9235569422776911, 0.9625585023400937, 0.9641185647425897]"
6,4,0.17292423058478607,0.9496240601503759,"[0.4710425418757257, 0.22277686425617763, 0.17292423058478607]","[0.8466165413533835, 0.9300751879699248, 0.9496240601503759]"
6,6,0.1643680089064652,0.9495861550037622,"[0.5149323675958883, 0.2502600314716498, 0.1643680089064652]","[0.8412340105342363, 0.9255079006772009, 0.9495861550037622]"
6,13,0.1022302011005217,0.9720496894409938,"[0.2916490100324154, 0.11477740202099085, 0.1022302011005217]","[0.9145962732919255, 0.9666149068322981, 0.9720496894409938]"
6,15,0.1264247439074807,0.9666149068322981,"[0.367445105096189, 0.15677888884504393, 0.1264247439074807]","[0.8982919254658385, 0.9604037267080745, 0.9666149068322981]"
6,20,0.1038179307858028,0.9729311678267595,"[0.28164230214386454, 0.12310765138486536, 0.1038179307858028]","[0.922660479505027, 0.9651972157772621, 0.9729311678267595]"
6,29,0.4684924734074895,0.8409976617303195,"[0.8535149162862359, 0.5377982513206762, 0.4684924734074895]","[0.6305533904910366, 0.7887763055339049, 0.8409976617303195]"
6,10,0.12208066246949317,0.9651162790697675,"[0.23758537658467527, 0.1377092353295444, 0.12208066246949317]","[0.9271317829457364, 0.9558139534883721, 0.9651162790697675]"
6,9,0.11780159207197224,0.9683641975308642,"[0.2974794040911081, 0.16609588165472194, 0.11780159207197224]","[0.9197530864197531, 0.9560185185185185, 0.9683641975308642]"
6,8,0.14131692542535504,0.9591993841416474,"[0.28322660323323273, 0.21259164810180664, 0.14131692542535504]","[0.9245573518090839, 0.9376443418013857, 0.9591993841416474]"
6,25,0.3428590762905958,0.8791124713083397,"[0.8143195975117568, 0.553074069139434, 0.3428590762905958]","[0.6549349655700076, 0.8056618209640398, 0.8791124713083397]"
6,17,0.1270174917923968,0.965034965034965,"[0.31645012347073087, 0.3244351406649845, 0.1270174917923968]","[0.9254079254079254, 0.9052059052059052, 0.965034965034965]"
6,12,0.14582708434815086,0.9543343653250774,"[0.21698019408234737, 0.1680236030369997, 0.14582708434815086]","[0.9342105263157895, 0.9520123839009288, 0.9543343653250774]"
6,21,0.41986223037649945,0.8530549110595514,"[0.8409085477270731, 0.540158071895925, 0.41986223037649945]","[0.6210363495746326, 0.8051044083526682, 0.8530549110595514]"
6,19,0.1316443651681766,0.9663799843627834,"[0.29694596519693733, 0.15580254066735505, 0.1316443651681766]","[0.9233776387802971, 0.9616888193901486, 0.9663799843627834]"
6,16,0.12670132685907004,0.9638461538461538,"[0.2689534220844507, 0.14832629853995835, 0.12670132685907004]","[0.9161538461538462, 0.9646153846153847, 0.9638461538461538]"
6,1,0.19946649683905499,0.9336850037678975,"[0.581829775302183, 0.26162275663089185, 0.19946649683905499]","[0.814619442351168, 0.9223813112283346, 0.9336850037678975]"
6,2,0.19951403664336317,0.9355805243445693,"[0.5938203444793111, 0.2362591957762128, 0.19951403664336317]","[0.8187265917602996, 0.9310861423220974, 0.9355805243445693]"
6,26,0.3711863181939939,0.8650914634146342,"[0.7903314181944219, 0.5082825015230876, 0.3711863181939939]","[0.680640243902439, 0.8071646341463414, 0.8650914634146342]"
6,5,0.18673146485040584,0.9402092675635276,"[0.48801339222561746, 0.2538082271459557, 0.18673146485040584]","[0.843796711509716, 0.9230194319880418, 0.9402092675635276]"
6,23,0.35574127697363134,0.8732612055641422,"[0.8234345854782477, 0.5216609072394487, 0.35574127697363134]","[0.6723338485316847, 0.8029366306027821, 0.8732612055641422]"
6,24,0.387679529626195,0.8676470588235294,"[0.8297537994094011, 0.5699560315143771, 0.387679529626195]","[0.6571207430340558, 0.7902476780185759, 0.8676470588235294]"
6,0,0.21435273624956608,0.9405568096313017,"[0.535511070064136, 0.2709243108651468, 0.21435273624956608]","[0.8419864559819413, 0.9104589917231001, 0.9405568096313017]"
6,7,0.09864600861399639,0.9744976816074189,"[0.295906084203502, 0.12316630221903324, 0.09864600861399639]","[0.9165378670788253, 0.9659969088098919, 0.9744976816074189]"
6,11,0.12180394231818797,0.969159599074788,"[0.2773634809546354, 0.15522841432290832, 0.12180394231818797]","[0.9067077872012336, 0.9552814186584425, 0.969159599074788]"
6,22,0.3982525173483825,0.8637413394919169,"[0.8462730864199196, 0.5632595914166149, 0.3982525173483825]","[0.6266358737490377, 0.7967667436489607, 0.8637413394919169]"
7,28,0.25664720030092614,0.9210122699386503,"[0.4822751207322609, 0.3824000438538993, 0.25664720030092614]","[0.8144171779141104, 0.8665644171779141, 0.9210122699386503]"
7,15,0.10408575269507199,0.9704968944099379,"[0.2637566656964581, 0.12358139771059519, 0.10408575269507199]","[0.9192546583850931, 0.9666149068322981, 0.9704968944099379]"
7,26,0.29752742971588925,0.8925304878048781,"[0.5381512870875801, 0.33182755657812446, 0.29752742971588925]","[0.805640243902439, 0.8894817073170732, 0.8925304878048781]"
7,20,0.07587799055092945,0.9760247486465584,"[0.20968323369033454, 0.0871751523099658, 0.07587799055092945]","[0.9350348027842227, 0.9760247486465584, 0.9760247486465584]"
7,22,0.29664153224084433,0.8976135488837568,"[0.6073010403935503, 0.3711504016707583, 0.29664153224084433]","[0.7682832948421863, 0.876058506543495, 0.8976135488837568]"
7,11,0.10329354752036857,0.969159599074788,"[0.17369849548288963, 0.11718153315255554, 0.10329354752036857]","[0.9406322282189669, 0.9653045489591364, 0.969159599074788]"
7,23,0.26773406456156473,0.9064914992272025,"[0.5642529842330188, 0.36762371150458734, 0.26773406456156473]","[0.7959814528593508, 0.8616692426584235, 0.9064914992272025]"
7,9,0.09539474533280222,0.9722222222222222,"[0.1587460269560901, 0.12145291775374151, 0.09539474533280222]","[0.9567901234567902, 0.9652777777777778, 0.9722222222222222]"
7,1,0.1643060181910793,0.9502637528259231,"[0.42477835892211824, 0.21482560304658754, 0.1643060181910793]","[0.8809344385832706, 0.9382064807837227, 0.9502637528259231]"
7,18,0.0918056655631872,0.9750390015600624,"[0.16739034050757565, 0.10488857161935146, 0.0918056655631872]","[0.9500780031201248, 0.9672386895475819, 0.9750390015600624]"
7,19,0.10759756130864843,0.9702892885066459,"[0.18791207908652724, 0.1128916538786143, 0.10759756130864843]","[0.9429241594996091, 0.9749804534792806, 0.9702892885066459]"
7,0,0.17589846058260827,0.9518434913468774,"[0.35654752133857637, 0.21640492146391244, 0.17589846058260827]","[0.8999247554552295, 0.927765237020316, 0.9518434913468774]"
7,6,0.14494685773249893,0.9541008276899925,"[0.3354956563562155, 0.20622651456367402, 0.14494685773249893]","[0.9051918735891648, 0.9382994732881866, 0.9541008276899925]"
7,12,0.11832111633223731,0.9597523219814241,"[0.1438624695306871, 0.12690639566266682, 0.11832111633223731]","[0.9504643962848297, 0.9667182662538699, 0.9597523219814241]"
7,14,0.09143798224764263,0.972972972972973,"[0.14057791069513415, 0.08900458088553534, 0.09143798224764263]","[0.9583011583011583, 0.9783783783783784, 0.972972972972973]"
7,4,0.142908590801415,0.9609022556390977,"[0.30392264166758176, 0.1852880267958556, 0.142908590801415]","[0.9082706766917293, 0.9413533834586466, 0.9609022556390977]"
7,8,0.1135981858412667,0.9653579676674365,"[0.1811099909245968, 0.1316201633251295, 0.1135981858412667]","[0.945342571208622, 0.9668976135488837, 0.9653579676674365]"
7,17,0.10764540631960078,0.972027972027972,"[0.18486280612102368, 0.32411154096082945, 0.10764540631960078]","[0.9494949494949495, 0.9254079254079254, 0.972027972027972]"
7,5,0.15322833696735047,0.9514200298953662,"[0.3155393001756498, 0.20090312226897195, 0.15322833696735047]","[0.9103139013452914, 0.9364723467862481, 0.9514200298953662]"
7,13,0.09208063873257942,0.9751552795031055,"[0.15442969738619355, 0.09390496360365211, 0.09208063873257942]","[0.9487577639751553, 0.9704968944099379, 0.9751552795031055]"
7,21,0.32968550720592826,0.888631090487239,"[0.5883694861720248, 0.3850632675173806, 0.32968550720592826]","[0.7788089713843774, 0.8646558391337974, 0.888631090487239]"
7,27,0.24910727997378604,0.917494270435447,"[0.5147768299027187, 0.3474152703292486, 0.24910727997378604]","[0.8204736440030558, 0.8754774637127578, 0.917494270435447]"
7,29,0.3932884638084144,0.877630553390491,"[0.5551508129915086, 0.35564706111099664, 0.3932884638084144]","[0.7786438035853468, 0.8636009353078722, 0.877630553390491]"
7,7,0.07858579968124992,0.9799072642967542,"[0.15414833869194475, 0.09168029185838816, 0.07858579968124992]","[0.9536321483771252, 0.9706336939721792, 0.9799072642967542]"
7,24,0.3097744700385303,0.891640866873065,"[0.579278438919928, 0.38496784248003146, 0.3097744700385303]","[0.8026315789473685, 0.8614551083591331, 0.891640866873065]"
7,10,0.09162515011139033,0.9728682170542635,"[0.17290066759579065, 0.10084226265231647, 0.09162515011139033]","[0.9465116279069767, 0.9705426356589147, 0.9728682170542635]"
7,2,0.1598687136013593,0.949063670411985,"[0.4144730493426323, 0.1808246180769943, 0.1598687136013593]","[0.8816479400749063, 0.949063670411985, 0.949063670411985]"
7,25,0.25684929984371835,0.909716908951798,"[0.5429116767354127, 0.37316895512545983, 0.25684929984371835]","[0.7987758224942617, 0.8699311400153023, 0.909716908951798]"
7,16,0.10794366759861387,0.9676923076923077,"[0.29050392498512095, 0.11885234513660757, 0.10794366759861387]","[0.9276923076923077, 0.9692307692307692, 0.9676923076923077]"
7,3,0.18318216471622387,0.9509433962264151,"[0.3772228267930803, 0.24132678604551724, 0.18318216471622387]","[0.8883018867924528, 0.9192452830188679, 0.9509433962264151]"
8,13,0.08346763944321471,0.9751552795031055,"[0.09621123581125242, 0.09394926391541958, 0.08346763944321471]","[0.9759316770186336, 0.9712732919254659, 0.9751552795031055]"
8,29,0.29480586119177865,0.9010132501948558,"[0.4893361353201837, 0.3064517756787742, 0.29480586119177865]","[0.818394388152767, 0.8893219017926735, 0.9010132501948558]"
8,1,0.14189874183475262,0.9585531273549359,"[0.3109760562046653, 0.18650481122590246, 0.14189874183475262]","[0.9020346646571213, 0.9419743782969103, 0.9585531273549359]"
8,21,0.2802206048878228,0.9040989945862336,"[0.45014483536162025, 0.35195106849437807, 0.2802206048878228]","[0.8476411446249034, 0.8808971384377416, 0.9040989945862336]"
8,22,0.25166808777466054,0.9176289453425712,"[0.5172315694210006, 0.3106704241618877, 0.25166808777466054]","[0.8137028483448807, 0.8953040800615858, 0.9176289453425712]"
8,7,0.06536862503441913,0.9799072642967542,"[0.10114865857403635, 0.07190914701942991, 0.06536862503441913]","[0.9714064914992272, 0.9783616692426584, 0.9799072642967542]"
8,6,0.12934701508354574,0.9601203912716328,"[0.2682329960876987, 0.17680947185449658, 0.12934701508354574]","[0.9164785553047404, 0.945071482317532, 0.9601203912716328]"
8,0,0.16079691699927762,0.9541008276899925,"[0.2947389330892336, 0.1847430562068309, 0.16079691699927762]","[0.9127163280662152, 0.9405568096313017, 0.9541008276899925]"
8,24,0.2604223444330983,0.9094427244582043,"[0.49628085733913796, 0.3189882372574108, 0.2604223444330983]","[0.8343653250773994, 0.8730650154798761, 0.9094427244582043]"
8,27,0.21358798871316562,0.9274255156608098,"[0.4490442103365572, 0.29135258623012683, 0.21358798871316562]","[0.8365164247517188, 0.8953399541634836, 0.9274255156608098]"
8,16,0.09550843468481084,0.97,"[0.11933818298232991, 0.10681779871172295, 0.09550843468481084]","[0.9692307692307692, 0.97, 0.97]"
8,19,0.09151944591430947,0.9741985926505082,"[0.1232967546209693, 0.0961681907530874, 0.09151944591430947]","[0.9671618451915559, 0.9773260359655981, 0.9741985926505082]"
8,12,0.1006911543720379,0.968266253869969,"[0.11002216799320971, 0.09962087135943698, 0.1006911543720379]","[0.9667182662538699, 0.9690402476780186, 0.968266253869969]"
8,15,0.08661881217551304,0.9704968944099379,"[0.1461493753169368, 0.10231578099064348, 0.08661881217551304]","[0.9635093167701864, 0.9704968944099379, 0.9704968944099379]"
8,4,0.12582501698107945,0.9624060150375939,"[0.24638612967516696, 0.16788867688072578, 0.12582501698107945]","[0.9270676691729324, 0.9451127819548872, 0.9624060150375939]"
8,26,0.251325796199281,0.916920731707317,"[0.44656694444214423, 0.2838678638019213, 0.251325796199281]","[0.8391768292682927, 0.9092987804878049, 0.916920731707317]"
8,25,0.21487663504554005,0.9257842387146136,"[0.4507618931735434, 0.31586684268422244, 0.21487663504554005]","[0.8416220351951033, 0.8890589135424637, 0.9257842387146136]"
8,28,0.22616130022740946,0.9263803680981595,"[0.4588394630246046, 0.27757801242717883, 0.22616130022740946]","[0.8320552147239264, 0.9026073619631901, 0.9263803680981595]"
8,5,0.13403253199621326,0.9603886397608371,"[0.25949109514199553, 0.16423527027169862, 0.13403253199621326]","[0.9230194319880418, 0.9461883408071748, 0.9603886397608371]"
8,17,0.08257180470518949,0.9751359751359752,"[0.10387203322223774, 0.11398797816165336, 0.08257180470518949]","[0.972027972027972, 0.9658119658119658, 0.9751359751359752]"
8,20,0.0563341589735412,0.982985305491106,"[0.15429810693532955, 0.0695632139743283, 0.0563341589735412]","[0.954369682907966, 0.9791183294663574, 0.982985305491106]"
8,14,0.07552261929959059,0.9752895752895753,"[0.10090432631805903, 0.07595552650575595, 0.07552261929959059]","[0.9752895752895753, 0.9791505791505791, 0.9752895752895753]"
8,2,0.14508725924506075,0.9535580524344569,"[0.348082728329159, 0.15633459717390083, 0.14508725924506075]","[0.8958801498127341, 0.9550561797752809, 0.9535580524344569]"
8,10,0.07614995301814705,0.9767441860465116,"[0.11952184108880962, 0.08512968090703575, 0.07614995301814705]","[0.9697674418604652, 0.9736434108527132, 0.9767441860465116]"
8,23,0.22400400106136392,0.9219474497681608,"[0.47301967551068563, 0.30895753077617505, 0.22400400106136392]","[0.8261205564142194, 0.8817619783616693, 0.9219474497681608]"
8,9,0.07659087405063031,0.9776234567901234,"[0.12346161906493873, 0.0986639466136694, 0.07659087405063031]","[0.9675925925925926, 0.9714506172839507, 0.9776234567901234]"
8,3,0.1667304224379006,0.9532075471698114,"[0.33636230336768286, 0.21982964997490248, 0.1667304224379006]","[0.9071698113207547, 0.930566037735849, 0.9532075471698114]"
