iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,22,1.5150813261667888,0.8351254480286738,"[1.5773560206095378, 1.5532509088516235, 1.5150813261667888]","[0.7096774193548387, 0.7992831541218638, 0.8351254480286738]"
5,6,1.7032816807428997,0.2619047619047619,"[1.7986290454864502, 1.7484068870544434, 1.7032816807428997]","[0.11904761904761904, 0.1598639455782313, 0.2619047619047619]"
5,10,2.1997110843658447,0.08098591549295775,"[2.3068044980367026, 2.2535928885142007, 2.1997110843658447]","[0.035211267605633804, 0.05985915492957746, 0.08098591549295775]"
5,11,2.1169590950012207,0.11418685121107267,"[2.278022050857544, 2.1736011505126953, 2.1169590950012207]","[0.05190311418685121, 0.09688581314878893, 0.11418685121107267]"
5,2,1.7146484851837158,0.2226027397260274,"[1.809709628423055, 1.756456772486369, 1.7146484851837158]","[0.08561643835616438, 0.13356164383561644, 0.2226027397260274]"
5,0,1.7173810005187988,0.23129251700680273,"[1.8049671649932861, 1.7533664306004841, 1.7173810005187988]","[0.09183673469387756, 0.14965986394557823, 0.23129251700680273]"
5,25,1.5345502694447835,0.776595744680851,"[1.6139805714289348, 1.5847068230311077, 1.5345502694447835]","[0.6985815602836879, 0.7553191489361702, 0.776595744680851]"
5,5,1.7231446504592896,0.1952054794520548,"[1.808737834294637, 1.7590264081954956, 1.7231446504592896]","[0.08904109589041095, 0.1506849315068493, 0.1952054794520548]"
5,24,1.5378950834274292,0.7653429602888087,"[1.6037411292394002, 1.5728455384572346, 1.5378950834274292]","[0.6787003610108303, 0.7472924187725631, 0.7653429602888087]"
5,29,1.537811319033305,0.8214285714285714,"[1.590248942375183, 1.5888235569000244, 1.537811319033305]","[0.7357142857142858, 0.775, 0.8214285714285714]"
5,16,2.158374865849813,0.10915492957746478,"[2.228935162226359, 2.172107458114624, 2.158374865849813]","[0.0528169014084507, 0.08450704225352113, 0.10915492957746478]"
5,3,1.7161418199539185,0.28378378378378377,"[1.8062940835952759, 1.7547779480616252, 1.7161418199539185]","[0.11148648648648649, 0.16216216216216217, 0.28378378378378377]"
5,9,2.229938268661499,0.0975609756097561,"[2.3002336025238037, 2.2357285817464194, 2.229938268661499]","[0.05226480836236934, 0.08362369337979095, 0.0975609756097561]"
5,23,1.52549147605896,0.8014440433212996,"[1.5955982605616252, 1.5704609950383503, 1.52549147605896]","[0.7436823104693141, 0.7725631768953068, 0.8014440433212996]"
6,28,1.5362492799758911,0.8072727272727273,"[1.6493402322133381, 1.5714341799418132, 1.5362492799758911]","[0.7163636363636363, 0.7672727272727272, 0.8072727272727273]"
6,27,1.5448477268218994,0.7978723404255319,"[1.5974222819010417, 1.5636591911315918, 1.5448477268218994]","[0.7127659574468085, 0.7695035460992907, 0.7978723404255319]"
6,14,2.216545502344767,0.09027777777777778,"[2.2743391195933023, 2.232507308324178, 2.216545502344767]","[0.052083333333333336, 0.06944444444444445, 0.09027777777777778]"
6,3,1.703253149986267,0.25675675675675674,"[1.797644813855489, 1.754061222076416, 1.703253149986267]","[0.10135135135135136, 0.16891891891891891, 0.25675675675675674]"
6,18,2.0930461088816323,0.13448275862068965,"[2.2308367093404136, 2.1162659327189126, 2.0930461088816323]","[0.08275862068965517, 0.1206896551724138, 0.13448275862068965]"
6,4,1.7042382558186848,0.27147766323024053,"[1.7922359307607014, 1.7418415546417236, 1.7042382558186848]","[0.10652920962199312, 0.17869415807560138, 0.27147766323024053]"
6,6,1.6940726041793823,0.23129251700680273,"[1.7942273219426472, 1.737232764561971, 1.6940726041793823]","[0.10884353741496598, 0.17006802721088435, 0.23129251700680273]"
6,13,2.2316813468933105,0.09375,"[2.293429136276245, 2.2270706494649253, 2.2316813468933105]","[0.05555555555555555, 0.0763888888888889, 0.09375]"
6,15,2.1985928217569985,0.0798611111111111,"[2.301267226537069, 2.255206743876139, 2.1985928217569985]","[0.041666666666666664, 0.059027777777777776, 0.0798611111111111]"
6,20,2.1329278151194253,0.11379310344827587,"[2.2379421393076577, 2.19088085492452, 2.1329278151194253]","[0.06206896551724138, 0.0896551724137931, 0.11379310344827587]"
6,29,1.507800579071045,0.825,"[1.5825574000676472, 1.5360805988311768, 1.507800579071045]","[0.7357142857142858, 0.7785714285714286, 0.825]"
6,10,2.1892057259877524,0.09154929577464789,"[2.2640914916992188, 2.2039668560028076, 2.1892057259877524]","[0.04225352112676056, 0.07042253521126761, 0.09154929577464789]"
6,9,2.147465944290161,0.11498257839721254,"[2.2506075700124106, 2.214779853820801, 2.147465944290161]","[0.04878048780487805, 0.09407665505226481, 0.11498257839721254]"
6,8,2.176258166631063,0.11945392491467577,"[2.2619007428487143, 2.2071334520975747, 2.176258166631063]","[0.06484641638225255, 0.10238907849829351, 0.11945392491467577]"
6,25,1.5246646404266357,0.7943262411347518,"[1.6150591770807903, 1.5524186690648396, 1.5246646404266357]","[0.7021276595744681, 0.74822695035461, 0.7943262411347518]"
6,17,2.154155890146891,0.1103202846975089,"[2.269228378931681, 2.2144992351531982, 2.154155890146891]","[0.06761565836298933, 0.08896797153024912, 0.1103202846975089]"
6,12,2.0941406885782876,0.13427561837455831,"[2.2002806663513184, 2.161321004231771, 2.0941406885782876]","[0.0636042402826855, 0.09187279151943463, 0.13427561837455831]"
6,21,1.5230320294698079,0.7678571428571429,"[1.5854307810465496, 1.550264835357666, 1.5230320294698079]","[0.6928571428571428, 0.7464285714285714, 0.7678571428571429]"
6,19,2.156612237294515,0.1310344827586207,"[2.2531701723734536, 2.1895121733347573, 2.156612237294515]","[0.08275862068965517, 0.0896551724137931, 0.1310344827586207]"
6,16,2.080589532852173,0.13380281690140844,"[2.1809733708699546, 2.136402130126953, 2.080589532852173]","[0.08450704225352113, 0.09859154929577464, 0.13380281690140844]"
6,1,1.700990120569865,0.25517241379310346,"[1.7859496275583904, 1.7404488722483318, 1.700990120569865]","[0.11379310344827587, 0.18620689655172415, 0.25517241379310346]"
6,2,1.7040693362553914,0.2328767123287671,"[1.7939919233322144, 1.749421238899231, 1.7040693362553914]","[0.07534246575342465, 0.1643835616438356, 0.2328767123287671]"
6,26,1.5368902683258057,0.8107142857142857,"[1.604964296023051, 1.568007230758667, 1.5368902683258057]","[0.6964285714285714, 0.7571428571428571, 0.8107142857142857]"
6,5,1.710711121559143,0.2191780821917808,"[1.8055473963419597, 1.75979483127594, 1.710711121559143]","[0.07534246575342465, 0.1404109589041096, 0.2191780821917808]"
6,23,1.5213221311569214,0.8050541516245487,"[1.6086069345474243, 1.5791647831598918, 1.5213221311569214]","[0.7436823104693141, 0.779783393501805, 0.8050541516245487]"
6,24,1.533859133720398,0.776173285198556,"[1.606727162996928, 1.5780214071273804, 1.533859133720398]","[0.6859205776173285, 0.740072202166065, 0.776173285198556]"
6,0,1.6992446184158325,0.24489795918367346,"[1.7948716481526692, 1.7436641454696655, 1.6992446184158325]","[0.1054421768707483, 0.18027210884353742, 0.24489795918367346]"
6,7,2.1415937741597495,0.1292517006802721,"[2.2412873109181723, 2.1805469195048013, 2.1415937741597495]","[0.06802721088435375, 0.09863945578231292, 0.1292517006802721]"
6,11,2.114182790120443,0.1245674740484429,"[2.2166031996409097, 2.190382401148478, 2.114182790120443]","[0.0726643598615917, 0.08650519031141868, 0.1245674740484429]"
6,22,1.513308048248291,0.8315412186379928,"[1.5750054121017456, 1.5417251984278362, 1.513308048248291]","[0.7455197132616488, 0.7813620071684588, 0.8315412186379928]"
7,28,1.5335741837819417,0.7890909090909091,"[1.6467599471410115, 1.6156521240870159, 1.5335741837819417]","[0.72, 0.7636363636363637, 0.7890909090909091]"
7,15,2.1687448024749756,0.08680555555555555,"[2.234078884124756, 2.2389190991719565, 2.1687448024749756]","[0.052083333333333336, 0.06944444444444445, 0.08680555555555555]"
7,26,1.5568219423294067,0.7964285714285714,"[1.6177717049916585, 1.550503929456075, 1.5568219423294067]","[0.7178571428571429, 0.7464285714285714, 0.7964285714285714]"
7,20,2.1264261404673257,0.1310344827586207,"[2.2123982111612954, 2.1781439781188965, 2.1264261404673257]","[0.08620689655172414, 0.10689655172413794, 0.1310344827586207]"
7,22,1.5172821283340454,0.8351254480286738,"[1.5859375, 1.5516417026519775, 1.5172821283340454]","[0.7025089605734767, 0.7706093189964157, 0.8351254480286738]"
7,11,2.051637887954712,0.1522491349480969,"[2.148604075113932, 2.103076934814453, 2.051637887954712]","[0.09342560553633218, 0.12110726643598616, 0.1522491349480969]"
7,23,1.5185539722442627,0.7978339350180506,"[1.570818821589152, 1.5402153730392456, 1.5185539722442627]","[0.7328519855595668, 0.7725631768953068, 0.7978339350180506]"
7,9,2.1043406327565513,0.11846689895470383,"[2.2607791423797607, 2.18202797571818, 2.1043406327565513]","[0.08013937282229965, 0.10452961672473868, 0.11846689895470383]"
7,1,1.6874312559763591,0.2655172413793103,"[1.7836729685465496, 1.732212503751119, 1.6874312559763591]","[0.1310344827586207, 0.18620689655172415, 0.2655172413793103]"
7,18,2.0483244260152182,0.15862068965517243,"[2.2140618165334067, 2.1249141693115234, 2.0483244260152182]","[0.10344827586206896, 0.12413793103448276, 0.15862068965517243]"
7,19,2.1017111937204995,0.1413793103448276,"[2.192317565282186, 2.1347567240397134, 2.1017111937204995]","[0.08620689655172414, 0.11724137931034483, 0.1413793103448276]"
7,0,1.6871645053227742,0.2619047619047619,"[1.7815308173497517, 1.7386935154596965, 1.6871645053227742]","[0.10884353741496598, 0.1598639455782313, 0.2619047619047619]"
7,6,1.6848482688268025,0.2687074829931973,"[1.7869413296381633, 1.7300509214401245, 1.6848482688268025]","[0.10884353741496598, 0.19727891156462585, 0.2687074829931973]"
7,12,2.0758701165517173,0.127208480565371,"[2.172382911046346, 2.0906737645467124, 2.0758701165517173]","[0.08480565371024736, 0.10247349823321555, 0.127208480565371]"
7,14,2.1254781087239585,0.10416666666666667,"[2.2724082469940186, 2.1874391237894693, 2.1254781087239585]","[0.0625, 0.08333333333333333, 0.10416666666666667]"
7,4,1.6916056474049885,0.27835051546391754,"[1.782583475112915, 1.7414902448654175, 1.6916056474049885]","[0.09965635738831616, 0.16494845360824742, 0.27835051546391754]"
7,8,2.129481871922811,0.11604095563139932,"[2.2591795921325684, 2.155693451563517, 2.129481871922811]","[0.08532423208191127, 0.10921501706484642, 0.11604095563139932]"
7,17,2.1275006930033364,0.12455516014234876,"[2.2425270080566406, 2.2018096446990967, 2.1275006930033364]","[0.08185053380782918, 0.10676156583629894, 0.12455516014234876]"
7,5,1.7060956954956055,0.2226027397260274,"[1.794747233390808, 1.747318148612976, 1.7060956954956055]","[0.09246575342465753, 0.1506849315068493, 0.2226027397260274]"
7,13,2.110376516977946,0.125,"[2.225156227747599, 2.1641668478647866, 2.110376516977946]","[0.06944444444444445, 0.09375, 0.125]"
7,21,1.5162817637125652,0.7642857142857142,"[1.5992061297098796, 1.5467693010965984, 1.5162817637125652]","[0.7142857142857143, 0.7428571428571429, 0.7642857142857142]"
7,27,1.5134548743565877,0.7801418439716312,"[1.594057281812032, 1.5502396424611409, 1.5134548743565877]","[0.6737588652482269, 0.7411347517730497, 0.7801418439716312]"
7,29,1.5005972782770793,0.7857142857142857,"[1.5855687459309895, 1.5588208039601643, 1.5005972782770793]","[0.7428571428571429, 0.7821428571428571, 0.7857142857142857]"
7,7,2.0945211251576743,0.15306122448979592,"[2.1892749468485513, 2.12661882241567, 2.0945211251576743]","[0.08163265306122448, 0.11224489795918367, 0.15306122448979592]"
7,24,1.5326214631398518,0.7725631768953068,"[1.612705111503601, 1.5543073813120525, 1.5326214631398518]","[0.7003610108303249, 0.7472924187725631, 0.7725631768953068]"
7,10,2.1567979653676352,0.11619718309859155,"[2.255176544189453, 2.1819238662719727, 2.1567979653676352]","[0.06338028169014084, 0.07746478873239436, 0.11619718309859155]"
7,2,1.6962729692459106,0.23972602739726026,"[1.7904664675394695, 1.74158509572347, 1.6962729692459106]","[0.09931506849315068, 0.14726027397260275, 0.23972602739726026]"
7,25,1.5237781604131062,0.7801418439716312,"[1.5917723576227825, 1.542343537012736, 1.5237781604131062]","[0.7021276595744681, 0.7624113475177305, 0.7801418439716312]"
7,16,2.1056795914967856,0.14788732394366197,"[2.1949404080708823, 2.082667032877604, 2.1056795914967856]","[0.09154929577464789, 0.10915492957746478, 0.14788732394366197]"
7,3,1.697992245356242,0.25,"[1.788844108581543, 1.7353689670562744, 1.697992245356242]","[0.11148648648648649, 0.18243243243243243, 0.25]"
8,13,2.074731429417928,0.14583333333333334,"[2.2036451498667398, 2.118948141733805, 2.074731429417928]","[0.08680555555555555, 0.12152777777777778, 0.14583333333333334]"
8,29,1.5329739252726238,0.7892857142857143,"[1.5735146601994832, 1.5368403593699138, 1.5329739252726238]","[0.725, 0.775, 0.7892857142857143]"
8,1,1.6914714972178142,0.2896551724137931,"[1.7755263646443684, 1.727778156598409, 1.6914714972178142]","[0.1310344827586207, 0.19655172413793104, 0.2896551724137931]"
8,21,1.5216391483942668,0.7892857142857143,"[1.5853405396143596, 1.5491280158360798, 1.5216391483942668]","[0.6892857142857143, 0.7535714285714286, 0.7892857142857143]"
8,22,1.505374550819397,0.8028673835125448,"[1.6088008483250935, 1.5358549356460571, 1.505374550819397]","[0.7419354838709677, 0.7849462365591398, 0.8028673835125448]"
8,7,2.0679449240366616,0.1836734693877551,"[2.205643971761068, 2.111393690109253, 2.0679449240366616]","[0.09523809523809523, 0.12585034013605442, 0.1836734693877551]"
8,6,1.6831752459208171,0.272108843537415,"[1.7734209299087524, 1.725920836130778, 1.6831752459208171]","[0.11224489795918367, 0.16666666666666666, 0.272108843537415]"
8,0,1.6812127033869426,0.2619047619047619,"[1.7799739440282185, 1.7289482355117798, 1.6812127033869426]","[0.10884353741496598, 0.20068027210884354, 0.2619047619047619]"
8,24,1.557725469271342,0.7833935018050542,"[1.5819635391235352, 1.5733380715052288, 1.557725469271342]","[0.6859205776173285, 0.7364620938628159, 0.7833935018050542]"
8,27,1.562447468439738,0.7801418439716312,"[1.5933421850204468, 1.5873470703760784, 1.562447468439738]","[0.6950354609929078, 0.7411347517730497, 0.7801418439716312]"
8,16,2.0008685986200967,0.1619718309859155,"[2.134562333424886, 2.05284583568573, 2.0008685986200967]","[0.1056338028169014, 0.13732394366197184, 0.1619718309859155]"
8,19,2.073274532953898,0.1724137931034483,"[2.132542451222738, 2.129462162653605, 2.073274532953898]","[0.09310344827586207, 0.1310344827586207, 0.1724137931034483]"
8,12,2.0302652517954507,0.15901060070671377,"[2.0888671477635703, 2.106448252995809, 2.0302652517954507]","[0.09540636042402827, 0.12367491166077739, 0.15901060070671377]"
8,15,2.148871342341105,0.10069444444444445,"[2.248464822769165, 2.1832006772359214, 2.148871342341105]","[0.06944444444444445, 0.0763888888888889, 0.10069444444444445]"
8,4,1.6827573776245117,0.27835051546391754,"[1.7787014643351238, 1.726856033007304, 1.6827573776245117]","[0.10996563573883161, 0.19931271477663232, 0.27835051546391754]"
8,26,1.5070416529973347,0.8178571428571428,"[1.591528296470642, 1.5654776096343994, 1.5070416529973347]","[0.7178571428571429, 0.7571428571428571, 0.8178571428571428]"
8,25,1.5086322625478108,0.7836879432624113,"[1.5791122913360596, 1.559328556060791, 1.5086322625478108]","[0.7304964539007093, 0.7624113475177305, 0.7836879432624113]"
8,28,1.5067494710286458,0.8145454545454546,"[1.6058886051177979, 1.5639774401982625, 1.5067494710286458]","[0.7236363636363636, 0.7672727272727272, 0.8145454545454546]"
8,5,1.6937881310780842,0.2465753424657534,"[1.7876159350077312, 1.73445991675059, 1.6937881310780842]","[0.09246575342465753, 0.1643835616438356, 0.2465753424657534]"
8,17,2.099264144897461,0.13167259786476868,"[2.2395033041636148, 2.126952648162842, 2.099264144897461]","[0.09252669039145907, 0.1103202846975089, 0.13167259786476868]"
8,20,2.058342774709066,0.15517241379310345,"[2.1819280783335366, 2.127251704533895, 2.058342774709066]","[0.08620689655172414, 0.11724137931034483, 0.15517241379310345]"
8,14,2.1330384413401284,0.1284722222222222,"[2.1788876056671143, 2.1735900243123374, 2.1330384413401284]","[0.0798611111111111, 0.09722222222222222, 0.1284722222222222]"
8,2,1.6892813046773274,0.2465753424657534,"[1.786167065302531, 1.7300833066304524, 1.6892813046773274]","[0.10616438356164383, 0.1815068493150685, 0.2465753424657534]"
8,10,2.0936409632364907,0.13028169014084506,"[2.196907122929891, 2.1043463150660195, 2.0936409632364907]","[0.08098591549295775, 0.09507042253521127, 0.13028169014084506]"
8,23,1.5274830261866252,0.8050541516245487,"[1.6064568758010864, 1.5473653475443523, 1.5274830261866252]","[0.7436823104693141, 0.776173285198556, 0.8050541516245487]"
8,9,2.1369192600250244,0.13240418118466898,"[2.2019893328348794, 2.1461341381073, 2.1369192600250244]","[0.0975609756097561, 0.11149825783972125, 0.13240418118466898]"
8,3,1.6928965250651042,0.28378378378378377,"[1.775850772857666, 1.7334049940109253, 1.6928965250651042]","[0.11486486486486487, 0.19594594594594594, 0.28378378378378377]"
8,11,1.9971993764241536,0.15570934256055363,"[2.1364332834879556, 2.070117473602295, 1.9971993764241536]","[0.10726643598615918, 0.1384083044982699, 0.15570934256055363]"
8,8,2.1004904905954995,0.15017064846416384,"[2.1827825705210366, 2.185537417729696, 2.1004904905954995]","[0.10238907849829351, 0.1296928327645051, 0.15017064846416384]"
