iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,1.941719929377238,0.2379421221864952,"[2.064536968866984, 2.0025213956832886, 1.941719929377238]","[0.1832797427652733, 0.19935691318327975, 0.2379421221864952]"
5,22,1.6590691804885864,0.4884488448844885,"[1.7273927529652913, 1.7006998856862385, 1.6590691804885864]","[0.44884488448844884, 0.47854785478547857, 0.4884488448844885]"
5,6,2.14486296971639,0.032467532467532464,"[2.246347109476725, 2.190425157546997, 2.14486296971639]","[0.016233766233766232, 0.01948051948051948, 0.032467532467532464]"
5,10,1.9452507893244426,0.23548387096774193,"[2.0423835118611655, 1.9912935892740886, 1.9452507893244426]","[0.1967741935483871, 0.22258064516129034, 0.23548387096774193]"
5,11,1.9455958207448323,0.17857142857142858,"[2.0716055234273276, 2.0217687288920083, 1.9455958207448323]","[0.14285714285714285, 0.1396103896103896, 0.17857142857142858]"
5,2,2.1312798659006753,0.03986710963455149,"[2.236176013946533, 2.184665044148763, 2.1312798659006753]","[0.023255813953488372, 0.026578073089700997, 0.03986710963455149]"
5,0,2.156043767929077,0.07792207792207792,"[2.25288454691569, 2.186034361521403, 2.156043767929077]","[0.012987012987012988, 0.03896103896103896, 0.07792207792207792]"
5,25,1.6577268441518147,0.5366666666666666,"[1.7315115531285603, 1.6868153015772502, 1.6577268441518147]","[0.48333333333333334, 0.5033333333333333, 0.5366666666666666]"
5,5,2.1497415701548257,0.03278688524590164,"[2.2638704776763916, 2.1974666118621826, 2.1497415701548257]","[0.01639344262295082, 0.02622950819672131, 0.03278688524590164]"
5,24,1.6647069851557414,0.5098684210526315,"[1.739575743675232, 1.698433518409729, 1.6647069851557414]","[0.4407894736842105, 0.48026315789473684, 0.5098684210526315]"
5,29,1.6398553450902302,0.5,"[1.7190402348836262, 1.6871649026870728, 1.6398553450902302]","[0.4675324675324675, 0.4935064935064935, 0.5]"
5,16,1.9171845118204753,0.2161290322580645,"[2.025534431139628, 1.9764220317204793, 1.9171845118204753]","[0.16774193548387098, 0.18387096774193548, 0.2161290322580645]"
5,3,2.1428024768829346,0.057692307692307696,"[2.226048231124878, 2.1937864621480307, 2.1428024768829346]","[0.028846153846153848, 0.05448717948717949, 0.057692307692307696]"
5,9,2.1514349778493247,0.02903225806451613,"[2.248326857884725, 2.2080844243367515, 2.1514349778493247]","[0.0064516129032258064, 0.016129032258064516, 0.02903225806451613]"
5,23,1.6559253136316936,0.4837662337662338,"[1.753790259361267, 1.7205180724461873, 1.6559253136316936]","[0.4577922077922078, 0.461038961038961, 0.4837662337662338]"
6,28,1.6424692471822102,0.5162337662337663,"[1.717989722887675, 1.665958007176717, 1.6424692471822102]","[0.5032467532467533, 0.5032467532467533, 0.5162337662337663]"
6,27,1.7892036040623982,0.4364820846905538,"[1.8626590172449748, 1.8426387707392375, 1.7892036040623982]","[0.31921824104234525, 0.3811074918566775, 0.4364820846905538]"
6,14,2.278655529022217,0.12012987012987013,"[2.388744672139486, 2.3277641137441, 2.278655529022217]","[0.09090909090909091, 0.11363636363636363, 0.12012987012987013]"
6,3,2.075934092203776,0.1346153846153846,"[2.160757859547933, 2.105591615041097, 2.075934092203776]","[0.0641025641025641, 0.09935897435897435, 0.1346153846153846]"
6,18,1.8393429120381672,0.2899022801302932,"[1.9516548315684001, 1.8952912092208862, 1.8393429120381672]","[0.18241042345276873, 0.22149837133550487, 0.2899022801302932]"
6,4,2.1111106077829995,0.0858085808580858,"[2.196560541788737, 2.145025094350179, 2.1111106077829995]","[0.0231023102310231, 0.0462046204620462, 0.0858085808580858]"
6,6,2.065763314565023,0.10714285714285714,"[2.1758243242899575, 2.116950750350952, 2.065763314565023]","[0.016233766233766232, 0.05844155844155844, 0.10714285714285714]"
6,13,1.8367980321248372,0.3247588424437299,"[1.960322658220927, 1.8787461916605632, 1.8367980321248372]","[0.19614147909967847, 0.27009646302250806, 0.3247588424437299]"
6,15,1.8289892276128132,0.3377049180327869,"[1.9492785930633545, 1.890196681022644, 1.8289892276128132]","[0.21311475409836064, 0.26885245901639343, 0.3377049180327869]"
6,20,1.5948826869328816,0.5,"[1.6700064738591511, 1.6418288946151733, 1.5948826869328816]","[0.474025974025974, 0.4837662337662338, 0.5]"
6,29,1.5985794862111409,0.5292207792207793,"[1.6708510319391887, 1.6282222668329875, 1.5985794862111409]","[0.4935064935064935, 0.5162337662337663, 0.5292207792207793]"
6,10,1.8459156354268391,0.32903225806451614,"[1.9410531123479207, 1.8924433787663777, 1.8459156354268391]","[0.2129032258064516, 0.2870967741935484, 0.32903225806451614]"
6,9,2.0527202685674033,0.12580645161290321,"[2.1697046756744385, 2.1144136587778726, 2.0527202685674033]","[0.02903225806451613, 0.06774193548387097, 0.12580645161290321]"
6,8,2.126506487528483,0.09803921568627451,"[2.2040206591288247, 2.1417481899261475, 2.126506487528483]","[0.016339869281045753, 0.06535947712418301, 0.09803921568627451]"
6,25,1.626449743906657,0.5366666666666666,"[1.6810860236485798, 1.6586107810338337, 1.626449743906657]","[0.5, 0.5066666666666667, 0.5366666666666666]"
6,17,1.8278517325719197,0.3,"[1.9434780677159627, 1.8916079203287761, 1.8278517325719197]","[0.17096774193548386, 0.21935483870967742, 0.3]"
6,12,1.8395423889160156,0.29508196721311475,"[1.9702709515889485, 1.8925286134084065, 1.8395423889160156]","[0.16721311475409836, 0.21311475409836064, 0.29508196721311475]"
6,21,1.6958935658137004,0.46710526315789475,"[1.742915193239848, 1.6995497941970825, 1.6958935658137004]","[0.4375, 0.4407894736842105, 0.46710526315789475]"
6,19,1.8017741441726685,0.3,"[1.9464656511942546, 1.8666911919911702, 1.8017741441726685]","[0.19032258064516128, 0.23548387096774193, 0.3]"
6,16,1.8081573247909546,0.33548387096774196,"[1.9357891877492268, 1.8933045466740925, 1.8081573247909546]","[0.1870967741935484, 0.24516129032258063, 0.33548387096774196]"
6,1,2.0818453629811606,0.10231023102310231,"[2.1826091607411704, 2.1655306021372476, 2.0818453629811606]","[0.0429042904290429, 0.056105610561056105, 0.10231023102310231]"
6,2,2.0671486854553223,0.12956810631229235,"[2.161124308904012, 2.1275602181752524, 2.0671486854553223]","[0.04318936877076412, 0.07308970099667775, 0.12956810631229235]"
6,26,1.5904560089111328,0.577922077922078,"[1.6671934922536213, 1.6253047784169514, 1.5904560089111328]","[0.5324675324675324, 0.5616883116883117, 0.577922077922078]"
6,5,2.066237131754557,0.11147540983606558,"[2.1707393328348794, 2.1083709398905435, 2.066237131754557]","[0.03278688524590164, 0.06885245901639345, 0.11147540983606558]"
6,23,1.6308280229568481,0.4967532467532468,"[1.7184327046076457, 1.6927347977956135, 1.6308280229568481]","[0.45454545454545453, 0.4837662337662338, 0.4967532467532468]"
6,24,1.6427988608678181,0.506578947368421,"[1.6968201001485188, 1.6662743886311848, 1.6427988608678181]","[0.46710526315789475, 0.5032894736842105, 0.506578947368421]"
6,0,2.084206740061442,0.12337662337662338,"[2.1754494508107505, 2.116313854853312, 2.084206740061442]","[0.048701298701298704, 0.08116883116883117, 0.12337662337662338]"
6,7,2.064159631729126,0.09836065573770492,"[2.1802337169647217, 2.1144795417785645, 2.064159631729126]","[0.02622950819672131, 0.04918032786885246, 0.09836065573770492]"
6,11,1.8348790009816487,0.2987012987012987,"[1.9611751238505046, 1.9016720056533813, 1.8348790009816487]","[0.1590909090909091, 0.18831168831168832, 0.2987012987012987]"
6,22,1.6321324507395427,0.48514851485148514,"[1.7136180400848389, 1.6686866680781047, 1.6321324507395427]","[0.45874587458745875, 0.48184818481848185, 0.48514851485148514]"
7,28,1.6109600861867268,0.5194805194805194,"[1.6791006326675415, 1.6197123130162556, 1.6109600861867268]","[0.5032467532467533, 0.5194805194805194, 0.5194805194805194]"
7,15,1.7347216606140137,0.4786885245901639,"[1.8559460639953613, 1.8153499762217205, 1.7347216606140137]","[0.3016393442622951, 0.4098360655737705, 0.4786885245901639]"
7,26,1.551448106765747,0.564935064935065,"[1.636953353881836, 1.5834130843480427, 1.551448106765747]","[0.551948051948052, 0.5616883116883117, 0.564935064935065]"
7,20,1.5519959529240925,0.525974025974026,"[1.6264078219731648, 1.596840778986613, 1.5519959529240925]","[0.4935064935064935, 0.5032467532467533, 0.525974025974026]"
7,22,1.601445158322652,0.5016501650165016,"[1.6766648689905803, 1.6247767607371013, 1.601445158322652]","[0.46534653465346537, 0.49504950495049505, 0.5016501650165016]"
7,11,1.731892983118693,0.4642857142857143,"[1.8640025456746419, 1.7919366757074993, 1.731892983118693]","[0.24025974025974026, 0.34415584415584416, 0.4642857142857143]"
7,23,1.5886489947636921,0.4902597402597403,"[1.6691264311472576, 1.6221295992533367, 1.5886489947636921]","[0.4707792207792208, 0.4967532467532468, 0.4902597402597403]"
7,9,1.9656174580256145,0.22580645161290322,"[2.08341646194458, 2.0240556399027505, 1.9656174580256145]","[0.13870967741935483, 0.1870967741935484, 0.22580645161290322]"
7,1,2.0455023447672525,0.20132013201320131,"[2.096320549647013, 2.0495382150014243, 2.0455023447672525]","[0.09570957095709572, 0.1617161716171617, 0.20132013201320131]"
7,18,1.725338339805603,0.48534201954397393,"[1.8595753908157349, 1.796971360842387, 1.725338339805603]","[0.2736156351791531, 0.36156351791530944, 0.48534201954397393]"
7,19,1.7148165702819824,0.4935483870967742,"[1.8403126001358032, 1.7868495384852092, 1.7148165702819824]","[0.2838709677419355, 0.4096774193548387, 0.4935483870967742]"
7,0,1.9734489520390828,0.21753246753246752,"[2.08092991511027, 2.0340627829233804, 1.9734489520390828]","[0.1396103896103896, 0.18506493506493507, 0.21753246753246752]"
7,6,1.9734224081039429,0.21753246753246752,"[2.0847548643747964, 2.03391695022583, 1.9734224081039429]","[0.12012987012987013, 0.17532467532467533, 0.21753246753246752]"
7,12,1.742209553718567,0.4852459016393443,"[1.8776292006174724, 1.798145333925883, 1.742209553718567]","[0.24918032786885247, 0.35737704918032787, 0.4852459016393443]"
7,14,2.267999251683553,0.10064935064935066,"[2.3833412329355874, 2.3247218132019043, 2.267999251683553]","[0.08441558441558442, 0.08766233766233766, 0.10064935064935066]"
7,4,2.020290970802307,0.16831683168316833,"[2.1267369588216147, 2.0916333198547363, 2.020290970802307]","[0.0924092409240924, 0.12211221122112212, 0.16831683168316833]"
7,8,2.036322514216105,0.1895424836601307,"[2.1301795641581216, 2.0839694341023765, 2.036322514216105]","[0.11764705882352941, 0.15359477124183007, 0.1895424836601307]"
7,17,1.721743067105611,0.4870967741935484,"[1.8414816856384277, 1.771761695543925, 1.721743067105611]","[0.3096774193548387, 0.4, 0.4870967741935484]"
7,5,1.9932163556416829,0.2,"[2.091644605000814, 2.0513968467712402, 1.9932163556416829]","[0.11475409836065574, 0.16721311475409836, 0.2]"
7,13,1.7545790672302246,0.4630225080385852,"[1.8685710827509563, 1.8003008762995403, 1.7545790672302246]","[0.28938906752411575, 0.39228295819935693, 0.4630225080385852]"
7,21,1.6221371094385784,0.45394736842105265,"[1.714848558108012, 1.6641765832901, 1.6221371094385784]","[0.4440789473684211, 0.45723684210526316, 0.45394736842105265]"
7,27,1.7905646959940593,0.4234527687296417,"[1.8742454051971436, 1.8172783851623535, 1.7905646959940593]","[0.3322475570032573, 0.3811074918566775, 0.4234527687296417]"
7,29,1.546615481376648,0.538961038961039,"[1.6114256779352825, 1.5885220766067505, 1.546615481376648]","[0.5097402597402597, 0.5194805194805194, 0.538961038961039]"
7,7,1.9967588186264038,0.18032786885245902,"[2.0951600074768066, 2.0492515563964844, 1.9967588186264038]","[0.10163934426229508, 0.1540983606557377, 0.18032786885245902]"
7,24,1.6026747624079387,0.5230263157894737,"[1.6775636275609334, 1.6236122846603394, 1.6026747624079387]","[0.48026315789473684, 0.4868421052631579, 0.5230263157894737]"
7,10,1.745740016301473,0.47096774193548385,"[1.856054464975993, 1.8028813203175862, 1.745740016301473]","[0.33548387096774196, 0.4129032258064516, 0.47096774193548385]"
7,2,1.979313611984253,0.2159468438538206,"[2.075136423110962, 2.031558354695638, 1.979313611984253]","[0.132890365448505, 0.1760797342192691, 0.2159468438538206]"
7,25,1.587126096089681,0.5333333333333333,"[1.6580945650736492, 1.5932843685150146, 1.587126096089681]","[0.5133333333333333, 0.5233333333333333, 0.5333333333333333]"
7,16,1.7058447202046711,0.4967741935483871,"[1.8432073990503948, 1.7828998963038127, 1.7058447202046711]","[0.2967741935483871, 0.38064516129032255, 0.4967741935483871]"
7,3,1.9660511414210002,0.22435897435897437,"[2.0799359480539956, 2.029006322224935, 1.9660511414210002]","[0.15064102564102563, 0.1762820512820513, 0.22435897435897437]"
8,13,1.6326162417729695,0.5755627009646302,"[1.7590802510579426, 1.6914554834365845, 1.6326162417729695]","[0.4694533762057878, 0.5594855305466238, 0.5755627009646302]"
8,29,1.5246566931406658,0.5454545454545454,"[1.6127934058507283, 1.5481123129526775, 1.5246566931406658]","[0.5097402597402597, 0.5292207792207793, 0.5454545454545454]"
8,1,1.948702295621236,0.24422442244224424,"[2.02297310034434, 1.9761040608088176, 1.948702295621236]","[0.19801980198019803, 0.22772277227722773, 0.24422442244224424]"
8,21,1.591187596321106,0.48026315789473684,"[1.664556622505188, 1.6327186425526936, 1.591187596321106]","[0.45723684210526316, 0.46381578947368424, 0.48026315789473684]"
8,22,1.5365740458170574,0.5115511551155115,"[1.6055824756622314, 1.59688134988149, 1.5365740458170574]","[0.4752475247524752, 0.49504950495049505, 0.5115511551155115]"
8,7,1.8914268016815186,0.2754098360655738,"[2.024626890818278, 2.0083880027135215, 1.8914268016815186]","[0.19344262295081968, 0.21311475409836064, 0.2754098360655738]"
8,6,1.9008067846298218,0.2597402597402597,"[2.0050740242004395, 1.9543240467707317, 1.9008067846298218]","[0.21103896103896103, 0.2435064935064935, 0.2597402597402597]"
8,0,1.8739749987920125,0.275974025974026,"[2.0015135606129966, 1.9636021852493286, 1.8739749987920125]","[0.2077922077922078, 0.2435064935064935, 0.275974025974026]"
8,24,1.555493434270223,0.5131578947368421,"[1.6190545558929443, 1.5959234635035198, 1.555493434270223]","[0.5131578947368421, 0.4901315789473684, 0.5131578947368421]"
8,27,1.7930476665496826,0.44299674267100975,"[1.861509919166565, 1.8011563221613567, 1.7930476665496826]","[0.3517915309446254, 0.38762214983713356, 0.44299674267100975]"
8,16,1.597107172012329,0.6096774193548387,"[1.736555576324463, 1.655248483022054, 1.597107172012329]","[0.45161290322580644, 0.5483870967741935, 0.6096774193548387]"
8,19,1.5961992740631104,0.6161290322580645,"[1.7503674825032551, 1.6547351280848186, 1.5961992740631104]","[0.45483870967741935, 0.5580645161290323, 0.6161290322580645]"
8,12,1.638269344965617,0.5737704918032787,"[1.7631518840789795, 1.687563459078471, 1.638269344965617]","[0.4459016393442623, 0.5278688524590164, 0.5737704918032787]"
8,15,1.6836410363515217,0.5442622950819672,"[1.779857079188029, 1.6953634818394978, 1.6836410363515217]","[0.43934426229508194, 0.5016393442622951, 0.5442622950819672]"
8,4,1.9627085129419963,0.20132013201320131,"[2.0578881899515786, 1.9987088044484456, 1.9627085129419963]","[0.16831683168316833, 0.19141914191419143, 0.20132013201320131]"
8,26,1.526680628458659,0.5681818181818182,"[1.6153206825256348, 1.556565523147583, 1.526680628458659]","[0.5454545454545454, 0.551948051948052, 0.5681818181818182]"
8,25,1.5390892426172893,0.5433333333333333,"[1.5918925603230794, 1.5491621096928914, 1.5390892426172893]","[0.5333333333333333, 0.53, 0.5433333333333333]"
8,28,1.546409010887146,0.5357142857142857,"[1.634967605272929, 1.5991738239924114, 1.546409010887146]","[0.512987012987013, 0.5162337662337663, 0.5357142857142857]"
8,5,1.9135897556940715,0.24918032786885247,"[2.0148873329162598, 1.9825657606124878, 1.9135897556940715]","[0.19672131147540983, 0.21967213114754097, 0.24918032786885247]"
8,17,1.6041561365127563,0.6258064516129033,"[1.7279179096221924, 1.6768675645192463, 1.6041561365127563]","[0.4806451612903226, 0.5612903225806452, 0.6258064516129033]"
8,20,1.5121739705403645,0.538961038961039,"[1.6135036945343018, 1.5535496075948079, 1.5121739705403645]","[0.5, 0.5162337662337663, 0.538961038961039]"
8,14,2.296397844950358,0.09415584415584416,"[2.410547415415446, 2.351489464441935, 2.296397844950358]","[0.08116883116883117, 0.08766233766233766, 0.09415584415584416]"
8,2,1.9143460988998413,0.2857142857142857,"[2.007143020629883, 1.991582711537679, 1.9143460988998413]","[0.22259136212624583, 0.2425249169435216, 0.2857142857142857]"
8,10,1.6277661720911663,0.6161290322580645,"[1.750659426053365, 1.6879482666651409, 1.6277661720911663]","[0.45483870967741935, 0.5451612903225806, 0.6161290322580645]"
8,23,1.5718985795974731,0.512987012987013,"[1.654974063237508, 1.5983178615570068, 1.5718985795974731]","[0.4805194805194805, 0.5, 0.512987012987013]"
8,9,1.898145079612732,0.2870967741935484,"[1.9933137098948162, 1.9522782961527507, 1.898145079612732]","[0.22580645161290322, 0.23548387096774193, 0.2870967741935484]"
8,3,1.8778069814046223,0.28525641025641024,"[1.9849492311477661, 1.9478693008422852, 1.8778069814046223]","[0.22756410256410256, 0.2532051282051282, 0.28525641025641024]"
