iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.024648562385534336,0.9893747445852064,"[0.02627530762978282, 0.030441901019121243, 0.024648562385534336]","[0.9914180629342052, 0.9865140988966081, 0.9893747445852064]"
43,8,0.07116970017837908,0.9767736486486487,"[0.08044174148833279, 0.06314012276738681, 0.07116970017837908]","[0.972972972972973, 0.9759290540540541, 0.9767736486486487]"
43,6,0.06628742968974013,0.9705014749262537,"[0.07709846756110589, 0.07066535852849483, 0.06628742968974013]","[0.966708807416772, 0.9734513274336283, 0.9705014749262537]"
43,12,0.03701928558980282,0.9866450829623634,"[0.03409965475274918, 0.03309498400351284, 0.03701928558980282]","[0.990287333063537, 0.9886685552407932, 0.9866450829623634]"
44,5,0.07734771441668271,0.9708333333333333,"[0.08249574576814969, 0.07581112080564102, 0.07734771441668271]","[0.9670833333333333, 0.96875, 0.9708333333333333]"
44,3,0.07210590777297815,0.9701805963880722,"[0.09031858627994856, 0.08275020393232504, 0.07210590777297815]","[0.9622007559848803, 0.9655606887862243, 0.9701805963880722]"
44,7,0.06870808911742643,0.9709106239460371,"[0.07391090749142071, 0.07003399539738893, 0.06870808911742643]","[0.96964586846543, 0.9704890387858347, 0.9709106239460371]"
44,10,0.014224928092776932,0.9955138662316476,"[0.0155882370267396, 0.017692457080037065, 0.014224928092776932]","[0.9951060358890701, 0.9934747145187602, 0.9955138662316476]"
44,1,0.0538886398950126,0.9802994483845547,"[0.07057568751333747, 0.056515183625742794, 0.0538886398950126]","[0.9739952718676123, 0.983451536643026, 0.9802994483845547]"
44,8,0.0698192057984793,0.9771959459459459,"[0.07902402135644208, 0.061661707696731426, 0.0698192057984793]","[0.972972972972973, 0.9763513513513513, 0.9771959459459459]"
44,9,0.07165288227308239,0.9725274725274725,"[0.07517049421329756, 0.07161306873014248, 0.07165288227308239]","[0.9704142011834319, 0.9712595097210481, 0.9725274725274725]"
44,13,0.02493126875348238,0.9897834082550061,"[0.02494762625787921, 0.0299041472052605, 0.02493126875348238]","[0.991826726604005, 0.9873314262362076, 0.9897834082550061]"
44,0,0.02989462367561373,0.9893238434163701,"[0.02857123930079979, 0.030165664036758154, 0.02989462367561373]","[0.9928825622775801, 0.9893238434163701, 0.9893238434163701]"
44,14,0.03328853324557366,0.9890909090909091,"[0.03625754660476023, 0.02926557553142536, 0.03328853324557366]","[0.9838383838383838, 0.98989898989899, 0.9890909090909091]"
44,2,0.3049460646921943,0.9353057199211046,"[0.019778699086600682, 0.016490543987379168, 0.3049460646921943]","[0.9952662721893492, 0.9944773175542406, 0.9353057199211046]"
44,11,0.0291403473503041,0.9901558654634947,"[0.02750934087788511, 0.033050936908316016, 0.0291403473503041]","[0.9913863822805579, 0.9872846595570139, 0.9901558654634947]"
44,4,0.07397278452680135,0.9726775956284153,"[0.0773834942902128, 0.07762411736262341, 0.07397278452680135]","[0.9709962168978562, 0.9680538041193779, 0.9726775956284153]"
44,6,0.0657026213609303,0.9709228824273072,"[0.07557493014105907, 0.06937168076634408, 0.0657026213609303]","[0.9679730299199326, 0.9755583649388959, 0.9709228824273072]"
44,12,0.032082033333165616,0.9882638607851072,"[0.03160093236604156, 0.03121647704467297, 0.032082033333165616]","[0.9898826386078511, 0.9898826386078511, 0.9882638607851072]"
45,7,0.06680784573235239,0.9717537942664418,"[0.07237846842966973, 0.0688233035709709, 0.06680784573235239]","[0.9700674536256324, 0.9721753794266442, 0.9717537942664418]"
45,3,0.06992585385839144,0.9714405711885762,"[0.08813430869330963, 0.08218221126745144, 0.06992585385839144]","[0.9630407391852163, 0.9647207055858883, 0.9714405711885762]"
45,14,0.031917150224872924,0.98989898989899,"[0.032127013552571256, 0.02797040821482929, 0.031917150224872924]","[0.9878787878787879, 0.9894949494949495, 0.98989898989899]"
45,10,0.015008706838045043,0.9955138662316476,"[0.014773653004304868, 0.01647816388055156, 0.015008706838045043]","[0.9959216965742251, 0.9955138662316476, 0.9955138662316476]"
45,1,0.04477614177740179,0.9846335697399528,"[0.05136312223912683, 0.04318159650574671, 0.04477614177740179]","[0.9830575256107171, 0.9869976359338062, 0.9846335697399528]"
45,4,0.0721111515420489,0.9747793190416141,"[0.07625503819746275, 0.0754930279419447, 0.0721111515420489]","[0.9709962168978562, 0.9693148381672971, 0.9747793190416141]"
45,2,0.02650538387824781,0.9893491124260355,"[0.04710430870254641, 0.03470209588913349, 0.02650538387824781]","[0.9822485207100592, 0.9897435897435898, 0.9893491124260355]"
45,5,0.07488425493240357,0.9720833333333333,"[0.0805324447962145, 0.07307206828147172, 0.07488425493240357]","[0.9679166666666666, 0.96875, 0.9720833333333333]"
45,6,0.06264235105132684,0.9713442899283607,"[0.07365963084312777, 0.06857404996330539, 0.06264235105132684]","[0.9688158449220396, 0.9747155499367889, 0.9713442899283607]"
45,12,0.03239290826380826,0.9882638607851072,"[0.030858984740077106, 0.030724728897509452, 0.03239290826380826]","[0.9898826386078511, 0.9890732496964791, 0.9882638607851072]"
45,0,0.021261230154595977,0.9952550415183867,"[0.040557884379677486, 0.02509485501868758, 0.021261230154595977]","[0.9865559509687624, 0.9920917358639778, 0.9952550415183867]"
45,13,0.022660248263326303,0.9901920719248059,"[0.024044615295785554, 0.028615493413273324, 0.022660248263326303]","[0.991826726604005, 0.9877400899060074, 0.9901920719248059]"
45,8,0.06742510363019884,0.9793074324324325,"[0.0779868578349517, 0.06034775820837633, 0.06742510363019884]","[0.972972972972973, 0.9767736486486487, 0.9793074324324325]"
45,9,0.07101872268548184,0.9737954353338969,"[0.0739524664885893, 0.0703077269403415, 0.07101872268548184]","[0.9712595097210481, 0.9716821639898563, 0.9737954353338969]"
45,11,0.028097874345106688,0.9909762100082035,"[0.025241008914424847, 0.03208483943081455, 0.028097874345106688]","[0.9917965545529123, 0.9856439704675964, 0.9909762100082035]"
46,1,0.028436158303520642,0.9881796690307328,"[0.0429033560641983, 0.020866712061251746, 0.028436158303520642]","[0.9885736800630418, 0.9940898345153665, 0.9881796690307328]"
46,0,0.05480845056081307,0.9833926453143536,"[0.01761042029568216, 0.030069876311608824, 0.05480845056081307]","[0.9956504547251879, 0.9920917358639778, 0.9833926453143536]"
46,5,0.0738569685537368,0.9725,"[0.07875559699411193, 0.07161625562856595, 0.0738569685537368]","[0.9683333333333334, 0.9733333333333334, 0.9725]"
46,4,0.07063242892269045,0.9751996637242539,"[0.07420295249360304, 0.0733715297281742, 0.07063242892269045]","[0.971416561580496, 0.9688944934846574, 0.9751996637242539]"
46,13,0.02289910512381421,0.9893747445852064,"[0.023115798827489785, 0.026829973945330658, 0.02289910512381421]","[0.9922353902738047, 0.9877400899060074, 0.9893747445852064]"
46,9,0.07023799250443541,0.9729501267962807,"[0.07195092647059544, 0.0693833990135809, 0.07023799250443541]","[0.9704142011834319, 0.9729501267962807, 0.9729501267962807]"
46,11,0.02589749910017512,0.9913863822805579,"[0.02574685567931549, 0.032264400647753586, 0.02589749910017512]","[0.9913863822805579, 0.985233798195242, 0.9913863822805579]"
46,6,0.06052418487767378,0.9734513274336283,"[0.0719686204342482, 0.06682839988109966, 0.06052418487767378]","[0.9709228824273072, 0.9751369574378423, 0.9734513274336283]"
46,3,0.06920382234578332,0.9714405711885762,"[0.08629270316412052, 0.07999538751939933, 0.06920382234578332]","[0.9630407391852163, 0.9664006719865603, 0.9714405711885762]"
46,14,0.02959768993339833,0.9907070707070708,"[0.030932670608401682, 0.026670393067597147, 0.02959768993339833]","[0.9882828282828283, 0.9915151515151515, 0.9907070707070708]"
46,2,0.07662172644813836,0.9783037475345168,"[0.015072330928524025, 0.01460133826612946, 0.07662172644813836]","[0.9976331360946745, 0.9968441814595661, 0.9783037475345168]"
46,8,0.06696229396825279,0.9776182432432432,"[0.07703432501797136, 0.05908891189264486, 0.06696229396825279]","[0.9725506756756757, 0.9776182432432432, 0.9776182432432432]"
46,7,0.06531618311069906,0.9742833052276559,"[0.07053733864799142, 0.06704106154541174, 0.06531618311069906]","[0.9700674536256324, 0.9730185497470489, 0.9742833052276559]"
46,12,0.03460268034802702,0.9866450829623634,"[0.02975307342291135, 0.02904354663228449, 0.03460268034802702]","[0.9890732496964791, 0.9898826386078511, 0.9866450829623634]"
46,10,0.013603629606270214,0.9959216965742251,"[0.014240427346946975, 0.015302465499307681, 0.013603629606270214]","[0.9967373572593801, 0.9959216965742251, 0.9959216965742251]"
47,4,0.06914094626981145,0.9747793190416141,"[0.07212460508880515, 0.07117842849964896, 0.06914094626981145]","[0.9718369062631358, 0.9726775956284153, 0.9747793190416141]"
47,1,0.02060853561561089,0.9933018124507487,"[0.030517383256665198, 0.02950662617877242, 0.02060853561561089]","[0.9893617021276596, 0.9897557131599685, 0.9933018124507487]"
47,3,0.06776586749901374,0.9731205375892482,"[0.0851883261402448, 0.07824612245584528, 0.06776586749901374]","[0.9643007139857203, 0.9659806803863923, 0.9731205375892482]"
47,0,0.01151271327980794,0.9980229339659945,"[0.017716120590284844, 0.01306085464602802, 0.01151271327980794]","[0.9972321075523922, 0.9976275207591934, 0.9980229339659945]"
47,14,0.028863637248499267,0.9903030303030304,"[0.03152452419491079, 0.025878474852876164, 0.028863637248499267]","[0.9882828282828283, 0.9915151515151515, 0.9903030303030304]"
47,7,0.06273491663082192,0.9742833052276559,"[0.06936439329603065, 0.06594409649570783, 0.06273491663082192]","[0.9709106239460371, 0.9734401349072512, 0.9742833052276559]"
47,8,0.06456216698358264,0.9780405405405406,"[0.07566249057354808, 0.05770310430435111, 0.06456216698358264]","[0.9725506756756757, 0.9788851351351351, 0.9780405405405406]"
47,2,0.01794984021289565,0.9928994082840237,"[0.019913602728775005, 0.011448765577188168, 0.01794984021289565]","[0.9944773175542406, 0.9976331360946745, 0.9928994082840237]"
47,13,0.02165165520140859,0.9922353902738047,"[0.022380587263312494, 0.02684267971331296, 0.02165165520140859]","[0.991826726604005, 0.9889660809154066, 0.9922353902738047]"
47,11,0.02467157464012747,0.9909762100082035,"[0.024445305092876287, 0.03090358747913224, 0.02467157464012747]","[0.9917965545529123, 0.9860541427399507, 0.9909762100082035]"
47,12,0.0329759028644707,0.9854309995953056,"[0.030292428423145352, 0.028221996346427403, 0.0329759028644707]","[0.9886685552407932, 0.9898826386078511, 0.9854309995953056]"
47,9,0.06708286232094758,0.9737954353338969,"[0.07017030549311154, 0.06588639272376895, 0.06708286232094758]","[0.9729501267962807, 0.9754860524091293, 0.9737954353338969]"
47,5,0.07153813820332289,0.9733333333333334,"[0.07673719209308426, 0.07008463898363212, 0.07153813820332289]","[0.9695833333333334, 0.9720833333333333, 0.9733333333333334]"
47,10,0.013021530518111736,0.9959216965742251,"[0.014206233913458387, 0.014691456751905491, 0.013021530518111736]","[0.9963295269168027, 0.9959216965742251, 0.9959216965742251]"
47,6,0.05940875085536391,0.9738727349346818,"[0.0702138141496107, 0.06549349203705787, 0.05940875085536391]","[0.9713442899283607, 0.9755583649388959, 0.9738727349346818]"
48,12,0.032741182857231856,0.9870497774180493,"[0.027432857695179662, 0.027197285089828372, 0.032741182857231856]","[0.9915014164305949, 0.9915014164305949, 0.9870497774180493]"
48,7,0.06282465326289335,0.9747048903878583,"[0.06814174306734154, 0.06438244531862437, 0.06282465326289335]","[0.9709106239460371, 0.9738617200674536, 0.9747048903878583]"
48,10,0.013779203475524963,0.9959216965742251,"[0.013047506535813581, 0.013439069284438367, 0.013779203475524963]","[0.9963295269168027, 0.9959216965742251, 0.9959216965742251]"
48,13,0.019632998966840974,0.9930527176134042,"[0.020375881984175257, 0.026370498392195744, 0.019632998966840974]","[0.9930527176134042, 0.9901920719248059, 0.9930527176134042]"
48,8,0.06329631184800402,0.9788851351351351,"[0.07418573141960125, 0.05602562431296384, 0.06329631184800402]","[0.9738175675675675, 0.9780405405405406, 0.9788851351351351]"
48,6,0.05797681673740347,0.9755583649388959,"[0.06978292685622971, 0.06417935931434234, 0.05797681673740347]","[0.9717656974294142, 0.97724399494311, 0.9755583649388959]"
48,9,0.06614570548235615,0.974218089602705,"[0.06858867690017498, 0.06487629241687623, 0.06614570548235615]","[0.9721048182586645, 0.974218089602705, 0.974218089602705]"
48,11,0.0239334964900589,0.9922067268252666,"[0.023012113365953095, 0.027856098718158053, 0.0239334964900589]","[0.9922067268252666, 0.9885151763740772, 0.9922067268252666]"
48,4,0.06606790909543633,0.9747793190416141,"[0.07073341092094779, 0.07037656796785692, 0.06606790909543633]","[0.9735182849936949, 0.971416561580496, 0.9747793190416141]"
48,2,0.011333176316293247,0.9972386587771204,"[0.010023173737317847, 0.004195763164375421, 0.011333176316293247]","[0.9980276134122288, 0.9996055226824457, 0.9972386587771204]"
48,3,0.06665006250763933,0.9722805543889123,"[0.08352803577979406, 0.07696696699286501, 0.06665006250763933]","[0.9659806803863923, 0.9693406131877362, 0.9722805543889123]"
48,0,0.026345333015524018,0.9897192566231712,"[0.016256703750786982, 0.03754840971278099, 0.026345333015524018]","[0.9960458679319889, 0.9897192566231712, 0.9897192566231712]"
48,14,0.030930072757811535,0.98989898989899,"[0.027718775763321154, 0.02367760513674838, 0.030930072757811535]","[0.9894949494949495, 0.9939393939393939, 0.98989898989899]"
48,5,0.06915284324126938,0.9745833333333334,"[0.07475959622611603, 0.06915429192284743, 0.06915284324126938]","[0.9704166666666667, 0.9729166666666667, 0.9745833333333334]"
48,1,0.01748967829553294,0.9956658786446021,"[0.05663442141503765, 0.025991365810114075, 0.01748967829553294]","[0.9854215918045706, 0.9925137903861309, 0.9956658786446021]"
49,6,0.05565133756608702,0.978086809945217,"[0.06755609602085315, 0.06366036366671324, 0.05565133756608702]","[0.9717656974294142, 0.9751369574378423, 0.978086809945217]"
49,13,0.018369393693355014,0.9930527176134042,"[0.02036525453319894, 0.023871723586763708, 0.018369393693355014]","[0.991826726604005, 0.9893747445852064, 0.9930527176134042]"
49,0,0.014074774981600058,0.9960458679319889,"[0.009453800287997183, 0.03559700857404095, 0.014074774981600058]","[0.9984183471727955, 0.9909054962435745, 0.9960458679319889]"
49,2,0.011905610678536505,0.9972386587771204,"[0.007195330346166884, 0.0038838266446532543, 0.011905610678536505]","[0.9996055226824457, 0.9996055226824457, 0.9972386587771204]"
49,7,0.06085142289598783,0.975548060708263,"[0.06573153861798346, 0.0621350502797092, 0.06085142289598783]","[0.9717537942664418, 0.9734401349072512, 0.975548060708263]"
49,12,0.03126050562217969,0.9874544718737354,"[0.02917495947155821, 0.026379748916672094, 0.03126050562217969]","[0.9894779441521652, 0.9915014164305949, 0.9874544718737354]"
49,1,0.015426241260502137,0.9944838455476753,"[0.047128742437053006, 0.01815579438734858, 0.015426241260502137]","[0.9850275807722616, 0.9944838455476753, 0.9944838455476753]"
49,9,0.06306165600875141,0.9754860524091293,"[0.06785204411308104, 0.06449729435749955, 0.06306165600875141]","[0.9721048182586645, 0.9759087066779375, 0.9754860524091293]"
49,14,0.030019909462328524,0.9890909090909091,"[0.027121453638149735, 0.0226666813851364, 0.030019909462328524]","[0.9890909090909091, 0.9935353535353535, 0.9890909090909091]"
49,5,0.06789585828160247,0.9754166666666667,"[0.07320400029420852, 0.06729537507674346, 0.06789585828160247]","[0.9720833333333333, 0.9745833333333334, 0.9754166666666667]"
49,3,0.06421780274560054,0.9739605207895842,"[0.08258329915503661, 0.0753763903491199, 0.06421780274560054]","[0.9689206215875682, 0.9710205795884083, 0.9739605207895842]"
49,10,0.012551419217991432,0.9963295269168027,"[0.012115076890135147, 0.013297665598326024, 0.012551419217991432]","[0.9971451876019576, 0.9955138662316476, 0.9963295269168027]"
49,11,0.024296430574985924,0.9917965545529123,"[0.026095796059383825, 0.027294050948051797, 0.024296430574985924]","[0.9917965545529123, 0.9881050041017228, 0.9917965545529123]"
49,4,0.06275072461149345,0.9747793190416141,"[0.06948777199412386, 0.06849862708632524, 0.06275072461149345]","[0.9743589743589743, 0.971416561580496, 0.9747793190416141]"
49,8,0.06269666470787441,0.9780405405405406,"[0.07224269267297476, 0.053926840216877894, 0.06269666470787441]","[0.9742398648648649, 0.9809966216216216, 0.9780405405405406]"
