iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,13,0.002409051964059472,1.0,"[0.002488590544089675, 0.0025860520079731943, 0.002409051964059472]","[1.0, 1.0, 1.0]"
47,11,0.0023762684315443037,1.0,"[0.0024726779200136663, 0.0028918405529111623, 0.0023762684315443037]","[1.0, 1.0, 1.0]"
47,12,0.003248102031648159,1.0,"[0.002580251218751073, 0.0030194405931979417, 0.003248102031648159]","[1.0, 1.0, 1.0]"
47,9,0.005774154793471098,1.0,"[0.007014144491404295, 0.005345146544277668, 0.005774154793471098]","[1.0, 1.0, 1.0]"
47,5,0.005521746631711721,1.0,"[0.005666871648281812, 0.004806547239422798, 0.005521746631711721]","[1.0, 1.0, 1.0]"
47,10,0.002752859378233552,1.0,"[0.0028271857183426617, 0.002920045331120491, 0.002752859378233552]","[1.0, 1.0, 1.0]"
47,6,0.006357061117887497,1.0,"[0.004647226072847843, 0.004574735416099429, 0.006357061117887497]","[1.0, 1.0, 1.0]"
48,12,0.0023787177167832853,1.0,"[0.0023698135279119014, 0.002429714100435376, 0.0023787177167832853]","[1.0, 1.0, 1.0]"
48,7,0.004730629734694958,1.0,"[0.005940596293658018, 0.005292686820030213, 0.004730629734694958]","[1.0, 1.0, 1.0]"
48,10,0.0023671011440455914,1.0,"[0.0032882516738027335, 0.00274294656701386, 0.0023671011440455914]","[1.0, 1.0, 1.0]"
48,13,0.00240655648522079,1.0,"[0.002573786024004221, 0.0023259914945811034, 0.00240655648522079]","[1.0, 1.0, 1.0]"
48,8,0.0042735269293189045,1.0,"[0.004949814546853304, 0.004606199590489269, 0.0042735269293189045]","[1.0, 1.0, 1.0]"
48,6,0.003934928681701422,1.0,"[0.005118677765130997, 0.004419298656284809, 0.003934928681701422]","[1.0, 1.0, 1.0]"
48,9,0.005582550354301929,1.0,"[0.00481315515935421, 0.004988199286162853, 0.005582550354301929]","[1.0, 1.0, 1.0]"
48,11,0.002325047925114632,1.0,"[0.0025103250984102486, 0.0023779118433594703, 0.002325047925114632]","[1.0, 1.0, 1.0]"
48,4,0.004672685824334622,1.0,"[0.0044388043694198135, 0.004251783201470971, 0.004672685824334622]","[1.0, 1.0, 1.0]"
48,2,0.005382944922894239,1.0,"[0.0054048214107751845, 0.004949810169637203, 0.005382944922894239]","[1.0, 1.0, 1.0]"
48,3,0.005767839774489403,1.0,"[0.005126432981342077, 0.005129546718671918, 0.005767839774489403]","[1.0, 1.0, 1.0]"
48,0,0.004307697946205735,1.0,"[0.005371411424130201, 0.004259903775528073, 0.004307697946205735]","[1.0, 1.0, 1.0]"
48,14,0.002121117780916393,1.0,"[0.002243140642531216, 0.002355364616960287, 0.002121117780916393]","[1.0, 1.0, 1.0]"
48,5,0.004210385121405124,1.0,"[0.005306592490524053, 0.0047383879777044054, 0.004210385121405124]","[1.0, 1.0, 1.0]"
48,1,0.013419093610718847,1.0,"[0.0038433448411524297, 0.004356219060719013, 0.013419093610718847]","[1.0, 1.0, 1.0]"
49,6,0.00413973843678832,1.0,"[0.004110126802697778, 0.004944978002458811, 0.00413973843678832]","[1.0, 1.0, 1.0]"
49,13,0.003314952924847603,1.0,"[0.00211344575509429, 0.002251494280062616, 0.003314952924847603]","[1.0, 1.0, 1.0]"
49,0,0.0037321829237043857,1.0,"[0.005763879837468266, 0.004032899392768741, 0.0037321829237043857]","[1.0, 1.0, 1.0]"
49,2,0.00463473005220294,1.0,"[0.006852239929139614, 0.004586387798190117, 0.00463473005220294]","[1.0, 1.0, 1.0]"
49,7,0.004869038611650467,1.0,"[0.004303145641461015, 0.0050535652786493305, 0.004869038611650467]","[1.0, 1.0, 1.0]"
49,12,0.003013941249810159,1.0,"[0.002611949434503913, 0.0024662776850163937, 0.003013941249810159]","[1.0, 1.0, 1.0]"
49,1,0.004494707332924008,1.0,"[0.0037166371941566466, 0.0037872173823416235, 0.004494707332924008]","[1.0, 1.0, 1.0]"
49,9,0.004490290582180023,1.0,"[0.004190834797918796, 0.004895117646083236, 0.004490290582180023]","[1.0, 1.0, 1.0]"
49,14,0.0024942440213635564,1.0,"[0.003141934145241976, 0.0022097257198765872, 0.0024942440213635564]","[1.0, 1.0, 1.0]"
49,5,0.004722654540091753,1.0,"[0.004587422125041485, 0.005353310843929648, 0.004722654540091753]","[1.0, 1.0, 1.0]"
49,3,0.00415144762955606,1.0,"[0.004011913249269128, 0.004486732464283705, 0.00415144762955606]","[1.0, 1.0, 1.0]"
49,10,0.00264595509506762,1.0,"[0.0025282610207796098, 0.0045305581763386725, 0.00264595509506762]","[1.0, 1.0, 1.0]"
49,11,0.002334101125597954,1.0,"[0.0024883262580260635, 0.0021510425023734568, 0.002334101125597954]","[1.0, 1.0, 1.0]"
49,4,0.003940512891858816,1.0,"[0.004226455744355917, 0.0036408178973942997, 0.003940512891858816]","[1.0, 1.0, 1.0]"
49,8,0.004335873574018478,1.0,"[0.00436261435970664, 0.004534806590527296, 0.004335873574018478]","[1.0, 1.0, 1.0]"
50,0,0.003636944806203246,1.0,"[0.003722023218870163, 0.004138973588123917, 0.003636944806203246]","[1.0, 1.0, 1.0]"
50,11,0.0021791188279166817,1.0,"[0.0019196903565898537, 0.0027814203407615424, 0.0021791188279166817]","[1.0, 1.0, 1.0]"
50,2,0.0056213709525763985,1.0,"[0.004984061513096094, 0.004310744954273105, 0.0056213709525763985]","[1.0, 1.0, 1.0]"
50,3,0.00392333222553134,1.0,"[0.0044225694611668585, 0.0035676834639161827, 0.00392333222553134]","[1.0, 1.0, 1.0]"
50,1,0.003458558255806565,1.0,"[0.0036726052407175303, 0.003683901438489556, 0.003458558255806565]","[1.0, 1.0, 1.0]"
50,6,0.00361408325843513,1.0,"[0.00366562376730144, 0.0036142822355031967, 0.00361408325843513]","[1.0, 1.0, 1.0]"
50,13,0.0025069764349609615,1.0,"[0.0026160029927268626, 0.0021087287226691843, 0.0025069764349609615]","[1.0, 1.0, 1.0]"
50,7,0.004013530304655432,1.0,"[0.005341275734826923, 0.004235410364344716, 0.004013530304655432]","[1.0, 1.0, 1.0]"
50,12,0.0021556450985372065,1.0,"[0.002515140548348427, 0.0026424714364111424, 0.0021556450985372065]","[1.0, 1.0, 1.0]"
50,4,0.0035723516251891852,1.0,"[0.003965460229665041, 0.003812081879004836, 0.0035723516251891852]","[1.0, 1.0, 1.0]"
50,9,0.003709506941959262,1.0,"[0.0044606355484575035, 0.003912727674469351, 0.003709506941959262]","[1.0, 1.0, 1.0]"
50,5,0.003923448314890265,1.0,"[0.004213058203458786, 0.004267083900049329, 0.003923448314890265]","[1.0, 1.0, 1.0]"
50,14,0.0021263193571940064,1.0,"[0.0027046128641813995, 0.001996014663018286, 0.0021263193571940064]","[1.0, 1.0, 1.0]"
50,10,0.0022953570587560534,1.0,"[0.00239186342805624, 0.0020912373438477516, 0.0022953570587560534]","[1.0, 1.0, 1.0]"
50,8,0.0043594780378043655,1.0,"[0.004118268750607968, 0.003581980988383293, 0.0043594780378043655]","[1.0, 1.0, 1.0]"
51,8,0.0039404129143804315,1.0,"[0.005232652882114053, 0.003894311096519232, 0.0039404129143804315]","[1.0, 1.0, 1.0]"
51,3,0.0032956200651824475,1.0,"[0.003941838536411524, 0.004068572726100683, 0.0032956200651824475]","[1.0, 1.0, 1.0]"
51,12,0.0018623661249876021,1.0,"[0.002664787555113435, 0.0020183061715215445, 0.0018623661249876021]","[1.0, 1.0, 1.0]"
51,4,0.0037183935288339852,1.0,"[0.003790722182020545, 0.004694805480539799, 0.0037183935288339852]","[1.0, 1.0, 1.0]"
51,5,0.004353341972455382,1.0,"[0.004163968842476606, 0.0043746103066951035, 0.004353341972455382]","[1.0, 1.0, 1.0]"
51,7,0.003711919579654932,1.0,"[0.005183190573006868, 0.004516419768333435, 0.003711919579654932]","[1.0, 1.0, 1.0]"
51,2,0.003995925793424249,1.0,"[0.004749451810494065, 0.006974394898861647, 0.003995925793424249]","[1.0, 1.0, 1.0]"
51,11,0.002369437902234495,1.0,"[0.0021066283574327827, 0.002194399083964527, 0.002369437902234495]","[1.0, 1.0, 1.0]"
51,13,0.0023548579309135677,1.0,"[0.002004554099403322, 0.002105208788998425, 0.0023548579309135677]","[1.0, 1.0, 1.0]"
51,9,0.003997772233560681,1.0,"[0.0039005385246127845, 0.004203655105084181, 0.003997772233560681]","[1.0, 1.0, 1.0]"
51,10,0.0022689820500090717,1.0,"[0.0019064566818997263, 0.002105111908167601, 0.0022689820500090717]","[1.0, 1.0, 1.0]"
51,0,0.004117891285568475,1.0,"[0.005204921076074243, 0.003800981817767024, 0.004117891285568475]","[1.0, 1.0, 1.0]"
51,1,0.004207489686086774,1.0,"[0.003829830465838313, 0.0032709063962101936, 0.004207489686086774]","[1.0, 1.0, 1.0]"
51,6,0.0034348976798355578,1.0,"[0.003894269000738859, 0.004160322295501828, 0.0034348976798355578]","[1.0, 1.0, 1.0]"
51,14,0.0017193191219121219,1.0,"[0.0021357311168685557, 0.0020434568170458077, 0.0017193191219121219]","[1.0, 1.0, 1.0]"
52,6,0.003315057512372732,1.0,"[0.005041911732405424, 0.003451714105904102, 0.003315057512372732]","[1.0, 1.0, 1.0]"
52,12,0.002425073622725904,1.0,"[0.0022161503788083793, 0.0021734385518357158, 0.002425073622725904]","[1.0, 1.0, 1.0]"
52,7,0.004490786604583264,1.0,"[0.0034198393579572437, 0.003908990556374193, 0.004490786604583264]","[1.0, 1.0, 1.0]"
52,8,0.0030975697562098505,1.0,"[0.0038498931564390658, 0.0035907767247408628, 0.0030975697562098505]","[1.0, 1.0, 1.0]"
52,0,0.0034595227800309656,1.0,"[0.003298168210312724, 0.0032568512950092556, 0.0034595227800309656]","[1.0, 1.0, 1.0]"
52,11,0.0017939658369868993,1.0,"[0.0020502614323049785, 0.0019356654491275549, 0.0017939658369868993]","[1.0, 1.0, 1.0]"
52,1,0.0033844481222331524,1.0,"[0.003710089670494199, 0.003160373866558075, 0.0033844481222331524]","[1.0, 1.0, 1.0]"
52,14,0.0018503439612686634,1.0,"[0.0025510220788419248, 0.0022593889152631164, 0.0018503439612686634]","[1.0, 1.0, 1.0]"
52,4,0.003083045082166791,1.0,"[0.003094093082472682, 0.003308741794899106, 0.003083045082166791]","[1.0, 1.0, 1.0]"
52,3,0.0035398521926254035,1.0,"[0.004656582791358233, 0.0031219431199133395, 0.0035398521926254035]","[1.0, 1.0, 1.0]"
52,10,0.0021567414980381725,1.0,"[0.0022032296750694514, 0.0024454422062262894, 0.0021567414980381725]","[1.0, 1.0, 1.0]"
52,2,0.004318745620548725,1.0,"[0.004201561911031604, 0.004151233937591314, 0.004318745620548725]","[1.0, 1.0, 1.0]"
52,5,0.0034171785693615673,1.0,"[0.004467514296993613, 0.0035655701998621226, 0.0034171785693615673]","[1.0, 1.0, 1.0]"
52,9,0.003667119238525629,1.0,"[0.003625076077878475, 0.003943638410419226, 0.003667119238525629]","[1.0, 1.0, 1.0]"
52,13,0.002441859757527709,1.0,"[0.0023698636796325445, 0.002180203003808856, 0.002441859757527709]","[1.0, 1.0, 1.0]"
53,9,0.003612023778259754,1.0,"[0.0038952761329710483, 0.004370670719072223, 0.003612023778259754]","[1.0, 1.0, 1.0]"
53,0,0.0036479850765317678,1.0,"[0.0038249262142926455, 0.0032257611397653817, 0.0036479850765317678]","[1.0, 1.0, 1.0]"
53,14,0.0018250111723318696,1.0,"[0.001992089510895312, 0.0019155098125338554, 0.0018250111723318696]","[1.0, 1.0, 1.0]"
53,8,0.002859631087630987,1.0,"[0.003507591737434268, 0.003140037227421999, 0.002859631087630987]","[1.0, 1.0, 1.0]"
53,4,0.0034098056610673668,1.0,"[0.003556464333087206, 0.0030419849790632725, 0.0034098056610673668]","[1.0, 1.0, 1.0]"
53,10,0.002040942735038698,1.0,"[0.0020361649338155987, 0.002666483796201646, 0.002040942735038698]","[1.0, 1.0, 1.0]"
53,12,0.0018885135883465408,1.0,"[0.002308030636049807, 0.0026719879126176236, 0.0018885135883465408]","[1.0, 1.0, 1.0]"
53,1,0.003148267138749361,1.0,"[0.003216840885579586, 0.0030169369652867316, 0.003148267138749361]","[1.0, 1.0, 1.0]"
53,5,0.0027877534739673138,1.0,"[0.003438060451298952, 0.003380026342347264, 0.0027877534739673138]","[1.0, 1.0, 1.0]"
53,13,0.0018468136666342616,1.0,"[0.0021084245992824433, 0.002150587132200599, 0.0018468136666342616]","[1.0, 1.0, 1.0]"
53,2,0.0038618810940533876,1.0,"[0.004318251926451922, 0.004127965029329062, 0.0038618810940533876]","[1.0, 1.0, 1.0]"
53,3,0.002878591138869524,1.0,"[0.0031343741808086633, 0.0031406424473971128, 0.002878591138869524]","[1.0, 1.0, 1.0]"
53,6,0.0029616733081638813,1.0,"[0.0033406151924282312, 0.002800726052373648, 0.0029616733081638813]","[1.0, 1.0, 1.0]"
53,11,0.001805962179787457,1.0,"[0.0022725659888237714, 0.0016893013380467892, 0.001805962179787457]","[1.0, 1.0, 1.0]"
53,7,0.0033053772523999212,1.0,"[0.003426658781245351, 0.003458673972636461, 0.0033053772523999212]","[1.0, 1.0, 1.0]"
54,3,0.004985519405454397,1.0,"[0.0033249649684876205, 0.0032653972040861843, 0.004985519405454397]","[1.0, 1.0, 1.0]"
54,7,0.0033768822439014913,1.0,"[0.003083365922793746, 0.003455383563414216, 0.0033768822439014913]","[1.0, 1.0, 1.0]"
54,2,0.004056065948680044,1.0,"[0.004328036215156317, 0.003576787933707237, 0.004056065948680044]","[1.0, 1.0, 1.0]"
54,14,0.0016904557589441538,1.0,"[0.0018498028628528118, 0.001955737336538732, 0.0016904557589441538]","[1.0, 1.0, 1.0]"
54,6,0.002892044698819518,1.0,"[0.0026908221654593943, 0.0032302613835781813, 0.002892044698819518]","[1.0, 1.0, 1.0]"
54,9,0.003214540658518672,1.0,"[0.003923968877643347, 0.003151085739955306, 0.003214540658518672]","[1.0, 1.0, 1.0]"
54,5,0.0032411453779786826,1.0,"[0.0034548424649983645, 0.0036053561605513098, 0.0032411453779786826]","[1.0, 1.0, 1.0]"
54,13,0.001776493131183088,1.0,"[0.0019144502002745867, 0.0017833249876275659, 0.001776493131183088]","[1.0, 1.0, 1.0]"
54,8,0.002829637471586466,1.0,"[0.0030880723614245655, 0.002931535057723522, 0.002829637471586466]","[1.0, 1.0, 1.0]"
54,10,0.0018932516686618328,1.0,"[0.0020524047780781985, 0.0017975505674257875, 0.0018932516686618328]","[1.0, 1.0, 1.0]"
54,12,0.0018149868817999959,1.0,"[0.002126549743115902, 0.0018196063581854105, 0.0018149868817999959]","[1.0, 1.0, 1.0]"
54,11,0.0022051324369385837,1.0,"[0.0015657951589673758, 0.002471868763677776, 0.0022051324369385837]","[1.0, 1.0, 1.0]"
54,0,0.005533376429229975,1.0,"[0.003092706296592951, 0.0030058525502681733, 0.005533376429229975]","[1.0, 1.0, 1.0]"
54,1,0.004924390418455005,1.0,"[0.0031280905939638616, 0.0032120483461767434, 0.004924390418455005]","[1.0, 1.0, 1.0]"
54,4,0.0032040373887866737,1.0,"[0.003491177735850215, 0.003841968905180693, 0.0032040373887866737]","[1.0, 1.0, 1.0]"
55,0,0.003552608983591199,1.0,"[0.0030472043436020613, 0.0037015118170529602, 0.003552608983591199]","[1.0, 1.0, 1.0]"
55,3,0.005250678630545735,1.0,"[0.0030800944194197656, 0.00293974201194942, 0.005250678630545735]","[1.0, 1.0, 1.0]"
55,4,0.0032984218560159206,1.0,"[0.0028603054117411373, 0.003127339109778404, 0.0032984218560159206]","[1.0, 1.0, 1.0]"
55,14,0.001608819328248501,1.0,"[0.0022120133507996798, 0.001810456276871264, 0.001608819328248501]","[1.0, 1.0, 1.0]"
55,7,0.002703981101512909,1.0,"[0.0029236080124974253, 0.0031128869857639076, 0.002703981101512909]","[1.0, 1.0, 1.0]"
55,5,0.002863942692056298,1.0,"[0.003624830162152648, 0.004303429974243045, 0.002863942692056298]","[1.0, 1.0, 1.0]"
55,1,0.002831547008827329,1.0,"[0.00654273983091116, 0.0029260986484587193, 0.002831547008827329]","[1.0, 1.0, 1.0]"
55,12,0.0017406313447281719,1.0,"[0.0016742229461669921, 0.0017669600201770663, 0.0017406313447281719]","[1.0, 1.0, 1.0]"
55,13,0.0017364202300086617,1.0,"[0.001640406413935125, 0.0022856634575873615, 0.0017364202300086617]","[1.0, 1.0, 1.0]"
55,8,0.003065606439486146,1.0,"[0.0025721753947436808, 0.0036563101690262555, 0.003065606439486146]","[1.0, 1.0, 1.0]"
55,10,0.0018859436502680182,1.0,"[0.0018714984646067024, 0.0017009363044053316, 0.0018859436502680182]","[1.0, 1.0, 1.0]"
55,9,0.002863932028412819,1.0,"[0.006277186237275601, 0.0034267032984644174, 0.002863932028412819]","[1.0, 1.0, 1.0]"
55,11,0.0017466631485149263,1.0,"[0.0018070584163069725, 0.0016321168979629875, 0.0017466631485149263]","[1.0, 1.0, 1.0]"
55,2,0.004321810742840171,1.0,"[0.004483780544251204, 0.003488057013601065, 0.004321810742840171]","[1.0, 1.0, 1.0]"
55,6,0.002937442297115922,1.0,"[0.0030128026846796274, 0.003409358486533165, 0.002937442297115922]","[1.0, 1.0, 1.0]"
56,4,0.0028936965856701134,1.0,"[0.0030033337417989968, 0.0028647780418395996, 0.0028936965856701134]","[1.0, 1.0, 1.0]"
56,11,0.0016184899257495999,1.0,"[0.0016170633723959326, 0.0016604081727564334, 0.0016184899257495999]","[1.0, 1.0, 1.0]"
56,6,0.0027181444223970176,1.0,"[0.0027314940467476844, 0.0027286377269774677, 0.0027181444223970176]","[1.0, 1.0, 1.0]"
56,12,0.0016966939438134432,1.0,"[0.0015707692364230752, 0.001930639473721385, 0.0016966939438134432]","[1.0, 1.0, 1.0]"
56,1,0.002888490539044142,1.0,"[0.0036892215721309185, 0.0028470589779317377, 0.002888490539044142]","[1.0, 1.0, 1.0]"
56,2,0.003886767849326134,1.0,"[0.003825303167104721, 0.006194792594760657, 0.003886767849326134]","[1.0, 1.0, 1.0]"
56,13,0.0017748364247381688,1.0,"[0.001709418697282672, 0.001729827024973929, 0.0017748364247381688]","[1.0, 1.0, 1.0]"
56,10,0.0015325433574616908,1.0,"[0.00157702318392694, 0.0016677359584718944, 0.0015325433574616908]","[1.0, 1.0, 1.0]"
56,14,0.0019734272733330726,1.0,"[0.0016012497246265412, 0.0015011450741440058, 0.0019734272733330726]","[1.0, 1.0, 1.0]"
56,0,0.0031229329761117697,1.0,"[0.0032462351489812137, 0.0028773163910955192, 0.0031229329761117697]","[1.0, 1.0, 1.0]"
56,9,0.003461017506197095,1.0,"[0.003219463024288416, 0.0026872986927628517, 0.003461017506197095]","[1.0, 1.0, 1.0]"
56,3,0.0028570747934281828,1.0,"[0.002860724925994873, 0.0024845336098223924, 0.0028570747934281828]","[1.0, 1.0, 1.0]"
56,8,0.0024656420573592186,1.0,"[0.0025831802282482385, 0.003998938901349902, 0.0024656420573592186]","[1.0, 1.0, 1.0]"
56,5,0.0026929958257824183,1.0,"[0.00314430445432663, 0.003182034287601709, 0.0026929958257824183]","[1.0, 1.0, 1.0]"
56,7,0.003094012150540948,1.0,"[0.0027337720151990653, 0.0035873277578502894, 0.003094012150540948]","[1.0, 1.0, 1.0]"
57,14,0.0017772167688235641,1.0,"[0.0013893274124711752, 0.0014283345313742756, 0.0017772167688235641]","[1.0, 1.0, 1.0]"
57,3,0.0023496375419199468,1.0,"[0.002915651956573129, 0.0029252642765641213, 0.0023496375419199468]","[1.0, 1.0, 1.0]"
57,13,0.0015049596782773732,1.0,"[0.0017705869395285845, 0.0016875484958291053, 0.0015049596782773732]","[1.0, 1.0, 1.0]"
57,6,0.003438447043299675,1.0,"[0.0025049299001693726, 0.002911053504794836, 0.003438447043299675]","[1.0, 1.0, 1.0]"
57,9,0.0025429651606827973,1.0,"[0.002723507443442941, 0.003119119070470333, 0.0025429651606827973]","[1.0, 1.0, 1.0]"
57,5,0.0034575180150568487,1.0,"[0.0024537389632314443, 0.00244678077287972, 0.0034575180150568487]","[1.0, 1.0, 1.0]"
57,10,0.003011888428591192,1.0,"[0.0014543070923537017, 0.0015241730958223342, 0.003011888428591192]","[1.0, 1.0, 1.0]"
57,4,0.00312645984813571,1.0,"[0.002757969731464982, 0.002634385973215103, 0.00312645984813571]","[1.0, 1.0, 1.0]"
57,7,0.0025255635380744936,1.0,"[0.002759757870808244, 0.0033138861414045095, 0.0025255635380744936]","[1.0, 1.0, 1.0]"
57,1,0.0025901170913130043,1.0,"[0.003220436442643404, 0.00285421721637249, 0.0025901170913130043]","[1.0, 1.0, 1.0]"
57,0,0.0029878544621169565,1.0,"[0.0028781159315258266, 0.003252937505021691, 0.0029878544621169565]","[1.0, 1.0, 1.0]"
57,12,0.0022056643618270757,1.0,"[0.001670647319406271, 0.0015242105815559625, 0.0022056643618270757]","[1.0, 1.0, 1.0]"
57,8,0.002299083536490798,1.0,"[0.002424480207264423, 0.00249084304086864, 0.002299083536490798]","[1.0, 1.0, 1.0]"
57,2,0.003472769120708108,1.0,"[0.003386380663141608, 0.0033492939081043007, 0.003472769120708108]","[1.0, 1.0, 1.0]"
57,11,0.0019421586534008385,1.0,"[0.0014315805165097117, 0.0013441238785162567, 0.0019421586534008385]","[1.0, 1.0, 1.0]"
58,8,0.0024082412011921404,1.0,"[0.0026081732474267484, 0.002276877034455538, 0.0024082412011921404]","[1.0, 1.0, 1.0]"
58,6,0.0021226722281426193,1.0,"[0.0024974032770842315, 0.002619147882796824, 0.0021226722281426193]","[1.0, 1.0, 1.0]"
58,11,0.0014831254025921225,1.0,"[0.0014930074103176594, 0.0015392910921946169, 0.0014831254025921225]","[1.0, 1.0, 1.0]"
58,12,0.0013839104445651173,1.0,"[0.0014792155474424363, 0.0015944409416988492, 0.0013839104445651173]","[1.0, 1.0, 1.0]"
58,10,0.0016381469555199145,1.0,"[0.0018607605481520296, 0.001749032735824585, 0.0016381469555199145]","[1.0, 1.0, 1.0]"
58,13,0.0026398245012387634,1.0,"[0.0014341883827000857, 0.0022281504236161707, 0.0026398245012387634]","[1.0, 1.0, 1.0]"
58,7,0.0031924422830343245,1.0,"[0.002505245013162494, 0.0026545497123152016, 0.0031924422830343245]","[1.0, 1.0, 1.0]"
58,14,0.0014318464789539575,1.0,"[0.0016413308447226882, 0.0013764105271548033, 0.0014318464789539575]","[1.0, 1.0, 1.0]"
58,1,0.0037338679190725087,1.0,"[0.002406486263498664, 0.002863300731405616, 0.0037338679190725087]","[1.0, 1.0, 1.0]"
58,5,0.0031175001058727503,1.0,"[0.0025083985179662704, 0.002968835970386863, 0.0031175001058727503]","[1.0, 1.0, 1.0]"
58,4,0.0027914091944694517,1.0,"[0.002629983751103282, 0.0026651680003851653, 0.0027914091944694517]","[1.0, 1.0, 1.0]"
58,0,0.0024745619390159844,1.0,"[0.0026839276775717734, 0.0025703603401780128, 0.0024745619390159844]","[1.0, 1.0, 1.0]"
58,9,0.002415176806971431,1.0,"[0.002566023403778672, 0.0027554399333894254, 0.002415176806971431]","[1.0, 1.0, 1.0]"
58,3,0.0026117355562746527,1.0,"[0.003601766563951969, 0.0034057548269629478, 0.0026117355562746527]","[1.0, 1.0, 1.0]"
58,2,0.007331571588292718,1.0,"[0.0033109555952250957, 0.0035420915111899374, 0.007331571588292718]","[1.0, 1.0, 1.0]"
59,4,0.0023841725196689367,1.0,"[0.0027857964858412744, 0.002575187385082245, 0.0023841725196689367]","[1.0, 1.0, 1.0]"
59,3,0.00266209333203733,1.0,"[0.0023446571547538044, 0.004899782314896584, 0.00266209333203733]","[1.0, 1.0, 1.0]"
59,10,0.0013893715338781476,1.0,"[0.0014467440079897643, 0.0013699205825105309, 0.0013893715338781476]","[1.0, 1.0, 1.0]"
59,1,0.00254236189648509,1.0,"[0.0026403912808746098, 0.002355313068255782, 0.00254236189648509]","[1.0, 1.0, 1.0]"
59,0,0.002602421445772052,1.0,"[0.002816787967458367, 0.0026640532072633506, 0.002602421445772052]","[1.0, 1.0, 1.0]"
59,7,0.0023032971657812595,1.0,"[0.0036840067245066167, 0.0024172323290258648, 0.0023032971657812595]","[1.0, 1.0, 1.0]"
59,13,0.0016508805099874734,1.0,"[0.0015339236473664642, 0.0014830105239525438, 0.0016508805099874734]","[1.0, 1.0, 1.0]"
59,12,0.0017441635252907872,1.0,"[0.0013404846424236894, 0.0015234250808134676, 0.0017441635252907872]","[1.0, 1.0, 1.0]"
59,2,0.0032244954723864793,1.0,"[0.004019670747220516, 0.0030559835024178026, 0.0032244954723864793]","[1.0, 1.0, 1.0]"
59,5,0.002559633576311171,1.0,"[0.0025746336672455073, 0.0036052036564797165, 0.002559633576311171]","[1.0, 1.0, 1.0]"
59,14,0.0012273477157577872,1.0,"[0.0013992225984111428, 0.0014280026080086827, 0.0012273477157577872]","[1.0, 1.0, 1.0]"
59,8,0.0022334202192723753,1.0,"[0.0026296505238860846, 0.0026966020697727798, 0.0022334202192723753]","[1.0, 1.0, 1.0]"
59,6,0.001976929698139429,1.0,"[0.002124000806361437, 0.002199281472712755, 0.001976929698139429]","[1.0, 1.0, 1.0]"
59,9,0.003906879271380603,1.0,"[0.0028976356610655785, 0.0025878744199872017, 0.003906879271380603]","[1.0, 1.0, 1.0]"
59,11,0.002336702449247241,1.0,"[0.0013767230557277799, 0.0015659657772630453, 0.002336702449247241]","[1.0, 1.0, 1.0]"
60,0,0.002643861388787627,1.0,"[0.0024901411961764097, 0.002595251053571701, 0.002643861388787627]","[1.0, 1.0, 1.0]"
60,5,0.0024718731874600053,1.0,"[0.002294828929007053, 0.00270394382532686, 0.0024718731874600053]","[1.0, 1.0, 1.0]"
60,8,0.002301491308026016,1.0,"[0.0028065298683941364, 0.0027582276612520217, 0.002301491308026016]","[1.0, 1.0, 1.0]"
60,10,0.0015434993198141455,1.0,"[0.0014238950330764054, 0.001376238581724465, 0.0015434993198141455]","[1.0, 1.0, 1.0]"
60,12,0.0012761460151523353,1.0,"[0.001630958146415651, 0.0013436279026791454, 0.0012761460151523353]","[1.0, 1.0, 1.0]"
60,7,0.0022347877733409406,1.0,"[0.002432673145085573, 0.002218613075092435, 0.0022347877733409406]","[1.0, 1.0, 1.0]"
60,4,0.0026498369174078108,1.0,"[0.002335400693118572, 0.0026649398962035773, 0.0026498369174078108]","[1.0, 1.0, 1.0]"
60,11,0.0012485711369663477,1.0,"[0.0012119917897507547, 0.0012794551206752659, 0.0012485711369663477]","[1.0, 1.0, 1.0]"
60,14,0.0012660698033869267,1.0,"[0.0012108341325074434, 0.0014908874640241266, 0.0012660698033869267]","[1.0, 1.0, 1.0]"
60,13,0.00157163986004889,1.0,"[0.0013353142887353898, 0.001839049463160336, 0.00157163986004889]","[1.0, 1.0, 1.0]"
60,3,0.0028771631652489303,1.0,"[0.002905917027965188, 0.003104460099712014, 0.0028771631652489303]","[1.0, 1.0, 1.0]"
60,1,0.0023621746338903906,1.0,"[0.002602707128971815, 0.0027755030896514654, 0.0023621746338903906]","[1.0, 1.0, 1.0]"
60,6,0.002037481963634491,1.0,"[0.002136740367859602, 0.0021401768317446113, 0.002037481963634491]","[1.0, 1.0, 1.0]"
60,9,0.002335118968039751,1.0,"[0.0023294768761843443, 0.003087090514600277, 0.002335118968039751]","[1.0, 1.0, 1.0]"
60,2,0.0030915519688278436,1.0,"[0.0032696065958589316, 0.002821541950106621, 0.0030915519688278436]","[1.0, 1.0, 1.0]"
61,7,0.0028227828675881027,1.0,"[0.0025498618837445975, 0.0023532353807240725, 0.0028227828675881027]","[1.0, 1.0, 1.0]"
61,1,0.0022931795101612806,1.0,"[0.002401375910267234, 0.002197421761229634, 0.0022931795101612806]","[1.0, 1.0, 1.0]"
61,2,0.002729146322235465,1.0,"[0.003986386116594076, 0.0032397696748375894, 0.002729146322235465]","[1.0, 1.0, 1.0]"
