iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.4509718545845577,0.7794448612153039,"[0.5218746034162385, 0.4631856005816233, 0.4509718545845577]","[0.7539384846211553, 0.7756939234808702, 0.7794448612153039]"
5,17,0.4502522427411306,0.7954716981132075,"[0.5250381224212193, 0.4963125331061227, 0.4502522427411306]","[0.7313207547169811, 0.7524528301886793, 0.7954716981132075]"
5,13,0.47722150456337703,0.7687074829931972,"[0.5972621242205302, 0.46914402147134143, 0.47722150456337703]","[0.7218442932728647, 0.7513227513227513, 0.7687074829931972]"
5,22,0.235286954612959,0.9170437405731523,"[0.2887485838007359, 0.22452287198532195, 0.235286954612959]","[0.9042232277526395, 0.9215686274509803, 0.9170437405731523]"
5,6,0.5759381471678268,0.8135215453194651,"[0.7233804090078487, 0.5467414488626081, 0.5759381471678268]","[0.7592867756315007, 0.8358098068350669, 0.8135215453194651]"
5,10,0.40921627056031,0.8123123123123123,"[0.5570379176310131, 0.43767537495919634, 0.40921627056031]","[0.7102102102102102, 0.7822822822822822, 0.8123123123123123]"
5,11,0.4867057324874969,0.7593014426727411,"[0.5342945669378553, 0.4853972331399009, 0.4867057324874969]","[0.7357630979498861, 0.7501898253606681, 0.7593014426727411]"
5,2,0.4936236203426406,0.8464977645305514,"[0.6449576006049201, 0.5822813081599417, 0.4936236203426406]","[0.7779433681073026, 0.8189269746646796, 0.8464977645305514]"
5,0,0.5210019378435045,0.8189269746646796,"[0.6520195716903323, 0.6221075654029846, 0.5210019378435045]","[0.7824143070044709, 0.797317436661699, 0.8189269746646796]"
5,25,0.1892734490157593,0.9267924528301886,"[0.2443824846829687, 0.21774348922606027, 0.1892734490157593]","[0.9124528301886793, 0.9222641509433962, 0.9267924528301886]"
5,5,0.5040327681358471,0.858203414996288,"[0.6054482515468154, 0.4900590077389118, 0.5040327681358471]","[0.8032665181885672, 0.8396436525612472, 0.858203414996288]"
5,24,0.2175356149673462,0.9228464419475655,"[0.28845425854836193, 0.19535657869918005, 0.2175356149673462]","[0.900374531835206, 0.9295880149812734, 0.9228464419475655]"
5,29,0.18581868149340153,0.9279819954988747,"[0.2088383717373723, 0.17579488119199163, 0.18581868149340153]","[0.927231807951988, 0.9347336834208552, 0.9279819954988747]"
5,16,0.4576007439976647,0.775187969924812,"[0.5537451732726324, 0.48036227623621625, 0.4576007439976647]","[0.7263157894736842, 0.7639097744360902, 0.775187969924812]"
5,3,0.5022014681072462,0.8470764617691154,"[0.8087042115983509, 0.529533214867115, 0.5022014681072462]","[0.7548725637181409, 0.8373313343328336, 0.8470764617691154]"
5,9,0.47425228599892105,0.8483727810650887,"[0.7035424147927484, 0.5587603449821472, 0.47425228599892105]","[0.7699704142011834, 0.8195266272189349, 0.8483727810650887]"
5,23,0.16746108358105025,0.9319727891156463,"[0.21592864780021565, 0.19667475244828633, 0.16746108358105025]","[0.9236583522297808, 0.927437641723356, 0.9319727891156463]"
6,28,0.2053496068934115,0.9250764525993884,"[0.253587484087159, 0.18826113286905172, 0.2053496068934115]","[0.9097859327217125, 0.9334862385321101, 0.9250764525993884]"
6,27,0.19169657349231697,0.929811320754717,"[0.2487285855625357, 0.18752197965624787, 0.19169657349231697]","[0.9177358490566038, 0.9328301886792453, 0.929811320754717]"
6,14,0.463632196187973,0.7617977528089888,"[0.49360010772943497, 0.4718670887606485, 0.463632196187973]","[0.7647940074906368, 0.7722846441947565, 0.7617977528089888]"
6,3,0.4515171090052241,0.863568215892054,"[0.5989428325777962, 0.5174639892010462, 0.4515171090052241]","[0.8095952023988006, 0.8403298350824587, 0.863568215892054]"
6,18,0.4311650871503644,0.7882262996941896,"[0.49617716742724904, 0.47813391176665704, 0.4311650871503644]","[0.7568807339449541, 0.7782874617737003, 0.7882262996941896]"
6,4,0.4584870852884792,0.8538404175988069,"[0.5521393883086386, 0.49149031724248615, 0.4584870852884792]","[0.8292319164802386, 0.8463832960477256, 0.8538404175988069]"
6,6,0.5586445068204126,0.8216939078751857,"[0.6444783259269803, 0.5090190754380337, 0.5586445068204126]","[0.7852897473997028, 0.8432392273402675, 0.8216939078751857]"
6,13,0.4386042885127522,0.783068783068783,"[0.566434987953731, 0.4649975299835205, 0.4386042885127522]","[0.7362055933484505, 0.7664399092970522, 0.783068783068783]"
6,15,0.4446767295400302,0.7856603773584906,"[0.5205586126872471, 0.46300963489782243, 0.4446767295400302]","[0.7464150943396226, 0.7743396226415095, 0.7856603773584906]"
6,20,0.1860082842232216,0.9219219219219219,"[0.22671688738323392, 0.19161126824716726, 0.1860082842232216]","[0.9241741741741741, 0.9234234234234234, 0.9219219219219219]"
6,29,0.17228705365033375,0.9332333083270817,"[0.20529293818842798, 0.1693002468063718, 0.17228705365033375]","[0.921980495123781, 0.9377344336084021, 0.9332333083270817]"
6,10,0.373455873912289,0.8175675675675675,"[0.5141143394368035, 0.4154975368153481, 0.373455873912289]","[0.737987987987988, 0.7927927927927928, 0.8175675675675675]"
6,9,0.4577003058999084,0.856508875739645,"[0.5938214999298717, 0.5411066302033358, 0.4577003058999084]","[0.8113905325443787, 0.8284023668639053, 0.856508875739645]"
6,8,0.43902697627033505,0.8524344569288389,"[0.5542909875512123, 0.4250246939204988, 0.43902697627033505]","[0.8314606741573034, 0.8681647940074907, 0.8524344569288389]"
6,25,0.1824685074388981,0.9290566037735849,"[0.2248518383573918, 0.21339052015294632, 0.1824685074388981]","[0.9132075471698113, 0.9230188679245283, 0.9290566037735849]"
6,17,0.4280702170161974,0.8045283018867925,"[0.47986036468119847, 0.4681889198365666, 0.4280702170161974]","[0.7607547169811321, 0.7728301886792452, 0.8045283018867925]"
6,12,0.44899981114126386,0.797134238310709,"[0.4906384214049294, 0.4589496034951437, 0.44899981114126386]","[0.779788838612368, 0.7835595776772247, 0.797134238310709]"
6,21,0.18445107943954922,0.9263477600607442,"[0.23728833702348529, 0.18981301669208778, 0.18445107943954922]","[0.9050873196659074, 0.9316628701594533, 0.9263477600607442]"
6,19,0.4211900404521397,0.7831957989497375,"[0.48533643569265095, 0.4535929840945062, 0.4211900404521397]","[0.7711927981995499, 0.7876969242310577, 0.7831957989497375]"
6,16,0.44390151862587246,0.7887218045112782,"[0.5168254212254569, 0.45407669423591523, 0.44390151862587246]","[0.7586466165413533, 0.7796992481203008, 0.7887218045112782]"
6,1,0.5727458997141748,0.8198064035740878,"[0.562377009718191, 0.44392036504688714, 0.5727458997141748]","[0.7989575577066269, 0.8473566641846612, 0.8198064035740878]"
6,2,0.4917502428094546,0.8502235469448585,"[0.565504738617511, 0.619505620428494, 0.4917502428094546]","[0.8174366616989568, 0.8114754098360656, 0.8502235469448585]"
6,26,0.1741969519782634,0.9293233082706767,"[0.22754810750484467, 0.1809515320651588, 0.1741969519782634]","[0.9150375939849624, 0.9270676691729324, 0.9293233082706767]"
6,5,0.42577906680661576,0.8804751299183371,"[0.5575550735689873, 0.4724295853182327, 0.42577906680661576]","[0.8247958426132146, 0.8426132145508537, 0.8804751299183371]"
6,23,0.1584574973121995,0.9349962207105065,"[0.2002898779298578, 0.18288479417207695, 0.1584574973121995]","[0.9297052154195011, 0.9319727891156463, 0.9349962207105065]"
6,24,0.2084046360105276,0.9183520599250936,"[0.273462338373065, 0.187493124710662, 0.2084046360105276]","[0.903370786516854, 0.9370786516853933, 0.9183520599250936]"
6,0,0.49756903910920736,0.8301043219076006,"[0.59011048859074, 0.5825749862761724, 0.49756903910920736]","[0.8092399403874814, 0.8107302533532041, 0.8301043219076006]"
6,7,0.45736211287074313,0.8464391691394659,"[0.5572023266969726, 0.5701487826746564, 0.45736211287074313]","[0.8219584569732937, 0.8249258160237388, 0.8464391691394659]"
6,11,0.46765452481451486,0.765375854214123,"[0.5042901429392043, 0.4687198918490183, 0.46765452481451486]","[0.7706909643128322, 0.7729688686408505, 0.765375854214123]"
6,22,0.22810203431262857,0.9200603318250377,"[0.2765016167291573, 0.21630341754782767, 0.22810203431262857]","[0.9117647058823529, 0.9253393665158371, 0.9200603318250377]"
7,28,0.19825962731024113,0.9296636085626911,"[0.2380016092665312, 0.18583799271685322, 0.19825962731024113]","[0.9166666666666666, 0.9319571865443425, 0.9296636085626911]"
7,15,0.45060463568993975,0.7849056603773585,"[0.49306538204352063, 0.4433614171686627, 0.45060463568993975]","[0.7705660377358491, 0.7720754716981132, 0.7849056603773585]"
7,26,0.17025299521074408,0.9278195488721804,"[0.21169197373092175, 0.17745072359130495, 0.17025299521074408]","[0.9225563909774436, 0.9293233082706767, 0.9278195488721804]"
7,20,0.17696214533810103,0.9211711711711712,"[0.21726550144099055, 0.18537869428594908, 0.17696214533810103]","[0.924924924924925, 0.9241741741741741, 0.9211711711711712]"
7,22,0.2214348189355362,0.9253393665158371,"[0.260281657711381, 0.21407143922433966, 0.2214348189355362]","[0.9125188536953243, 0.9276018099547512, 0.9253393665158371]"
7,11,0.43788001047713415,0.7676537585421412,"[0.48717959012304035, 0.4435378554321471, 0.43788001047713415]","[0.7706909643128322, 0.7896735003796507, 0.7676537585421412]"
7,23,0.15372176978382326,0.9357520786092215,"[0.19233920677964175, 0.1745190534385897, 0.15372176978382326]","[0.9281934996220711, 0.9342403628117913, 0.9357520786092215]"
7,9,0.4379907988531645,0.8624260355029586,"[0.5799295832944471, 0.4965603230304496, 0.4379907988531645]","[0.8202662721893491, 0.8424556213017751, 0.8624260355029586]"
7,1,0.47882681907642455,0.8391660461653015,"[0.5115241280623845, 0.39995621393124264, 0.47882681907642455]","[0.8153387937453462, 0.8629932985852569, 0.8391660461653015]"
7,18,0.41448129749879603,0.7996941896024465,"[0.47906679641909716, 0.45182570124544746, 0.41448129749879603]","[0.7698776758409785, 0.786697247706422, 0.7996941896024465]"
7,19,0.4157176376098678,0.7936984246061516,"[0.4630124168027015, 0.42661039460273015, 0.4157176376098678]","[0.7914478619654913, 0.792198049512378, 0.7936984246061516]"
7,0,0.47696334762232645,0.8435171385991058,"[0.5568587872244063, 0.540781224767367, 0.47696334762232645]","[0.819672131147541, 0.823397913561848, 0.8435171385991058]"
7,6,0.5010398494642835,0.8439821693907875,"[0.5773104599048925, 0.48414199643356853, 0.5010398494642835]","[0.8075780089153046, 0.8476968796433878, 0.8439821693907875]"
7,12,0.4278866599003474,0.8076923076923077,"[0.47043612812246594, 0.43286417779468356, 0.4278866599003474]","[0.7948717948717948, 0.7963800904977375, 0.8076923076923077]"
7,14,0.4452450736647561,0.7775280898876404,"[0.4885727617712248, 0.455633995788438, 0.4452450736647561]","[0.7610486891385768, 0.7812734082397004, 0.7775280898876404]"
7,4,0.4481560800756727,0.8538404175988069,"[0.49675980636051725, 0.4562602759826751, 0.4481560800756727]","[0.84862043251305, 0.8605518269947801, 0.8538404175988069]"
7,8,0.4018020118985857,0.8741573033707866,"[0.5271694035757155, 0.4021378383040428, 0.4018020118985857]","[0.8449438202247191, 0.8696629213483146, 0.8741573033707866]"
7,17,0.4139664503080504,0.8150943396226416,"[0.46267815750269664, 0.44895110846984954, 0.4139664503080504]","[0.7735849056603774, 0.7871698113207547, 0.8150943396226416]"
7,5,0.41459646959637486,0.8849294729027468,"[0.4752250642970551, 0.3989163304484168, 0.41459646959637486]","[0.8619153674832962, 0.8723088344469191, 0.8849294729027468]"
7,13,0.4264280810242608,0.7951625094482238,"[0.5348550276387305, 0.4511889928863162, 0.4264280810242608]","[0.7520786092214664, 0.7898715041572184, 0.7951625094482238]"
7,21,0.18056516952457882,0.9263477600607442,"[0.22283596829289481, 0.17982098801682392, 0.18056516952457882]","[0.911921032649962, 0.935459377372817, 0.9263477600607442]"
7,27,0.1880052737182095,0.9290566037735849,"[0.2342060703252043, 0.1814224978554107, 0.1880052737182095]","[0.9222641509433962, 0.9335849056603773, 0.9290566037735849]"
7,29,0.16851727939432576,0.9317329332333083,"[0.18761664265323252, 0.1618453734332607, 0.16851727939432576]","[0.9339834958739685, 0.940735183795949, 0.9317329332333083]"
7,7,0.43045860619912313,0.8635014836795252,"[0.5125504454901052, 0.5373491235943728, 0.43045860619912313]","[0.836053412462908, 0.8397626112759644, 0.8635014836795252]"
7,24,0.2017702856766326,0.9273408239700375,"[0.2573980696144558, 0.18549322709441185, 0.2017702856766326]","[0.9071161048689138, 0.9340823970037453, 0.9273408239700375]"
7,10,0.36964175211531775,0.8093093093093093,"[0.49479345196769353, 0.402284531721047, 0.36964175211531775]","[0.7515015015015015, 0.7905405405405406, 0.8093093093093093]"
7,2,0.4514782953829992,0.8621460506706409,"[0.5041150069307714, 0.5338272505572864, 0.4514782953829992]","[0.84575260804769, 0.8293591654247392, 0.8621460506706409]"
7,25,0.18352023441167103,0.9260377358490566,"[0.21247362451893942, 0.20418455331985438, 0.18352023441167103]","[0.9222641509433962, 0.9275471698113208, 0.9260377358490566]"
7,16,0.4282358107822282,0.7902255639097744,"[0.49256223156338647, 0.4380058575244177, 0.4282358107822282]","[0.7631578947368421, 0.7834586466165413, 0.7902255639097744]"
7,3,0.4376292810553596,0.8628185907046477,"[0.5737392093454089, 0.5005462517340978, 0.4376292810553596]","[0.8163418290854573, 0.8448275862068966, 0.8628185907046477]"
8,13,0.4120244827298891,0.8102796674225246,"[0.4935172327927181, 0.43941914644979296, 0.4120244827298891]","[0.7611489040060468, 0.7906273620559335, 0.8102796674225246]"
8,29,0.16031140301908767,0.9339834958739685,"[0.18540223231095643, 0.15829598025551864, 0.16031140301908767]","[0.9302325581395349, 0.9429857464366092, 0.9339834958739685]"
8,1,0.4464383323987325,0.8473566641846612,"[0.45125536230348406, 0.3853621858926046, 0.4464383323987325]","[0.8451228592702904, 0.8734177215189873, 0.8473566641846612]"
8,21,0.17132986598603783,0.932422171602126,"[0.21342581286582918, 0.1723859276445139, 0.17132986598603783]","[0.9141989369779803, 0.9369779802581625, 0.932422171602126]"
8,22,0.21624560308243548,0.9283559577677225,"[0.2539367846080235, 0.20931481836097582, 0.21624560308243548]","[0.9132730015082956, 0.9253393665158371, 0.9283559577677225]"
8,7,0.4219844184469345,0.8605341246290801,"[0.4856542009253835, 0.5048242252926494, 0.4219844184469345]","[0.8508902077151336, 0.8427299703264095, 0.8605341246290801]"
8,6,0.5049405520738557,0.8350668647845468,"[0.5257899025671704, 0.46745643539484155, 0.5049405520738557]","[0.8216939078751857, 0.8536404160475483, 0.8350668647845468]"
8,0,0.4698352725023315,0.8375558867362146,"[0.5358164388509024, 0.522131628933407, 0.4698352725023315]","[0.8293591654247392, 0.827123695976155, 0.8375558867362146]"
8,24,0.1929663307077828,0.9258426966292135,"[0.25066574290394783, 0.17739275878384, 0.1929663307077828]","[0.9056179775280899, 0.9363295880149812, 0.9258426966292135]"
8,27,0.1809007612810958,0.9275471698113208,"[0.22581277273240544, 0.1758257517413724, 0.1809007612810958]","[0.9230188679245283, 0.9350943396226415, 0.9275471698113208]"
8,16,0.41079575816790265,0.8030075187969925,"[0.47516282541411264, 0.44362900796390714, 0.41079575816790265]","[0.7676691729323308, 0.7969924812030075, 0.8030075187969925]"
8,19,0.4037090036131087,0.8042010502625656,"[0.44037890434265137, 0.41573164612054825, 0.4037090036131087]","[0.8049512378094523, 0.8012003000750187, 0.8042010502625656]"
8,12,0.40435421502306346,0.8092006033182504,"[0.45549916653406053, 0.4257247362818037, 0.40435421502306346]","[0.7978883861236803, 0.7956259426847662, 0.8092006033182504]"
8,15,0.4343784799178441,0.7849056603773585,"[0.47442680455389474, 0.43015307152555105, 0.4343784799178441]","[0.7728301886792452, 0.7864150943396226, 0.7849056603773585]"
8,4,0.41706960470903487,0.8627889634601044,"[0.4696757647962797, 0.44458690534035367, 0.41706960470903487]","[0.8530947054436987, 0.8590604026845637, 0.8627889634601044]"
8,26,0.17022119373792693,0.9330827067669173,"[0.20464981560196197, 0.1704384945333004, 0.17022119373792693]","[0.9270676691729324, 0.9345864661654135, 0.9330827067669173]"
8,25,0.1763948361788477,0.9290566037735849,"[0.20417891017028264, 0.2018732949647875, 0.1763948361788477]","[0.9252830188679245, 0.9267924528301886, 0.9290566037735849]"
8,28,0.18979684563308227,0.9288990825688074,"[0.23028911086844234, 0.18603966412384335, 0.18979684563308227]","[0.9159021406727829, 0.9357798165137615, 0.9288990825688074]"
8,5,0.39676231475070467,0.8834446919079436,"[0.4391485062796016, 0.38542108341704967, 0.39676231475070467]","[0.8626577579806979, 0.8834446919079436, 0.8834446919079436]"
8,17,0.40057210624217987,0.8135849056603773,"[0.4495152110854785, 0.44531716867571786, 0.40057210624217987]","[0.7856603773584906, 0.7871698113207547, 0.8135849056603773]"
8,20,0.17394040139125927,0.9264264264264265,"[0.20592120573634193, 0.17934716608197915, 0.17394040139125927]","[0.9294294294294294, 0.9271771771771772, 0.9264264264264265]"
8,14,0.433002953018461,0.7730337078651686,"[0.47871733527807964, 0.4460536695661999, 0.433002953018461]","[0.7715355805243446, 0.7932584269662921, 0.7730337078651686]"
8,2,0.44112365870248704,0.8658718330849479,"[0.47086738298336667, 0.468949009620008, 0.44112365870248704]","[0.8554396423248882, 0.8509687034277198, 0.8658718330849479]"
8,10,0.35843168944120407,0.8228228228228228,"[0.47648859307879493, 0.39120266231752576, 0.35843168944120407]","[0.762012012012012, 0.8025525525525525, 0.8228228228228228]"
8,23,0.1523488341786322,0.9349962207105065,"[0.18499578451294274, 0.16987090389288606, 0.1523488341786322]","[0.9342403628117913, 0.9349962207105065, 0.9349962207105065]"
8,9,0.4203913596480392,0.867603550295858,"[0.5144767615684244, 0.4728494432083396, 0.4203913596480392]","[0.8350591715976331, 0.849112426035503, 0.867603550295858]"
