iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,2.1631703111860485,0.04549590536851683,"[2.1971526675754123, 2.179399331410726, 2.1631703111860485]","[0.04322111010009099, 0.045040946314831666, 0.04549590536851683]"
5,22,2.300673484802246,0.03477868112014453,"[2.333754963344998, 2.330336981349521, 2.300673484802246]","[0.024841915085817526, 0.03071364046973803, 0.03477868112014453]"
5,6,2.6445233681622673,0.034151034151034154,"[2.7151592198540184, 2.677358823664048, 2.6445233681622673]","[0.03463203463203463, 0.03511303511303511, 0.034151034151034154]"
5,10,2.1500374343660145,0.054844606946983544,"[2.1784718698925443, 2.159402926762899, 2.1500374343660145]","[0.05073126142595978, 0.05347349177330896, 0.054844606946983544]"
5,11,2.1664746469921536,0.03511171910624715,"[2.1991980605655246, 2.1837384170956082, 2.1664746469921536]","[0.03967168262653899, 0.0392156862745098, 0.03511171910624715]"
5,2,2.6371391380534455,0.039309683604985615,"[2.686503157896154, 2.6580206366146313, 2.6371391380534455]","[0.04074784276126558, 0.040268456375838924, 0.039309683604985615]"
5,0,2.638471238753375,0.03853472882968601,"[2.689541886834537, 2.6595883930430695, 2.638471238753375]","[0.03663177925784967, 0.03663177925784967, 0.03853472882968601]"
5,25,2.306225538253784,0.032330489447687474,"[2.3401114808188543, 2.324942774242825, 2.306225538253784]","[0.02155365963179165, 0.03322855859901212, 0.032330489447687474]"
5,5,2.6395432668573715,0.03761904761904762,"[2.6894749332876766, 2.666972090216244, 2.6395432668573715]","[0.03619047619047619, 0.03380952380952381, 0.03761904761904762]"
5,24,2.2965365250905356,0.03429602888086643,"[2.3384986321131387, 2.3144379986657038, 2.2965365250905356]","[0.023014440433212997, 0.027978339350180504, 0.03429602888086643]"
5,29,2.2932651970121594,0.035119315623592974,"[2.3340882460276284, 2.315667748451233, 2.2932651970121594]","[0.025213867627194957, 0.030166591625393965, 0.035119315623592974]"
5,16,2.151095337337918,0.05474452554744526,"[2.181682970788744, 2.1631447871526084, 2.151095337337918]","[0.047901459854014596, 0.05155109489051095, 0.05474452554744526]"
5,3,2.6704892971936394,0.03461538461538462,"[2.722660218968111, 2.6916645695181454, 2.6704892971936394]","[0.03365384615384615, 0.03317307692307692, 0.03461538461538462]"
5,9,2.1669946277842804,0.05606617647058824,"[2.191896536770989, 2.1760547161102295, 2.1669946277842804]","[0.051470588235294115, 0.05376838235294118, 0.05606617647058824]"
5,23,2.313721696535746,0.036601897876186174,"[2.343500402238634, 2.3349706066979303, 2.313721696535746]","[0.028016267510167194, 0.032083145051965654, 0.036601897876186174]"
6,28,2.248179621166653,0.05026929982046679,"[2.289999590979682, 2.2660619815190635, 2.248179621166653]","[0.03904847396768402, 0.051615798922800715, 0.05026929982046679]"
6,27,2.222469495402442,0.060783430886987844,"[2.2654980421066284, 2.2422320445378623, 2.222469495402442]","[0.041422782530391715, 0.04997748761819001, 0.060783430886987844]"
6,14,2.1267804437213473,0.048225659690627844,"[2.14915214644538, 2.1352960930930243, 2.1267804437213473]","[0.045950864422202004, 0.051865332120109194, 0.048225659690627844]"
6,3,2.5955035406000473,0.03653846153846154,"[2.6315871126511516, 2.6160620661342846, 2.5955035406000473]","[0.035096153846153846, 0.03653846153846154, 0.03653846153846154]"
6,18,2.1221392154693604,0.06020220588235294,"[2.148343605153701, 2.1347730860990635, 2.1221392154693604]","[0.0546875, 0.05652573529411765, 0.06020220588235294]"
6,4,2.55068478864782,0.045845272206303724,"[2.610253460267011, 2.584175516577328, 2.55068478864782]","[0.04775549188156638, 0.04632282712511939, 0.045845272206303724]"
6,6,2.5788374227636,0.035594035594035595,"[2.6274757245007683, 2.6003308436449837, 2.5788374227636]","[0.03463203463203463, 0.037037037037037035, 0.035594035594035595]"
6,13,2.1230735381444297,0.04640582347588717,"[2.1491457753711276, 2.137491742769877, 2.1230735381444297]","[0.048225659690627844, 0.04868061874431301, 0.04640582347588717]"
6,15,2.1310844951205783,0.053620531622364805,"[2.157771256234911, 2.1402812004089355, 2.1310844951205783]","[0.04995417048579285, 0.05545371219065078, 0.053620531622364805]"
6,20,2.1248265013975254,0.04880294659300184,"[2.1502705882577335, 2.1385635207681095, 2.1248265013975254]","[0.04880294659300184, 0.049263351749539594, 0.04880294659300184]"
6,29,2.245047132174174,0.05132823052678973,"[2.2848250601026745, 2.263255927297804, 2.245047132174174]","[0.044574515983791085, 0.04727600180099054, 0.05132823052678973]"
6,10,2.109402471118503,0.05530164533820841,"[2.137209322717455, 2.1325627168019614, 2.109402471118503]","[0.054844606946983544, 0.05530164533820841, 0.05530164533820841]"
6,9,2.1272691277896656,0.05422794117647059,"[2.153790558085722, 2.1410519936505485, 2.1272691277896656]","[0.05238970588235294, 0.05744485294117647, 0.05422794117647059]"
6,8,2.121330671840244,0.053064958828911254,"[2.1495210197236805, 2.1332774029837713, 2.121330671840244]","[0.05077767612076853, 0.053979871912168347, 0.053064958828911254]"
6,25,2.258916550212436,0.051189941625505164,"[2.2938709921307034, 2.275225970480177, 2.258916550212436]","[0.039964077233947015, 0.04445442299057027, 0.051189941625505164]"
6,17,2.1273537344402738,0.053230209281164696,"[2.152975082397461, 2.1325813266966076, 2.1273537344402738]","[0.042766151046405826, 0.04868061874431301, 0.053230209281164696]"
6,12,2.143095056215922,0.04401650618982118,"[2.1630416181352405, 2.1492640574773154, 2.143095056215922]","[0.04218248509857864, 0.04676753782668501, 0.04401650618982118]"
6,21,2.2545765903260975,0.058081945069788386,"[2.2966039578119912, 2.270774523417155, 2.2545765903260975]","[0.041422782530391715, 0.04817649707339036, 0.058081945069788386]"
6,19,2.1471698143902946,0.04095720202485044,"[2.1739090470706715, 2.1592179747188793, 2.1471698143902946]","[0.04049700874367234, 0.04325816843074091, 0.04095720202485044]"
6,16,2.1114247375064426,0.057025547445255474,"[2.139565904935201, 2.129843658871121, 2.1114247375064426]","[0.05063868613138686, 0.054288321167883215, 0.057025547445255474]"
6,1,2.566524014753454,0.0329512893982808,"[2.6263843844918644, 2.6001579340766456, 2.566524014753454]","[0.03008595988538682, 0.031041069723018146, 0.0329512893982808]"
6,2,2.5741201709298527,0.039309683604985615,"[2.6175928396337174, 2.581084798364078, 2.5741201709298527]","[0.039309683604985615, 0.041706615532118886, 0.039309683604985615]"
6,26,2.250487102402581,0.05480682839173405,"[2.2978573905097113, 2.269828094376458, 2.250487102402581]","[0.04132973944294699, 0.04941599281221923, 0.05480682839173405]"
6,5,2.5649155308218563,0.039047619047619046,"[2.614611737868365, 2.590970235712388, 2.5649155308218563]","[0.037142857142857144, 0.04, 0.039047619047619046]"
6,23,2.2585177289115057,0.05377315860822413,"[2.2954270044962564, 2.2760480774773493, 2.2585177289115057]","[0.03886127428829643, 0.05061003163126977, 0.05377315860822413]"
6,24,2.247866259680854,0.055054151624548735,"[2.2755501667658486, 2.265023257997301, 2.247866259680854]","[0.03564981949458484, 0.04557761732851986, 0.055054151624548735]"
6,0,2.5565124960506664,0.037107516650808754,"[2.6109336965224323, 2.5874453292173496, 2.5565124960506664]","[0.038058991436726926, 0.03663177925784967, 0.037107516650808754]"
6,7,2.1204823123084173,0.05732484076433121,"[2.1523196697235107, 2.1325074566735163, 2.1204823123084173]","[0.04777070063694268, 0.05141037306642402, 0.05732484076433121]"
6,11,2.1263939009772406,0.04103967168262654,"[2.1565989123450384, 2.1373428371217518, 2.1263939009772406]","[0.04149566803465572, 0.044231646146830825, 0.04103967168262654]"
6,22,2.246280564202203,0.051942186088527555,"[2.2952424420250788, 2.264692041609022, 2.246280564202203]","[0.03929539295392954, 0.044715447154471545, 0.051942186088527555]"
7,28,2.204094343715244,0.06822262118491922,"[2.2321691380606756, 2.2150980631510415, 2.204094343715244]","[0.06193895870736086, 0.06687612208258528, 0.06822262118491922]"
7,15,2.0870846112569175,0.05912007332722273,"[2.1080640686882868, 2.0982315937678018, 2.0870846112569175]","[0.054995417048579284, 0.056370302474793764, 0.05912007332722273]"
7,26,2.2097363471984863,0.07592093441150045,"[2.2398043076197305, 2.2224467860327826, 2.2097363471984863]","[0.06154537286612758, 0.0637915543575921, 0.07592093441150045]"
7,20,2.0807754712946274,0.05202578268876611,"[2.1113380404079662, 2.098209395128138, 2.0807754712946274]","[0.05156537753222836, 0.053406998158379376, 0.05202578268876611]"
7,22,2.2106158336003623,0.07136404697380307,"[2.2308097812864514, 2.231286976072523, 2.2106158336003623]","[0.05871725383920506, 0.06233062330623306, 0.07136404697380307]"
7,11,2.0925555891460843,0.045599635202918376,"[2.115132133165995, 2.1018473969565497, 2.0925555891460843]","[0.045599635202918376, 0.04833561331509348, 0.045599635202918376]"
7,23,2.2168202797571817,0.07004066877541798,"[2.2513716485765247, 2.2334488895204334, 2.2168202797571817]","[0.058291911432444644, 0.06416629010393131, 0.07004066877541798]"
7,9,2.088876626070808,0.06295955882352941,"[2.115790479323443, 2.1021446620716766, 2.088876626070808]","[0.05652573529411765, 0.058363970588235295, 0.06295955882352941]"
7,1,2.4874000128577736,0.03533906399235912,"[2.541078847997329, 2.5179167915793026, 2.4874000128577736]","[0.0329512893982808, 0.034861509073543455, 0.03533906399235912]"
7,18,2.0784472437465893,0.06112132352941176,"[2.107567913392011, 2.095109504811904, 2.0784472437465893]","[0.059283088235294115, 0.05652573529411765, 0.06112132352941176]"
7,19,2.1090829232159782,0.04509894155545329,"[2.137034205829396, 2.1211266237146713, 2.1090829232159782]","[0.04371836171191901, 0.04325816843074091, 0.04509894155545329]"
7,0,2.472809959860409,0.044243577545195055,"[2.5384739987990437, 2.505003760842716, 2.472809959860409]","[0.04091341579448145, 0.042340627973358705, 0.044243577545195055]"
7,6,2.4861784121569466,0.037999037999038,"[2.5503454348620247, 2.516447165433098, 2.4861784121569466]","[0.037037037037037035, 0.03655603655603656, 0.037999037999038]"
7,12,2.0938631031248303,0.049060064190738197,"[2.1229323148727417, 2.1086139811409845, 2.0938631031248303]","[0.04768454837230628, 0.048143053645116916, 0.049060064190738197]"
7,14,2.0800197786755033,0.05686988171064604,"[2.1166120105319552, 2.0966317653656006, 2.0800197786755033]","[0.05004549590536852, 0.05141037306642402, 0.05686988171064604]"
7,4,2.469986452775843,0.050620821394460364,"[2.53114811111899, 2.50041303915136, 2.469986452775843]","[0.04680038204393505, 0.05157593123209169, 0.050620821394460364]"
7,8,2.078246235847473,0.05215004574565416,"[2.115285634994507, 2.0970252090030246, 2.078246235847473]","[0.04711802378774017, 0.05123513266239707, 0.05215004574565416]"
7,17,2.0876131852467856,0.05232029117379436,"[2.105623894267612, 2.093183822102017, 2.0876131852467856]","[0.05004549590536852, 0.051865332120109194, 0.05232029117379436]"
7,5,2.4861044182496914,0.04047619047619048,"[2.535789307426004, 2.5070235448725082, 2.4861044182496914]","[0.0419047619047619, 0.04, 0.04047619047619048]"
7,13,2.083945949872335,0.05232029117379436,"[2.112629016240438, 2.098179817199707, 2.083945949872335]","[0.05141037306642402, 0.04913557779799818, 0.05232029117379436]"
7,21,2.20831200811598,0.07519135524538496,"[2.2414965629577637, 2.2304865386750965, 2.20831200811598]","[0.058081945069788386, 0.06348491670418731, 0.07519135524538496]"
7,27,2.1776026089986167,0.07654209815398469,"[2.2168615261713662, 2.191127445962694, 2.1776026089986167]","[0.06348491670418731, 0.06843764070238631, 0.07654209815398469]"
7,29,2.200306362575955,0.07339036470058533,"[2.226549890306261, 2.2160562011930676, 2.200306362575955]","[0.05763169743358847, 0.06708689779378658, 0.07339036470058533]"
7,7,2.0778681768311396,0.05505004549590537,"[2.1113472249772816, 2.0941057867474027, 2.0778681768311396]","[0.051865332120109194, 0.05777979981801638, 0.05505004549590537]"
7,24,2.196657829814487,0.0703971119133574,"[2.2315804958343506, 2.22251558303833, 2.196657829814487]","[0.057310469314079425, 0.06046931407942238, 0.0703971119133574]"
7,10,2.0661107963985867,0.056672760511883,"[2.0913938681284585, 2.087146242459615, 2.0661107963985867]","[0.055758683729433274, 0.058043875685557585, 0.056672760511883]"
7,2,2.492420224582448,0.04218600191754554,"[2.5295306654537426, 2.511226163190954, 2.492420224582448]","[0.03978906999041227, 0.04218600191754554, 0.04218600191754554]"
7,25,2.2058666547139487,0.07139649753030983,"[2.2443880372577243, 2.225281688902113, 2.2058666547139487]","[0.05657835653345308, 0.06511001347103727, 0.07139649753030983]"
7,16,2.0703030692206488,0.05656934306569343,"[2.101580341657003, 2.083924796846178, 2.0703030692206488]","[0.05337591240875912, 0.05976277372262774, 0.05656934306569343]"
7,3,2.5235784334294937,0.041346153846153845,"[2.57159564074348, 2.5453147467444923, 2.5235784334294937]","[0.035576923076923075, 0.036057692307692304, 0.041346153846153845]"
8,13,2.0432489580578275,0.05505004549590537,"[2.0770948198106556, 2.0618253151575723, 2.0432489580578275]","[0.0545950864422202, 0.05595996360327571, 0.05505004549590537]"
8,29,2.156734916898939,0.10535794687077893,"[2.180475023057726, 2.1662369304233127, 2.156734916898939]","[0.0814948221521837, 0.09140027014858172, 0.10535794687077893]"
8,1,2.408728880040786,0.041069723018147083,"[2.462417854982264, 2.4507313475889316, 2.408728880040786]","[0.034861509073543455, 0.039637058261700095, 0.041069723018147083]"
8,21,2.160890128877428,0.10760918505177848,"[2.1874725023905435, 2.174089206589593, 2.160890128877428]","[0.0814948221521837, 0.09275101305718145, 0.10760918505177848]"
8,22,2.163105779223972,0.0948509485094851,"[2.1846178902520075, 2.17396346728007, 2.163105779223972]","[0.07723577235772358, 0.08536585365853659, 0.0948509485094851]"
8,7,2.0417287151018777,0.05777979981801638,"[2.0695190694597034, 2.059042023287879, 2.0417287151018777]","[0.056414922656960874, 0.06187443130118289, 0.05777979981801638]"
8,6,2.414268872317146,0.0456950456950457,"[2.4566068368799545, 2.4335910151986515, 2.414268872317146]","[0.04040404040404041, 0.03896103896103896, 0.0456950456950457]"
8,0,2.390536729027243,0.05137963843958135,"[2.4514004903681137, 2.4384891986846924, 2.390536729027243]","[0.04519505233111323, 0.04709800190294957, 0.05137963843958135]"
8,24,2.1440135637919107,0.09657039711191336,"[2.188952644666036, 2.1618079808023243, 2.1440135637919107]","[0.08032490974729242, 0.08438628158844766, 0.09657039711191336]"
8,27,2.127782060040368,0.10535794687077893,"[2.167099859979418, 2.1520671712027655, 2.127782060040368]","[0.0864475461503827, 0.09635299414678072, 0.10535794687077893]"
8,16,2.0332345035341053,0.0666058394160584,"[2.068118929862976, 2.0426357454723783, 2.0332345035341053]","[0.058394160583941604, 0.06341240875912409, 0.0666058394160584]"
8,19,2.0704999250524185,0.05062126092959043,"[2.097187645295087, 2.086088447009816, 2.0704999250524185]","[0.046479521398987575, 0.04924068108605614, 0.05062126092959043]"
8,12,2.063250607914395,0.05364511691884457,"[2.077414353688558, 2.07043719291687, 2.063250607914395]","[0.04768454837230628, 0.048601558917927556, 0.05364511691884457]"
8,15,2.0405293239487543,0.06095325389550871,"[2.0695991118748984, 2.062743518087599, 2.0405293239487543]","[0.05957836846929423, 0.06370302474793767, 0.06095325389550871]"
8,4,2.3960357553818645,0.05300859598853868,"[2.4436371326446533, 2.4246232930351708, 2.3960357553818645]","[0.05205348615090735, 0.054441260744985676, 0.05300859598853868]"
8,26,2.156923439767626,0.11006289308176101,"[2.188226302464803, 2.1753181484010486, 2.156923439767626]","[0.07906558849955077, 0.0876010781671159, 0.11006289308176101]"
8,25,2.1558692985110812,0.10642119443197126,"[2.196295155419244, 2.1766222185558743, 2.1558692985110812]","[0.08037718904355635, 0.08711270767849125, 0.10642119443197126]"
8,28,2.1589531898498535,0.10143626570915619,"[2.191175036960178, 2.169980671670702, 2.1589531898498535]","[0.0803411131059246, 0.09021543985637342, 0.10143626570915619]"
8,5,2.410836668575511,0.04523809523809524,"[2.448844881618724, 2.4361420939950382, 2.410836668575511]","[0.045714285714285714, 0.04428571428571428, 0.04523809523809524]"
8,17,2.0352780951393976,0.06005459508644222,"[2.0684613784154258, 2.0532266166475086, 2.0352780951393976]","[0.054140127388535034, 0.05732484076433121, 0.06005459508644222]"
8,20,2.0445243751301483,0.05662983425414365,"[2.0715989926282097, 2.057105639401604, 2.0445243751301483]","[0.05202578268876611, 0.052486187845303865, 0.05662983425414365]"
8,14,2.0465495453940497,0.05686988171064604,"[2.069449053870307, 2.054336574342516, 2.0465495453940497]","[0.052775250227479524, 0.05732484076433121, 0.05686988171064604]"
