iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,7,0.006600171327590942,1.0,"[0.01379289198666811, 0.009112899750471115, 0.006600171327590942]","[0.9982905982905983, 1.0, 1.0]"
48,10,0.003002945566549897,1.0,"[0.003085496462881565, 0.004250708129256963, 0.003002945566549897]","[1.0, 1.0, 1.0]"
48,13,0.002412672759965062,1.0,"[0.0037757700309157373, 0.0028194904327392576, 0.002412672759965062]","[1.0, 1.0, 1.0]"
48,8,0.00621072631329298,1.0,"[0.006626978237181902, 0.007136973366141319, 0.00621072631329298]","[1.0, 1.0, 1.0]"
48,6,0.0070076888427138325,1.0,"[0.0070170523598790165, 0.005876940861344338, 0.0070076888427138325]","[1.0, 1.0, 1.0]"
48,9,0.005970738083124161,1.0,"[0.008185527380555868, 0.006830094661563635, 0.005970738083124161]","[1.0, 1.0, 1.0]"
48,11,0.0023558404063805938,1.0,"[0.003032702999189496, 0.0032529329881072046, 0.0023558404063805938]","[1.0, 1.0, 1.0]"
48,4,0.00412970227189362,1.0,"[0.005939455982297659, 0.004126151697710157, 0.00412970227189362]","[1.0, 1.0, 1.0]"
48,2,0.006982222152873874,1.0,"[0.006727086007595062, 0.007209117244929075, 0.006982222152873874]","[1.0, 1.0, 1.0]"
48,3,0.0035833347123116256,1.0,"[0.0038329534232616424, 0.005385098047554493, 0.0035833347123116256]","[1.0, 1.0, 1.0]"
48,0,0.004650405887514353,1.0,"[0.0042328521143645045, 0.004542680038139224, 0.004650405887514353]","[1.0, 1.0, 1.0]"
48,14,0.002754244767129421,1.0,"[0.0032010782975703477, 0.003995254915207624, 0.002754244767129421]","[1.0, 1.0, 1.0]"
48,5,0.007170655019581318,1.0,"[0.010005338024348021, 0.013086268305778503, 0.007170655019581318]","[1.0, 1.0, 1.0]"
48,1,0.004267165483906865,1.0,"[0.0036911142989993094, 0.004010022291913629, 0.004267165483906865]","[1.0, 1.0, 1.0]"
49,6,0.00522973071783781,1.0,"[0.007429582625627517, 0.005861605703830719, 0.00522973071783781]","[1.0, 1.0, 1.0]"
49,13,0.0024550706846639516,1.0,"[0.003106588078662753, 0.0024761897977441548, 0.0024550706846639516]","[1.0, 1.0, 1.0]"
49,0,0.004156478913500905,1.0,"[0.004539784695953131, 0.007498591765761375, 0.004156478913500905]","[1.0, 1.0, 1.0]"
49,2,0.005581785179674626,1.0,"[0.005623174179345369, 0.006535998266190291, 0.005581785179674626]","[1.0, 1.0, 1.0]"
49,7,0.007953899260610343,1.0,"[0.008486601151525974, 0.0110013616271317, 0.007953899260610343]","[1.0, 1.0, 1.0]"
49,12,0.0027723442763090134,1.0,"[0.0026436957996338606, 0.002711649192497134, 0.0027723442763090134]","[1.0, 1.0, 1.0]"
49,1,0.0038476383313536646,1.0,"[0.004066976765170693, 0.003923723939806223, 0.0038476383313536646]","[1.0, 1.0, 1.0]"
49,9,0.006280334945768118,1.0,"[0.007749175559729338, 0.008600695710629224, 0.006280334945768118]","[1.0, 1.0, 1.0]"
49,14,0.0026769078802317383,1.0,"[0.002544020302593708, 0.002468077396042645, 0.0026769078802317383]","[1.0, 1.0, 1.0]"
49,5,0.006411492079496384,1.0,"[0.007391631416976452, 0.005903662275522947, 0.006411492079496384]","[1.0, 1.0, 1.0]"
49,3,0.0040029458235949274,1.0,"[0.004364007059484721, 0.0036887384485453367, 0.0040029458235949274]","[1.0, 1.0, 1.0]"
49,10,0.004860906885005534,1.0,"[0.0033771063201129435, 0.0037509549874812365, 0.004860906885005534]","[1.0, 1.0, 1.0]"
49,11,0.002317977324128151,1.0,"[0.0028228695038706062, 0.0026481042848899962, 0.002317977324128151]","[1.0, 1.0, 1.0]"
49,4,0.004902190621942281,1.0,"[0.004113091249018907, 0.004498144006356597, 0.004902190621942281]","[1.0, 1.0, 1.0]"
49,8,0.005384203884750605,1.0,"[0.007575265318155289, 0.005701878480613232, 0.005384203884750605]","[1.0, 1.0, 1.0]"
50,0,0.004194218525663018,1.0,"[0.003802629932761192, 0.0037595977541059256, 0.004194218525663018]","[1.0, 1.0, 1.0]"
50,11,0.002309921872802079,1.0,"[0.0025533087085932494, 0.002278559794649482, 0.002309921872802079]","[1.0, 1.0, 1.0]"
50,2,0.005957498960196972,1.0,"[0.029234916483983398, 0.008959518047049642, 0.005957498960196972]","[0.9964476021314387, 1.0, 1.0]"
50,3,0.003277621045708656,1.0,"[0.004872926278039813, 0.0038246291689574717, 0.003277621045708656]","[1.0, 1.0, 1.0]"
50,1,0.0043781321495771405,1.0,"[0.0038200580049306153, 0.004994322871789336, 0.0043781321495771405]","[1.0, 1.0, 1.0]"
50,6,0.004795635957270861,1.0,"[0.005969361960887909, 0.0053179777227342125, 0.004795635957270861]","[1.0, 1.0, 1.0]"
50,13,0.0030297583900392054,1.0,"[0.0031900547444820406, 0.0034689337480813265, 0.0030297583900392054]","[1.0, 1.0, 1.0]"
50,7,0.006868116743862629,1.0,"[0.010744855180382729, 0.007811290677636862, 0.006868116743862629]","[1.0, 1.0, 1.0]"
50,12,0.0031265908386558295,1.0,"[0.00268409107811749, 0.002560254605486989, 0.0031265908386558295]","[1.0, 1.0, 1.0]"
50,4,0.0036444034427404403,1.0,"[0.003877497790381312, 0.0036254947073757647, 0.0036444034427404403]","[1.0, 1.0, 1.0]"
50,9,0.008761104755103588,1.0,"[0.008229568134993315, 0.009396264143288136, 0.008761104755103588]","[1.0, 1.0, 1.0]"
50,5,0.006396888755261898,1.0,"[0.006312862504273653, 0.024410565942525865, 0.006396888755261898]","[1.0, 0.9982608695652174, 1.0]"
50,14,0.0019152134889736771,1.0,"[0.002387927984818816, 0.0024356547743082046, 0.0019152134889736771]","[1.0, 1.0, 1.0]"
50,10,0.002600831212475896,1.0,"[0.003488109656609595, 0.0027914922684431076, 0.002600831212475896]","[1.0, 1.0, 1.0]"
50,8,0.006408016942441463,1.0,"[0.006440874468535185, 0.005260257143527269, 0.006408016942441463]","[1.0, 1.0, 1.0]"
51,8,0.004690473154187203,1.0,"[0.005474467482417822, 0.006310159899294376, 0.004690473154187203]","[1.0, 1.0, 1.0]"
51,3,0.0033857316710054876,1.0,"[0.003477461216971278, 0.003341804351657629, 0.0033857316710054876]","[1.0, 1.0, 1.0]"
51,12,0.002883822564035654,1.0,"[0.004507439490407705, 0.0025414349511265755, 0.002883822564035654]","[1.0, 1.0, 1.0]"
51,4,0.003820858709514141,1.0,"[0.003979092556983232, 0.003903657430782914, 0.003820858709514141]","[1.0, 1.0, 1.0]"
51,5,0.005208395142108202,1.0,"[0.009972071088850499, 0.007256629876792431, 0.005208395142108202]","[1.0, 1.0, 1.0]"
51,7,0.008453634567558765,1.0,"[0.006829920783638954, 0.006759006902575493, 0.008453634567558765]","[1.0, 1.0, 1.0]"
51,2,0.005551157891750336,1.0,"[0.005605021771043539, 0.005405018478631974, 0.005551157891750336]","[1.0, 1.0, 1.0]"
51,11,0.0020871526328846814,1.0,"[0.0027426104061305523, 0.0019731031730771064, 0.0020871526328846814]","[1.0, 1.0, 1.0]"
51,13,0.002191083668731153,1.0,"[0.002711567562073469, 0.002365709934383631, 0.002191083668731153]","[1.0, 1.0, 1.0]"
51,9,0.006194055918604136,1.0,"[0.006355131044983864, 0.011605631746351718, 0.006194055918604136]","[1.0, 1.0, 1.0]"
51,10,0.003002591780386865,1.0,"[0.002506609004922211, 0.002618314907886088, 0.003002591780386865]","[1.0, 1.0, 1.0]"
51,0,0.003616427630186081,1.0,"[0.003909482480958104, 0.004173386888578534, 0.003616427630186081]","[1.0, 1.0, 1.0]"
51,1,0.0036976235453039406,1.0,"[0.0033396057318896056, 0.003278894117102027, 0.0036976235453039406]","[1.0, 1.0, 1.0]"
51,6,0.006014304747804999,1.0,"[0.006150810793042183, 0.005459379311650992, 0.006014304747804999]","[1.0, 1.0, 1.0]"
51,14,0.0019059703685343266,1.0,"[0.0023313269019126894, 0.002145217126235366, 0.0019059703685343266]","[1.0, 1.0, 1.0]"
52,6,0.009540855698287488,1.0,"[0.007133650779724121, 0.004556180210784078, 0.009540855698287488]","[1.0, 1.0, 1.0]"
52,12,0.0023833197774365544,1.0,"[0.0022439871449023486, 0.002740306640043855, 0.0023833197774365544]","[1.0, 1.0, 1.0]"
52,7,0.0046448172070086,1.0,"[0.006457031331956386, 0.006966878660023212, 0.0046448172070086]","[1.0, 1.0, 1.0]"
52,8,0.004029868869110942,1.0,"[0.0052535741589963434, 0.005541396513581276, 0.004029868869110942]","[1.0, 1.0, 1.0]"
52,0,0.003262573154643178,1.0,"[0.004156875470653176, 0.004516176413744688, 0.003262573154643178]","[1.0, 1.0, 1.0]"
52,11,0.0018721190514042973,1.0,"[0.0026951451087370514, 0.0019118442432954907, 0.0018721190514042973]","[1.0, 1.0, 1.0]"
52,1,0.003119404474273324,1.0,"[0.003412839863449335, 0.0038084203843027353, 0.003119404474273324]","[1.0, 1.0, 1.0]"
52,14,0.0020609290804713964,1.0,"[0.0027224500197917225, 0.0020322862779721617, 0.0020609290804713964]","[1.0, 1.0, 1.0]"
52,4,0.005657295603305102,1.0,"[0.0037201754283159973, 0.003597273863852024, 0.005657295603305102]","[1.0, 1.0, 1.0]"
52,3,0.0034559852909296753,1.0,"[0.0034895122051239015, 0.003728750208392739, 0.0034559852909296753]","[1.0, 1.0, 1.0]"
52,10,0.0029714891454204915,1.0,"[0.0025525321718305348, 0.0024202543310821055, 0.0029714891454204915]","[1.0, 1.0, 1.0]"
52,2,0.005694626737385989,1.0,"[0.006197464186698198, 0.009839214757084847, 0.005694626737385989]","[1.0, 1.0, 1.0]"
52,5,0.0057963627390563485,1.0,"[0.005242908932268619, 0.005671381857246161, 0.0057963627390563485]","[1.0, 1.0, 1.0]"
52,9,0.004995559807866812,1.0,"[0.00618857778608799, 0.006596299260854721, 0.004995559807866812]","[1.0, 1.0, 1.0]"
52,13,0.0019717200193554163,1.0,"[0.0022175848018378018, 0.0023865744238719343, 0.0019717200193554163]","[1.0, 1.0, 1.0]"
53,9,0.005192430317401886,1.0,"[0.0052999105304479596, 0.00514340540394187, 0.005192430317401886]","[1.0, 1.0, 1.0]"
53,0,0.0032382835634052753,1.0,"[0.0038898265920579433, 0.005011358205229044, 0.0032382835634052753]","[1.0, 1.0, 1.0]"
53,14,0.001993566518649459,1.0,"[0.0019816194428130983, 0.00249531758017838, 0.001993566518649459]","[1.0, 1.0, 1.0]"
53,8,0.00416312525048852,1.0,"[0.005159678496420383, 0.0047072986606508495, 0.00416312525048852]","[1.0, 1.0, 1.0]"
53,4,0.0037502835504710673,1.0,"[0.0037235862109810114, 0.0033029961865395307, 0.0037502835504710673]","[1.0, 1.0, 1.0]"
53,10,0.00491270525380969,1.0,"[0.0027993457624688745, 0.002574861701577902, 0.00491270525380969]","[1.0, 1.0, 1.0]"
53,12,0.002059505460783839,1.0,"[0.0025821834802627563, 0.0021914688404649496, 0.002059505460783839]","[1.0, 1.0, 1.0]"
53,1,0.003164146142080426,1.0,"[0.0033697236329317095, 0.00302530019544065, 0.003164146142080426]","[1.0, 1.0, 1.0]"
53,5,0.005804899148643017,1.0,"[0.005620288290083408, 0.0048271521460264925, 0.005804899148643017]","[1.0, 1.0, 1.0]"
53,13,0.002090467349626124,1.0,"[0.0023954390082508324, 0.002429036353714764, 0.002090467349626124]","[1.0, 1.0, 1.0]"
53,2,0.005535171506926418,1.0,"[0.005088987294584513, 0.004930534306913615, 0.005535171506926418]","[1.0, 1.0, 1.0]"
53,3,0.0029858516063541174,1.0,"[0.0038000643253326416, 0.004395110299810767, 0.0029858516063541174]","[1.0, 1.0, 1.0]"
53,6,0.004428178165107965,1.0,"[0.008768124040216208, 0.0050185760948807, 0.004428178165107965]","[1.0, 1.0, 1.0]"
53,11,0.001961668487638235,1.0,"[0.0019408696331083774, 0.002004929515533149, 0.001961668487638235]","[1.0, 1.0, 1.0]"
53,7,0.004614899540320039,1.0,"[0.0060000323690474035, 0.00745173953473568, 0.004614899540320039]","[1.0, 1.0, 1.0]"
54,3,0.004241990530863405,1.0,"[0.0048294379375875, 0.002971847401931882, 0.004241990530863405]","[1.0, 1.0, 1.0]"
54,7,0.006544665852561593,1.0,"[0.005154739692807197, 0.006080097332596779, 0.006544665852561593]","[1.0, 1.0, 1.0]"
54,2,0.004876495990902186,1.0,"[0.0063277898821979765, 0.004871924268081784, 0.004876495990902186]","[1.0, 1.0, 1.0]"
54,14,0.0016570582520216703,1.0,"[0.0024855955271050334, 0.0018792405724525451, 0.0016570582520216703]","[1.0, 1.0, 1.0]"
54,6,0.0035607507452368736,1.0,"[0.005245925579220057, 0.004085447452962398, 0.0035607507452368736]","[1.0, 1.0, 1.0]"
54,9,0.004693046491593122,1.0,"[0.005684520211070776, 0.0049783560447394844, 0.004693046491593122]","[1.0, 1.0, 1.0]"
54,5,0.0042958961799740795,1.0,"[0.005369450431317091, 0.004191051423549652, 0.0042958961799740795]","[1.0, 1.0, 1.0]"
54,13,0.0019833832047879696,1.0,"[0.0022041516611352565, 0.0025428683729842305, 0.0019833832047879696]","[1.0, 1.0, 1.0]"
54,8,0.0034667037427425383,1.0,"[0.004015039978548884, 0.004215972451493144, 0.0034667037427425383]","[1.0, 1.0, 1.0]"
54,10,0.0029515879228711127,1.0,"[0.0023381388979032635, 0.0025101740844547748, 0.0029515879228711127]","[1.0, 1.0, 1.0]"
54,12,0.0019784459145739675,1.0,"[0.002867277059704065, 0.0022741198074072598, 0.0019784459145739675]","[1.0, 1.0, 1.0]"
54,11,0.0024300578515976667,1.0,"[0.0026788190938532353, 0.002016810025088489, 0.0024300578515976667]","[1.0, 1.0, 1.0]"
54,0,0.003796298382803798,1.0,"[0.003520986018702388, 0.014336321875452996, 0.003796298382803798]","[1.0, 1.0, 1.0]"
54,1,0.0029309901874512434,1.0,"[0.002967865020036697, 0.0027878988068550823, 0.0029309901874512434]","[1.0, 1.0, 1.0]"
54,4,0.0033117917831987143,1.0,"[0.003799708094447851, 0.0032793618738651276, 0.0033117917831987143]","[1.0, 1.0, 1.0]"
55,0,0.003183977771550417,1.0,"[0.019485775474458934, 0.0033171535469591618, 0.003183977771550417]","[0.9964476021314387, 1.0, 1.0]"
55,3,0.0029132858384400607,1.0,"[0.004939830675721168, 0.003294377774000168, 0.0029132858384400607]","[1.0, 1.0, 1.0]"
55,4,0.0031651042867451907,1.0,"[0.004021587781608105, 0.003914440236985684, 0.0031651042867451907]","[1.0, 1.0, 1.0]"
55,14,0.0019237824250012635,1.0,"[0.001831302815116942, 0.0018845292506739497, 0.0019237824250012635]","[1.0, 1.0, 1.0]"
55,7,0.006077352678403258,1.0,"[0.006984809506684541, 0.005048260604962706, 0.006077352678403258]","[1.0, 1.0, 1.0]"
55,5,0.004218557896092534,1.0,"[0.004990277485921979, 0.007494302140548826, 0.004218557896092534]","[1.0, 1.0, 1.0]"
55,1,0.002758207591250539,1.0,"[0.0031019917223602533, 0.0026480814907699824, 0.002758207591250539]","[1.0, 1.0, 1.0]"
55,12,0.0025826487690210342,1.0,"[0.002295044041238725, 0.002041726908646524, 0.0025826487690210342]","[1.0, 1.0, 1.0]"
55,13,0.00565471884328872,1.0,"[0.0024852186674252153, 0.0019329244503751397, 0.00565471884328872]","[1.0, 1.0, 1.0]"
55,8,0.004017751757055521,1.0,"[0.0048042966052889826, 0.004095954913645982, 0.004017751757055521]","[1.0, 1.0, 1.0]"
55,10,0.002411199058406055,1.0,"[0.003458127286285162, 0.0019874662859365342, 0.002411199058406055]","[1.0, 1.0, 1.0]"
55,9,0.005469887424260378,1.0,"[0.004652231000363827, 0.004195835441350937, 0.005469887424260378]","[1.0, 1.0, 1.0]"
55,11,0.0018107836600393056,1.0,"[0.0022165016271173954, 0.0018158787861466408, 0.0018107836600393056]","[1.0, 1.0, 1.0]"
55,2,0.005128650134429336,1.0,"[0.005323235690593719, 0.0049215252045542, 0.005128650134429336]","[1.0, 1.0, 1.0]"
55,6,0.0074791635386645796,1.0,"[0.004246255196630955, 0.004313889425247908, 0.0074791635386645796]","[1.0, 1.0, 1.0]"
56,4,0.002910256339237094,1.0,"[0.003131208848208189, 0.0028854423202574254, 0.002910256339237094]","[1.0, 1.0, 1.0]"
56,11,0.0024606487015262244,1.0,"[0.0029764081118628383, 0.0018735212273895741, 0.0024606487015262244]","[1.0, 1.0, 1.0]"
56,6,0.00406227600760758,1.0,"[0.004418247332796455, 0.004601088864728808, 0.00406227600760758]","[1.0, 1.0, 1.0]"
56,12,0.001964475028216839,1.0,"[0.0020096500404179094, 0.0017087471205741167, 0.001964475028216839]","[1.0, 1.0, 1.0]"
56,1,0.0025202027522027493,1.0,"[0.0034156615380197763, 0.003096598852425814, 0.0025202027522027493]","[1.0, 1.0, 1.0]"
56,2,0.005021569179370999,1.0,"[0.004407766927033663, 0.004473599232733249, 0.005021569179370999]","[1.0, 1.0, 1.0]"
56,13,0.0022720028646290302,1.0,"[0.001999658509157598, 0.0022069865139201284, 0.0022720028646290302]","[1.0, 1.0, 1.0]"
56,10,0.0024227227782830595,1.0,"[0.0023629014613106847, 0.002016724296845496, 0.0024227227782830595]","[1.0, 1.0, 1.0]"
56,14,0.002008710568770766,1.0,"[0.002087340224534273, 0.005497617181390524, 0.002008710568770766]","[1.0, 1.0, 1.0]"
56,0,0.003402316616848111,1.0,"[0.0034182346425950527, 0.0029836237896233796, 0.003402316616848111]","[1.0, 1.0, 1.0]"
56,9,0.005180098675191402,1.0,"[0.004058304568752646, 0.005026256712153554, 0.005180098675191402]","[1.0, 1.0, 1.0]"
56,3,0.0026848229579627516,1.0,"[0.0033884267322719097, 0.00286862151697278, 0.0026848229579627516]","[1.0, 1.0, 1.0]"
56,8,0.0031272894237190487,1.0,"[0.005700435396283865, 0.0036892867647111416, 0.0031272894237190487]","[1.0, 1.0, 1.0]"
56,5,0.0035312355030328035,1.0,"[0.003924466762691736, 0.003772113239392638, 0.0035312355030328035]","[1.0, 1.0, 1.0]"
56,7,0.003915215842425823,1.0,"[0.005136063555255532, 0.004153716145083308, 0.003915215842425823]","[1.0, 1.0, 1.0]"
57,14,0.0019241239642724395,1.0,"[0.002135692397132516, 0.0019043533829972148, 0.0019241239642724395]","[1.0, 1.0, 1.0]"
57,3,0.002844252297654748,1.0,"[0.0028753495309501885, 0.0027230309788137674, 0.002844252297654748]","[1.0, 1.0, 1.0]"
57,13,0.001595172006636858,1.0,"[0.0023085838183760643, 0.001610779482871294, 0.001595172006636858]","[1.0, 1.0, 1.0]"
57,6,0.003787764627486467,1.0,"[0.0047553461510688065, 0.003482996113598347, 0.003787764627486467]","[1.0, 1.0, 1.0]"
57,9,0.004709081072360277,1.0,"[0.004219189519062638, 0.004336676979437471, 0.004709081072360277]","[1.0, 1.0, 1.0]"
57,5,0.00299108219332993,1.0,"[0.005105690378695726, 0.004141840664669871, 0.00299108219332993]","[1.0, 1.0, 1.0]"
57,10,0.0019093347247689963,1.0,"[0.0026829817332327368, 0.0021092626731842755, 0.0019093347247689963]","[1.0, 1.0, 1.0]"
57,4,0.0028994370251893995,1.0,"[0.003052242612466216, 0.00336373602040112, 0.0028994370251893995]","[1.0, 1.0, 1.0]"
57,7,0.0037711854092776775,1.0,"[0.004018949484452606, 0.0033757467288523914, 0.0037711854092776775]","[1.0, 1.0, 1.0]"
57,1,0.0027977660298347472,1.0,"[0.00290814908221364, 0.0032419468276202678, 0.0027977660298347472]","[1.0, 1.0, 1.0]"
57,0,0.003804866364225745,1.0,"[0.0035904576536267994, 0.0031972558237612246, 0.003804866364225745]","[1.0, 1.0, 1.0]"
57,12,0.002050419570878148,1.0,"[0.0017763357609510422, 0.002798635885119438, 0.002050419570878148]","[1.0, 1.0, 1.0]"
57,8,0.0031219791155308483,1.0,"[0.006192112434655428, 0.006515680206939578, 0.0031219791155308483]","[1.0, 1.0, 1.0]"
57,2,0.004246101295575499,1.0,"[0.0044582348316907884, 0.004508881876245141, 0.004246101295575499]","[1.0, 1.0, 1.0]"
57,11,0.0016592914238572122,1.0,"[0.001764259347692132, 0.00196124454960227, 0.0016592914238572122]","[1.0, 1.0, 1.0]"
58,8,0.006906311307102442,1.0,"[0.003420198755338788, 0.0034333884716033934, 0.006906311307102442]","[1.0, 1.0, 1.0]"
58,6,0.0033690595999360086,1.0,"[0.0036145108286291363, 0.0029908210039138795, 0.0033690595999360086]","[1.0, 1.0, 1.0]"
58,11,0.0014253215165808796,1.0,"[0.0018900254741311072, 0.001855519670061767, 0.0014253215165808796]","[1.0, 1.0, 1.0]"
58,12,0.0015974190318956971,1.0,"[0.0018430075608193875, 0.001603989489376545, 0.0015974190318956971]","[1.0, 1.0, 1.0]"
58,10,0.001786884479224682,1.0,"[0.0022889397805556655, 0.002790998760610819, 0.001786884479224682]","[1.0, 1.0, 1.0]"
58,13,0.0017421097261831164,1.0,"[0.0018224313389509916, 0.0017826425610110164, 0.0017421097261831164]","[1.0, 1.0, 1.0]"
58,7,0.004959100717678666,1.0,"[0.004432851681485772, 0.003891061572358012, 0.004959100717678666]","[1.0, 1.0, 1.0]"
58,14,0.0015926596708595753,1.0,"[0.0016250442946329712, 0.002050022827461362, 0.0015926596708595753]","[1.0, 1.0, 1.0]"
58,1,0.0023229330778121947,1.0,"[0.0031667078845202925, 0.0024467844050377607, 0.0023229330778121947]","[1.0, 1.0, 1.0]"
58,5,0.003056405205279589,1.0,"[0.004133263276889921, 0.006611917912960052, 0.003056405205279589]","[1.0, 1.0, 1.0]"
58,4,0.003070893418043852,1.0,"[0.0029412748292088507, 0.0027598035056144, 0.003070893418043852]","[1.0, 1.0, 1.0]"
58,0,0.0027934723999351262,1.0,"[0.003587876260280609, 0.003485071752220392, 0.0027934723999351262]","[1.0, 1.0, 1.0]"
58,9,0.0034255757462233307,1.0,"[0.004674434894695878, 0.003306992631405592, 0.0034255757462233307]","[1.0, 1.0, 1.0]"
58,3,0.002953265607357025,1.0,"[0.0028860236052423716, 0.0026934488443657754, 0.002953265607357025]","[1.0, 1.0, 1.0]"
58,2,0.005558793293312192,1.0,"[0.006306537007912993, 0.005198512738570571, 0.005558793293312192]","[1.0, 1.0, 1.0]"
59,4,0.002724195271730423,1.0,"[0.00305790975689888, 0.0035063867922872304, 0.002724195271730423]","[1.0, 1.0, 1.0]"
59,3,0.0026244302745908497,1.0,"[0.0025827249977737666, 0.0025634875055402517, 0.0026244302745908497]","[1.0, 1.0, 1.0]"
59,10,0.0019461496034637094,1.0,"[0.0023993814364075662, 0.0016928529599681496, 0.0019461496034637094]","[1.0, 1.0, 1.0]"
59,1,0.0026242167223244905,1.0,"[0.002557443734258413, 0.0023022262379527093, 0.0026242167223244905]","[1.0, 1.0, 1.0]"
59,0,0.00266322186216712,1.0,"[0.0026732631493359806, 0.002721546124666929, 0.00266322186216712]","[1.0, 1.0, 1.0]"
59,7,0.004146026307716965,1.0,"[0.005023897392675281, 0.0060572231654077765, 0.004146026307716965]","[1.0, 1.0, 1.0]"
59,13,0.001860306109301746,1.0,"[0.001984578790143132, 0.0016068247146904468, 0.001860306109301746]","[1.0, 1.0, 1.0]"
59,12,0.0016644268296658992,1.0,"[0.0023201546398922803, 0.0016897398279979825, 0.0016644268296658992]","[1.0, 1.0, 1.0]"
59,2,0.004888983676210046,1.0,"[0.0038784001488238575, 0.003979784343391657, 0.004888983676210046]","[1.0, 1.0, 1.0]"
59,5,0.005326401814818383,1.0,"[0.003605156531557441, 0.0037575312424451114, 0.005326401814818383]","[1.0, 1.0, 1.0]"
59,14,0.001706530386582017,1.0,"[0.0024772623321041463, 0.0015526762697845697, 0.001706530386582017]","[1.0, 1.0, 1.0]"
59,8,0.003705722326412797,1.0,"[0.0036333031486719845, 0.003243949310854077, 0.003705722326412797]","[1.0, 1.0, 1.0]"
59,6,0.0028280294965952633,1.0,"[0.002872119192034006, 0.002912860829383135, 0.0028280294965952633]","[1.0, 1.0, 1.0]"
59,9,0.005227111000567675,1.0,"[0.004847633047029376, 0.003217362565919757, 0.005227111000567675]","[1.0, 1.0, 1.0]"
59,11,0.001514155138283968,1.0,"[0.0020030226558446886, 0.0015771847451105715, 0.001514155138283968]","[1.0, 1.0, 1.0]"
60,0,0.002777282055467367,1.0,"[0.0025426481850445272, 0.0026185852475464344, 0.002777282055467367]","[1.0, 1.0, 1.0]"
60,5,0.002575205871835351,1.0,"[0.0038517315872013567, 0.0030451168771833182, 0.002575205871835351]","[1.0, 1.0, 1.0]"
60,8,0.003330809995532036,1.0,"[0.003009500494226813, 0.0028547442518174647, 0.003330809995532036]","[1.0, 1.0, 1.0]"
60,10,0.0020955741871148347,1.0,"[0.0016926427837461234, 0.0017213876359164714, 0.0020955741871148347]","[1.0, 1.0, 1.0]"
60,12,0.001976039679720998,1.0,"[0.0021567882737144827, 0.001625394821166992, 0.001976039679720998]","[1.0, 1.0, 1.0]"
60,7,0.003997238539159298,1.0,"[0.004094856744632125, 0.0034406073857098816, 0.003997238539159298]","[1.0, 1.0, 1.0]"
60,4,0.0033916140906512736,1.0,"[0.0027858691290020944, 0.002709088567644358, 0.0033916140906512736]","[1.0, 1.0, 1.0]"
60,11,0.0014379514614120126,1.0,"[0.0017479343805462122, 0.0016661225818097591, 0.0014379514614120126]","[1.0, 1.0, 1.0]"
60,14,0.001597193838097155,1.0,"[0.0017275475198403, 0.0014758840436115861, 0.001597193838097155]","[1.0, 1.0, 1.0]"
60,13,0.0020506389671936633,1.0,"[0.0022238972131162884, 0.0014482263009995221, 0.0020506389671936633]","[1.0, 1.0, 1.0]"
60,3,0.0024088005535304545,1.0,"[0.0028033652808517216, 0.002417551865801215, 0.0024088005535304545]","[1.0, 1.0, 1.0]"
60,1,0.0029807037208229303,1.0,"[0.002559086377732456, 0.0024391517508774996, 0.0029807037208229303]","[1.0, 1.0, 1.0]"
60,6,0.002760419761762023,1.0,"[0.0035933909937739374, 0.0036503173410892486, 0.002760419761762023]","[1.0, 1.0, 1.0]"
60,9,0.003487109858542681,1.0,"[0.003347147861495614, 0.004018552508205176, 0.003487109858542681]","[1.0, 1.0, 1.0]"
60,2,0.004181395191699267,1.0,"[0.004049449739977717, 0.004504013760015369, 0.004181395191699267]","[1.0, 1.0, 1.0]"
61,7,0.004248853167518973,1.0,"[0.0038222365081310274, 0.003348403098061681, 0.004248853167518973]","[1.0, 1.0, 1.0]"
61,1,0.0023134215734899044,1.0,"[0.002646030206233263, 0.0027425515931099654, 0.0023134215734899044]","[1.0, 1.0, 1.0]"
61,2,0.003728134045377374,1.0,"[0.003948214091360569, 0.0037796497344970703, 0.003728134045377374]","[1.0, 1.0, 1.0]"
61,4,0.002471155347302556,1.0,"[0.002773117972537875, 0.002507350221276283, 0.002471155347302556]","[1.0, 1.0, 1.0]"
61,8,0.0024736047722399234,1.0,"[0.00369521570391953, 0.003032274357974529, 0.0024736047722399234]","[1.0, 1.0, 1.0]"
61,12,0.0016511248191818594,1.0,"[0.001508869370445609, 0.0017579549690708517, 0.0016511248191818594]","[1.0, 1.0, 1.0]"
61,11,0.0013259072788059712,1.0,"[0.0014939750777557491, 0.00219388313125819, 0.0013259072788059712]","[1.0, 1.0, 1.0]"
61,0,0.002555823279544711,1.0,"[0.002749052830040455, 0.0027201694902032614, 0.002555823279544711]","[1.0, 1.0, 1.0]"
61,3,0.0023756536422297357,1.0,"[0.002823451068252325, 0.0032039339654147624, 0.0023756536422297357]","[1.0, 1.0, 1.0]"
61,5,0.0027199121657758953,1.0,"[0.003982886346057058, 0.003244504285976291, 0.0027199121657758953]","[1.0, 1.0, 1.0]"
61,13,0.001419000793248415,1.0,"[0.0015013480093330144, 0.0015191821381449699, 0.001419000793248415]","[1.0, 1.0, 1.0]"
61,14,0.00156691106967628,1.0,"[0.0016988381277769804, 0.0014983007684350013, 0.00156691106967628]","[1.0, 1.0, 1.0]"
