iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.12669849360272997,0.9568835098335855,"[0.17114837072967065, 0.19524645752140454, 0.12669849360272997]","[0.9462934947049925, 0.93267776096823, 0.9568835098335855]"
5,13,0.19713661966047116,0.9338905775075987,"[0.19710687006868066, 0.2908868390534605, 0.19713661966047116]","[0.9452887537993921, 0.9293313069908815, 0.9338905775075987]"
5,22,0.23257648501367795,0.9181818181818182,"[0.27740899056551005, 0.2630852262179057, 0.23257648501367795]","[0.9068181818181819, 0.9090909090909091, 0.9181818181818182]"
5,6,0.16053710397073004,0.9546805349182764,"[0.1779478297157343, 0.17144789344490355, 0.16053710397073004]","[0.9405646359583952, 0.9435364041604755, 0.9546805349182764]"
5,10,0.1679569778609134,0.946656649135988,"[0.2080989350963916, 0.18754955132802328, 0.1679569778609134]","[0.932381667918858, 0.9398948159278738, 0.946656649135988]"
5,11,0.1698801024218223,0.9468488990129081,"[0.1787536899958338, 0.2779151682874986, 0.1698801024218223]","[0.9483675018982536, 0.9202733485193622, 0.9468488990129081]"
5,2,0.15258270214030215,0.9519586104951958,"[0.1924529738377693, 0.15741463347749654, 0.15258270214030215]","[0.9364375461936437, 0.9549150036954915, 0.9519586104951958]"
5,0,0.16075034216479506,0.951780415430267,"[0.2040702882114538, 0.15831918087463046, 0.16075034216479506]","[0.9339762611275965, 0.9510385756676558, 0.951780415430267]"
5,25,0.2353224399543944,0.9166666666666666,"[0.28227150351518676, 0.230778215985213, 0.2353224399543944]","[0.9054054054054054, 0.9211711711711712, 0.9166666666666666]"
5,5,0.16203991414675878,0.9549150036954915,"[0.16655538322100805, 0.1621335752221734, 0.16203991414675878]","[0.9526977087952697, 0.9571322985957132, 0.9549150036954915]"
5,24,0.18998193363880828,0.9332833583208395,"[0.2212414341490893, 0.19150916327323234, 0.18998193363880828]","[0.9295352323838081, 0.9332833583208395, 0.9332833583208395]"
5,29,0.261811167622606,0.9175412293853074,"[0.27442282491496633, 0.24174532915155092, 0.261811167622606]","[0.9032983508245878, 0.9212893553223388, 0.9175412293853074]"
5,16,0.14197065468345368,0.9527027027027027,"[0.17191453570766108, 0.14602522028698808, 0.14197065468345368]","[0.9451951951951952, 0.9459459459459459, 0.9527027027027027]"
5,3,0.14871313957320081,0.9478778853313478,"[0.16277935528861626, 0.1363939955120995, 0.14871313957320081]","[0.953090096798213, 0.9612807148175726, 0.9478778853313478]"
5,9,0.15505198042753132,0.9519586104951958,"[0.17756181123644807, 0.16610937262343806, 0.15505198042753132]","[0.9438285291943829, 0.9497413155949741, 0.9519586104951958]"
5,23,0.19932379247620702,0.9279210925644916,"[0.2879081538745335, 0.21751625095272348, 0.19932379247620702]","[0.8975720789074355, 0.9188163884673748, 0.9279210925644916]"
6,28,0.17240004383382343,0.9423805913570887,"[0.1982110505480142, 0.17969874753838494, 0.17240004383382343]","[0.9317664897649734, 0.9363153904473086, 0.9423805913570887]"
6,27,0.17867613583803177,0.9428571428571428,"[0.21393462509981223, 0.17990124057091417, 0.17867613583803177]","[0.9263157894736842, 0.9390977443609022, 0.9428571428571428]"
6,14,0.15617541096261925,0.955639097744361,"[0.18038630059787206, 0.1592779266869738, 0.15617541096261925]","[0.9481203007518797, 0.943609022556391, 0.955639097744361]"
6,3,0.11518802059193452,0.9635145197319435,"[0.12714139314457065, 0.10792371874586457, 0.11518802059193452]","[0.9597915115413254, 0.9679821295606851, 0.9635145197319435]"
6,18,0.1417344171644711,0.9609793420045907,"[0.14445786859567572, 0.14257422116834942, 0.1417344171644711]","[0.9563886763580719, 0.9563886763580719, 0.9609793420045907]"
6,4,0.11842422239309133,0.9651593773165308,"[0.16084401547735513, 0.13946654708232992, 0.11842422239309133]","[0.9547813194959229, 0.9629355077835434, 0.9651593773165308]"
6,6,0.12547697549209344,0.9635958395245171,"[0.13326102117249786, 0.14238908601894995, 0.12547697549209344]","[0.9576523031203567, 0.9576523031203567, 0.9635958395245171]"
6,13,0.16796326921099708,0.9414893617021277,"[0.1613313393401248, 0.2538593307669674, 0.16796326921099708]","[0.9551671732522796, 0.9384498480243161, 0.9414893617021277]"
6,15,0.139484174638277,0.9609902475618904,"[0.1653750112635039, 0.15808948524118888, 0.139484174638277]","[0.945986496624156, 0.95423855963991, 0.9609902475618904]"
6,20,0.1562159786976519,0.9518796992481203,"[0.18554383383265563, 0.17604289514323077, 0.1562159786976519]","[0.9338345864661655, 0.9443609022556391, 0.9518796992481203]"
6,29,0.21503432130529768,0.9362818590704648,"[0.21086008678234758, 0.19109338699352174, 0.21503432130529768]","[0.9310344827586207, 0.9400299850074962, 0.9362818590704648]"
6,10,0.13642876848046268,0.9549211119459053,"[0.1749761380432617, 0.15834542505797886, 0.13642876848046268]","[0.946656649135988, 0.9519158527422991, 0.9549211119459053]"
6,9,0.12625038866386856,0.9623059866962306,"[0.13744194149364566, 0.13570987073661284, 0.12625038866386856]","[0.9556541019955654, 0.959349593495935, 0.9623059866962306]"
6,8,0.11503928181316171,0.9649253731343284,"[0.14342722820029372, 0.13319800093415238, 0.11503928181316171]","[0.9589552238805971, 0.9582089552238806, 0.9649253731343284]"
6,25,0.18813470618001052,0.93993993993994,"[0.21105043900509676, 0.16887713645008348, 0.18813470618001052]","[0.9264264264264265, 0.9421921921921922, 0.93993993993994]"
6,17,0.10316015161307794,0.9682299546142209,"[0.13472877043698514, 0.15814125688657873, 0.10316015161307794]","[0.9606656580937972, 0.9440242057488654, 0.9682299546142209]"
6,12,0.12594236667445374,0.9596958174904943,"[0.13047741631799864, 0.11353735729963296, 0.12594236667445374]","[0.9543726235741445, 0.9634980988593156, 0.9596958174904943]"
6,21,0.2032672804558561,0.9287878787878788,"[0.22155918863912424, 0.21864990060705514, 0.2032672804558561]","[0.928030303030303, 0.9340909090909091, 0.9287878787878788]"
6,19,0.11145625130406447,0.9654135338345865,"[0.09870468887190025, 0.1005093059502542, 0.11145625130406447]","[0.9706766917293234, 0.9661654135338346, 0.9654135338345865]"
6,16,0.1193857676837416,0.9572072072072072,"[0.12593135137909225, 0.11432464491753351, 0.1193857676837416]","[0.9564564564564565, 0.960960960960961, 0.9572072072072072]"
6,1,0.11753572279676086,0.9605654761904762,"[0.14995032056633914, 0.13525045272849856, 0.11753572279676086]","[0.9553571428571429, 0.9523809523809523, 0.9605654761904762]"
6,2,0.12628116152184302,0.9630450849963045,"[0.13558711245829283, 0.13184992596507072, 0.12628116152184302]","[0.9519586104951958, 0.9623059866962306, 0.9630450849963045]"
6,26,0.1740782634310779,0.9474474474474475,"[0.20800128632358142, 0.18688970866302648, 0.1740782634310779]","[0.9324324324324325, 0.9436936936936937, 0.9474474474474475]"
6,5,0.13136397847949072,0.9623059866962306,"[0.14023504583814808, 0.13243461790126423, 0.13136397847949072]","[0.9608277900960828, 0.9652623798965262, 0.9623059866962306]"
6,23,0.1644175546132915,0.9446130500758725,"[0.1998066297244458, 0.16372405540286786, 0.1644175546132915]","[0.924886191198786, 0.9400606980273141, 0.9446130500758725]"
6,24,0.1567964693974881,0.9422788605697151,"[0.16592289675914107, 0.1484473008839857, 0.1567964693974881]","[0.9505247376311844, 0.954272863568216, 0.9422788605697151]"
6,0,0.162211989485767,0.9591988130563798,"[0.15790942969710328, 0.12816831969850978, 0.162211989485767]","[0.9532640949554896, 0.962166172106825, 0.9591988130563798]"
6,7,0.1057833289770886,0.9687964338781575,"[0.1358023425347583, 0.1141459401913507, 0.1057833289770886]","[0.962109955423477, 0.9717682020802377, 0.9687964338781575]"
6,11,0.14194230733638896,0.9521640091116174,"[0.1422505745930331, 0.1733158743895945, 0.14194230733638896]","[0.9582384206529992, 0.9453302961275627, 0.9521640091116174]"
6,22,0.1876836812921933,0.9378787878787879,"[0.20849004086284412, 0.21767144623611653, 0.1876836812921933]","[0.9257575757575758, 0.9295454545454546, 0.9378787878787879]"
7,28,0.14311399452743076,0.9529946929492039,"[0.15856904434483676, 0.1408309946723637, 0.14311399452743076]","[0.9492039423805914, 0.9522365428354814, 0.9529946929492039]"
7,15,0.12225910356002194,0.9617404351087772,"[0.13974349355945984, 0.14001253916926326, 0.12225910356002194]","[0.9564891222805701, 0.9587396849212303, 0.9617404351087772]"
7,26,0.14777061928595817,0.9572072072072072,"[0.16125531676447108, 0.16235928117696727, 0.14777061928595817]","[0.9496996996996997, 0.9527027027027027, 0.9572072072072072]"
7,20,0.12958799360231274,0.9631578947368421,"[0.1538145604232947, 0.1432779605189959, 0.12958799360231274]","[0.9473684210526315, 0.9593984962406015, 0.9631578947368421]"
7,22,0.15767238714865275,0.9462121212121212,"[0.1734942345037347, 0.18803327965239683, 0.15767238714865275]","[0.9454545454545454, 0.9393939393939394, 0.9462121212121212]"
7,11,0.11065485656616234,0.9605163249810175,"[0.1160976601143678, 0.11498239172977351, 0.11065485656616234]","[0.9635535307517085, 0.9635535307517085, 0.9605163249810175]"
7,23,0.13648378678287068,0.9537177541729894,"[0.1520121462997936, 0.13755258656151237, 0.13648378678287068]","[0.9484066767830045, 0.952959028831563, 0.9537177541729894]"
7,9,0.11145799113220947,0.9630450849963045,"[0.10912234171531922, 0.11730968382556078, 0.11145799113220947]","[0.9652623798965262, 0.9630450849963045, 0.9630450849963045]"
7,1,0.10342778132430144,0.9657738095238095,"[0.1311312485486269, 0.1160556563575353, 0.10342778132430144]","[0.9590773809523809, 0.9583333333333334, 0.9657738095238095]"
7,18,0.12336679600270056,0.9640397857689365,"[0.1224815894554301, 0.11690878818129621, 0.12336679600270056]","[0.9640397857689365, 0.9663351185921959, 0.9640397857689365]"
7,19,0.08862209124934106,0.9744360902255639,"[0.08009411228288497, 0.0843879043435057, 0.08862209124934106]","[0.9736842105263158, 0.9744360902255639, 0.9744360902255639]"
7,0,0.17027726924848244,0.9562314540059347,"[0.1363688034200391, 0.11789915777829497, 0.17027726924848244]","[0.9584569732937686, 0.9643916913946587, 0.9562314540059347]"
7,6,0.10764720046156367,0.9710252600297177,"[0.106553181312805, 0.12170030410214717, 0.10764720046156367]","[0.9665676077265973, 0.9643387815750372, 0.9710252600297177]"
7,12,0.10943253326141053,0.9619771863117871,"[0.10859703733253159, 0.09506923598902565, 0.10943253326141053]","[0.9604562737642586, 0.9703422053231939, 0.9619771863117871]"
7,14,0.13700350313003928,0.9639097744360903,"[0.15937934505442777, 0.14011884560542448, 0.13700350313003928]","[0.9541353383458646, 0.956390977443609, 0.9639097744360903]"
7,4,0.1058488707166425,0.9666419570051891,"[0.13261227305372095, 0.11622924208207878, 0.1058488707166425]","[0.9562638991845812, 0.9629355077835434, 0.9666419570051891]"
7,8,0.0976536807471088,0.9686567164179104,"[0.12372524736981307, 0.11459341886941166, 0.0976536807471088]","[0.9656716417910448, 0.9671641791044776, 0.9686567164179104]"
7,17,0.08577357265832168,0.9735249621785174,"[0.11460712891338128, 0.1257287508896774, 0.08577357265832168]","[0.9606656580937972, 0.9583963691376702, 0.9735249621785174]"
7,5,0.11585923093695973,0.9660014781966001,"[0.12689585027523165, 0.11691145447277745, 0.11585923093695973]","[0.9637841832963784, 0.9667405764966741, 0.9660014781966001]"
7,13,0.14032408444299585,0.9513677811550152,"[0.13333148671136724, 0.21495277935727722, 0.14032408444299585]","[0.9612462006079028, 0.9498480243161094, 0.9513677811550152]"
7,21,0.15459719313574688,0.9416666666666667,"[0.18097811853069634, 0.18478067507523865, 0.15459719313574688]","[0.9386363636363636, 0.9409090909090909, 0.9416666666666667]"
7,27,0.15486878254229114,0.9481203007518797,"[0.17975978486772096, 0.1469842309930495, 0.15486878254229114]","[0.9421052631578948, 0.9511278195488722, 0.9481203007518797]"
7,29,0.17158513298879066,0.9445277361319341,"[0.17360435523802326, 0.15968532762711957, 0.17158513298879066]","[0.9445277361319341, 0.9497751124437781, 0.9445277361319341]"
7,7,0.08494247836169115,0.9777117384843982,"[0.11572684806793235, 0.09950882989133514, 0.08494247836169115]","[0.9665676077265973, 0.9702823179791976, 0.9777117384843982]"
7,24,0.13117447577505595,0.9482758620689655,"[0.13773672123040473, 0.11886154461119856, 0.13117447577505595]","[0.9580209895052474, 0.9632683658170914, 0.9482758620689655]"
7,10,0.11317314382731206,0.9624342599549212,"[0.15172668440001352, 0.13697478441255434, 0.11317314382731206]","[0.9526671675432006, 0.9541697971450037, 0.9624342599549212]"
7,2,0.10319861299683188,0.9704360679970436,"[0.11427051645465368, 0.1090676579841001, 0.10319861299683188]","[0.9615668883961567, 0.9711751662971175, 0.9704360679970436]"
7,25,0.1605414945100035,0.9519519519519519,"[0.17314705155080273, 0.13812323553221567, 0.1605414945100035]","[0.9436936936936937, 0.9519519519519519, 0.9519519519519519]"
7,16,0.10145157067814753,0.9662162162162162,"[0.10490422267910271, 0.09551714405062653, 0.10145157067814753]","[0.9692192192192193, 0.9684684684684685, 0.9662162162162162]"
7,3,0.1090902631570186,0.9664929262844378,"[0.11205635175463699, 0.09333887700701043, 0.1090902631570186]","[0.9627699180938198, 0.9709605361131795, 0.9664929262844378]"
8,13,0.1336824451573193,0.9559270516717325,"[0.10922659204031031, 0.17248491126866566, 0.1336824451573193]","[0.9642857142857143, 0.9582066869300911, 0.9559270516717325]"
8,29,0.15468940639957077,0.9482758620689655,"[0.14729117021142019, 0.1410299502313137, 0.15468940639957077]","[0.9557721139430285, 0.954272863568216, 0.9482758620689655]"
8,1,0.09285562363497558,0.9702380952380952,"[0.11873147326211135, 0.10524945338034913, 0.09285562363497558]","[0.9605654761904762, 0.9605654761904762, 0.9702380952380952]"
8,21,0.13208238272705958,0.95,"[0.15587186578306414, 0.1684458124939175, 0.13208238272705958]","[0.9515151515151515, 0.9454545454545454, 0.95]"
8,22,0.14035159948148898,0.9522727272727273,"[0.1515596481483607, 0.15918487026577904, 0.14035159948148898]","[0.9492424242424242, 0.9492424242424242, 0.9522727272727273]"
8,7,0.07524080873402052,0.9777117384843982,"[0.10304624327393465, 0.08990954798321392, 0.07524080873402052]","[0.9658246656760773, 0.975482912332838, 0.9777117384843982]"
8,6,0.09277520920041689,0.974739970282318,"[0.09152166038036866, 0.10757164360290707, 0.09277520920041689]","[0.974739970282318, 0.9650817236255572, 0.974739970282318]"
8,0,0.12720492776201733,0.9606824925816023,"[0.12070219662733549, 0.10557660372754515, 0.12720492776201733]","[0.9606824925816023, 0.962166172106825, 0.9606824925816023]"
8,24,0.11102782489199724,0.9565217391304348,"[0.12155912457300085, 0.1010072257901941, 0.11102782489199724]","[0.9632683658170914, 0.9685157421289355, 0.9565217391304348]"
8,27,0.14446157616164004,0.9518796992481203,"[0.15641521026069918, 0.12798872483628138, 0.14446157616164004]","[0.9443609022556391, 0.956390977443609, 0.9518796992481203]"
8,16,0.08684607949994859,0.96996996996997,"[0.09332078609926005, 0.08309463565681308, 0.08684607949994859]","[0.972972972972973, 0.9722222222222222, 0.96996996996997]"
8,19,0.07443350088960003,0.9781954887218045,"[0.06654548312404326, 0.07000432677921795, 0.07443350088960003]","[0.9759398496240601, 0.9796992481203007, 0.9781954887218045]"
8,12,0.09072916501290387,0.9680608365019011,"[0.09169649346620731, 0.08208294670718412, 0.09072916501290387]","[0.9673003802281369, 0.9749049429657795, 0.9680608365019011]"
8,15,0.106954138149463,0.9639909977494373,"[0.12364357020262451, 0.12163899404307206, 0.106954138149463]","[0.9624906226556639, 0.9662415603900976, 0.9639909977494373]"
8,4,0.09196538402330737,0.9733135656041513,"[0.11439642829950465, 0.09842053679532783, 0.09196538402330737]","[0.9673832468495182, 0.9666419570051891, 0.9733135656041513]"
8,26,0.1296059460423532,0.960960960960961,"[0.1363647692570729, 0.14324536360800266, 0.1296059460423532]","[0.9579579579579579, 0.9587087087087087, 0.960960960960961]"
8,25,0.14102623070634546,0.9542042042042042,"[0.1494305386163649, 0.11887474990050707, 0.14102623070634546]","[0.9504504504504504, 0.9602102102102102, 0.9542042042042042]"
8,28,0.12410106425661416,0.954510993176649,"[0.1352618993038223, 0.11782601449106421, 0.12410106425661416]","[0.954510993176649, 0.9583017437452616, 0.954510993176649]"
8,5,0.10792835347007873,0.9682187730968219,"[0.11607246670525434, 0.10378738653001397, 0.10792835347007873]","[0.967479674796748, 0.967479674796748, 0.9682187730968219]"
8,17,0.07117586487549402,0.9788199697428139,"[0.09700949954622913, 0.09357872008833856, 0.07117586487549402]","[0.9697428139183056, 0.9667170953101362, 0.9788199697428139]"
8,20,0.11140305812781055,0.9676691729323308,"[0.13622179631853387, 0.12869088739777604, 0.11140305812781055]","[0.9541353383458646, 0.9624060150375939, 0.9676691729323308]"
8,14,0.1246754601154299,0.9639097744360903,"[0.14290404772119863, 0.12563105927602874, 0.1246754601154299]","[0.9609022556390977, 0.9586466165413534, 0.9639097744360903]"
8,2,0.09049470763826786,0.9733924611973392,"[0.10140289498363124, 0.09344843298543332, 0.09049470763826786]","[0.9660014781966001, 0.9770879526977088, 0.9733924611973392]"
8,10,0.09392704759236603,0.97145003756574,"[0.12862556813550846, 0.12303471587420929, 0.09392704759236603]","[0.9631855747558227, 0.9609316303531179, 0.97145003756574]"
8,23,0.11504938045427912,0.9620637329286799,"[0.13073089665600232, 0.11986258056103474, 0.11504938045427912]","[0.9537177541729894, 0.9628224582701063, 0.9620637329286799]"
