iteration,node_id,loss,accuracy,full_loss,full_accuracy
73,12,0.0008775310782385209,1.0,"[0.006775395753192565, 0.001063054979538485, 0.0008775310782385209]","[1.0, 1.0, 1.0]"
73,8,0.002512256420838336,1.0,"[0.002713444341101091, 0.0012257096179492885, 0.002512256420838336]","[1.0, 1.0, 1.0]"
73,4,0.0008339189962498494,1.0,"[0.004956079530529678, 0.0018150685418731882, 0.0008339189962498494]","[0.9995110024449878, 1.0, 1.0]"
73,13,0.0011458783748469527,1.0,"[0.005762366833345544, 0.0013409585564307148, 0.0011458783748469527]","[0.9994903160040775, 1.0, 1.0]"
73,7,0.026440274016226107,0.9975669099756691,"[0.007452540214272272, 0.03277067963217357, 0.026440274016226107]","[1.0, 0.9941605839416059, 0.9975669099756691]"
73,1,0.0012242864060681314,1.0,"[0.018670347752049565, 0.0019494761053162315, 0.0012242864060681314]","[0.9958333333333333, 1.0, 1.0]"
73,6,0.00098335166421748,1.0,"[0.0030914778599253623, 0.0019309948020236334, 0.00098335166421748]","[1.0, 0.9995100440960314, 1.0]"
73,11,0.0009693316298521935,1.0,"[0.006514008079970916, 0.0013421504803362392, 0.0009693316298521935]","[0.9994910941475827, 1.0, 1.0]"
73,14,0.0007860331989509324,1.0,"[0.006498177364964278, 0.0010686905673449678, 0.0007860331989509324]","[1.0, 1.0, 1.0]"
73,5,0.0009051871620613383,1.0,"[0.00316400583324139, 0.0011375930162103032, 0.0009051871620613383]","[1.0, 1.0, 1.0]"
74,6,0.0009019303533932543,1.0,"[0.00426697045986657, 0.001193014126329217, 0.0009019303533932543]","[1.0, 1.0, 1.0]"
74,11,0.0009121469056774531,1.0,"[0.004796214071252654, 0.0012154089373296066, 0.0009121469056774531]","[1.0, 1.0, 1.0]"
74,2,0.0014670260696827123,1.0,"[0.01718225247071435, 0.0018884585258395722, 0.0014670260696827123]","[0.9984317825405122, 1.0, 1.0]"
74,14,0.0009096953698674277,1.0,"[0.0058998079658786375, 0.0012859073899415953, 0.0009096953698674277]","[1.0, 1.0, 1.0]"
74,5,0.00105771949802147,1.0,"[0.004265110001142602, 0.0009078682969629881, 0.00105771949802147]","[1.0, 1.0, 1.0]"
74,4,0.000901618150237482,1.0,"[0.003740316809853539, 0.0011372992739779875, 0.000901618150237482]","[1.0, 1.0, 1.0]"
74,8,0.0005522558640222996,1.0,"[0.0033024048351569836, 0.0007608210646801374, 0.0005522558640222996]","[1.0, 1.0, 1.0]"
74,1,0.0014521413094674548,1.0,"[0.01768304725410417, 0.001825397911792, 0.0014521413094674548]","[0.9963541666666667, 1.0, 1.0]"
74,7,0.0008322483741777074,1.0,"[0.0029242319093706706, 0.0010799285541218, 0.0008322483741777074]","[1.0, 1.0, 1.0]"
74,12,0.0010946360717137013,1.0,"[0.004616157347035985, 0.0012476137396128428, 0.0010946360717137013]","[1.0, 1.0, 1.0]"
74,13,0.0009588213607428536,1.0,"[0.005443774982385578, 0.0012300831496700525, 0.0009588213607428536]","[1.0, 1.0, 1.0]"
74,0,0.0019007575587414566,1.0,"[0.017263206307806315, 0.0018613838774692868, 0.0019007575587414566]","[0.9963786859803414, 1.0, 1.0]"
74,3,0.0023432944673748516,1.0,"[0.0037086479979651895, 0.0014186172162281405, 0.0023432944673748516]","[1.0, 1.0, 1.0]"
74,9,0.0009384456880070502,1.0,"[0.0038625896522717085, 0.0012245087782503106, 0.0009384456880070502]","[1.0, 1.0, 1.0]"
74,10,0.0007600822042854082,1.0,"[0.0052555129420192494, 0.0014589374374237754, 0.0007600822042854082]","[1.0, 1.0, 1.0]"
75,13,0.0007257097365049224,1.0,"[0.005005610077792118, 0.0010206512994162978, 0.0007257097365049224]","[1.0, 1.0, 1.0]"
75,8,0.0005652360286507192,1.0,"[0.0026829778199140546, 0.0009283613939205128, 0.0005652360286507192]","[1.0, 1.0, 1.0]"
75,0,0.012990372219768863,0.9979306777030522,"[0.01421704435826189, 0.002802082395646721, 0.012990372219768863]","[0.9989653388515262, 1.0, 0.9979306777030522]"
75,1,0.0013692242151591926,1.0,"[0.015683825267478822, 0.0022896072710864245, 0.0013692242151591926]","[0.9984375, 0.9994791666666667, 1.0]"
75,5,0.0012240780679348973,1.0,"[0.0038434147973021027, 0.001270393544473336, 0.0012240780679348973]","[1.0, 1.0, 1.0]"
75,3,0.0027844871978176702,1.0,"[0.003993621660452901, 0.0023962691334556, 0.0027844871978176702]","[1.0, 1.0, 1.0]"
75,4,0.0010494934504095,1.0,"[0.0036812515318160877, 0.0011745507672458189, 0.0010494934504095]","[1.0, 1.0, 1.0]"
75,9,0.0006856500622234307,1.0,"[0.0035507476459315512, 0.0012920022127218544, 0.0006856500622234307]","[1.0, 1.0, 1.0]"
75,10,0.0013396470439470103,1.0,"[0.009461467381521699, 0.0011654803698371735, 0.0013396470439470103]","[0.9994939271255061, 1.0, 1.0]"
75,7,0.00048348097224141276,1.0,"[0.0034354467114264316, 0.0007542628657326779, 0.00048348097224141276]","[1.0, 1.0, 1.0]"
75,14,0.0011709686819343797,1.0,"[0.0060501525201083674, 0.0013000044357707543, 0.0011709686819343797]","[1.0, 1.0, 1.0]"
75,6,0.0007602531568409177,1.0,"[0.0038429043288488174, 0.0010684636699807015, 0.0007602531568409177]","[1.0, 1.0, 1.0]"
75,12,0.0008564715418258622,1.0,"[0.004956151223591258, 0.0011636618057250857, 0.0008564715418258622]","[1.0, 1.0, 1.0]"
75,2,0.001170167903183028,1.0,"[0.015156712332585205, 0.0016325190488714724, 0.001170167903183028]","[0.9973863042341872, 1.0, 1.0]"
75,11,0.0006798052213965885,1.0,"[0.004637774806694999, 0.0024038986293523903, 0.0006798052213965885]","[1.0, 1.0, 1.0]"
76,11,0.0009040849334034588,1.0,"[0.006018554282960512, 0.0007404056950397189, 0.0009040849334034588]","[0.9994910941475827, 1.0, 1.0]"
76,0,0.0011915073808913509,1.0,"[0.013873048070367546, 0.0016733055780341307, 0.0011915073808913509]","[0.9979306777030522, 1.0, 1.0]"
76,3,0.0008310156382239339,1.0,"[0.0032441495145163076, 0.0008561428077166166, 0.0008310156382239339]","[1.0, 1.0, 1.0]"
76,13,0.0007839987773613464,1.0,"[0.005885379991659354, 0.0014959539684857573, 0.0007839987773613464]","[1.0, 1.0, 1.0]"
76,12,0.0010073005546620416,1.0,"[0.004076885981410141, 0.0012192696590171827, 0.0010073005546620416]","[1.0, 1.0, 1.0]"
76,10,0.0007069714812396635,1.0,"[0.0047638687331439744, 0.0012457793007694905, 0.0007069714812396635]","[1.0, 1.0, 1.0]"
76,2,0.0012061724187030147,1.0,"[0.01705011472416421, 0.0018374254791221271, 0.0012061724187030147]","[0.9973863042341872, 1.0, 1.0]"
76,6,0.0006311650759016629,1.0,"[0.003801530923738028, 0.0010222128703389899, 0.0006311650759016629]","[1.0, 1.0, 1.0]"
76,7,0.006071760210695423,0.9995133819951338,"[0.002656131494211767, 0.00314811515272595, 0.006071760210695423]","[1.0, 1.0, 0.9995133819951338]"
76,9,0.0007009728769844514,1.0,"[0.004194122082481044, 0.0008008059903659159, 0.0007009728769844514]","[1.0, 1.0, 1.0]"
76,1,0.0014260248746722937,1.0,"[0.01568116854177788, 0.0023308262888652584, 0.0014260248746722937]","[0.9989583333333333, 1.0, 1.0]"
76,5,0.0007373498283413937,1.0,"[0.004367030049252207, 0.0015712872154836077, 0.0007373498283413937]","[1.0, 1.0, 1.0]"
76,4,0.0009173068947347929,1.0,"[0.0035162402782589197, 0.0009266071047022706, 0.0009173068947347929]","[1.0, 1.0, 1.0]"
76,8,0.0005821861841744094,1.0,"[0.002700804965570569, 0.0009096437407248286, 0.0005821861841744094]","[1.0, 1.0, 1.0]"
76,14,0.0012262544525231446,1.0,"[0.0052912957992614995, 0.0009421174322450233, 0.0012262544525231446]","[1.0, 1.0, 1.0]"
77,6,0.0007107520032150205,1.0,"[0.003107081778580323, 0.0012758604252667283, 0.0007107520032150205]","[1.0, 1.0, 1.0]"
77,5,0.000672730208862049,1.0,"[0.0030680556865263497, 0.0012173172735856497, 0.000672730208862049]","[1.0, 1.0, 1.0]"
77,1,0.0011192502783766638,1.0,"[0.014580525174581756, 0.0020210260273112604, 0.0011192502783766638]","[0.9973958333333334, 1.0, 1.0]"
77,8,0.012289661626599616,0.9980563654033042,"[0.002420146725577951, 0.002133916543133444, 0.012289661626599616]","[1.0, 1.0, 0.9980563654033042]"
77,11,0.0007047495211384469,1.0,"[0.0045870411127144775, 0.0011788934211982714, 0.0007047495211384469]","[1.0, 1.0, 1.0]"
77,13,0.0008196151240788881,1.0,"[0.004147795564119493, 0.0011829789051966322, 0.0008196151240788881]","[1.0, 1.0, 1.0]"
77,4,0.0007362569804172381,1.0,"[0.002732828175794566, 0.001120763052313123, 0.0007362569804172381]","[1.0, 1.0, 1.0]"
77,3,0.0006532611547630619,1.0,"[0.0029361980127622232, 0.0009962068050464784, 0.0006532611547630619]","[1.0, 1.0, 1.0]"
77,14,0.0008035884407769529,1.0,"[0.00468871294663498, 0.0010485112424864764, 0.0008035884407769529]","[1.0, 1.0, 1.0]"
77,7,0.004057722506607233,0.9990267639902677,"[0.0036307338582859798, 0.023710994483818384, 0.004057722506607233]","[1.0, 0.997080291970803, 0.9990267639902677]"
77,2,0.001268567480534936,1.0,"[0.013032603356987239, 0.0018448375631123781, 0.001268567480534936]","[0.9989545216936748, 1.0, 1.0]"
77,9,0.0006898981637277757,1.0,"[0.0031952960744092707, 0.0009505754169367719, 0.0006898981637277757]","[1.0, 1.0, 1.0]"
77,12,0.0009648540693770854,1.0,"[0.005377532615731921, 0.0008281647009895214, 0.0009648540693770854]","[1.0, 1.0, 1.0]"
77,10,0.0009645529808626781,1.0,"[0.004205828684667546, 0.0013314359380127562, 0.0009645529808626781]","[1.0, 1.0, 1.0]"
77,0,0.003504358615065294,0.999482669425763,"[0.016402082904542405, 0.01717211288069525, 0.003504358615065294]","[0.9984480082772892, 0.9968960165545784, 0.999482669425763]"
78,9,0.0006046039907232625,1.0,"[0.003175623531205929, 0.0011763271531890496, 0.0006046039907232625]","[1.0, 1.0, 1.0]"
78,14,0.0012079129801056679,1.0,"[0.005076986910294621, 0.00139520779034243, 0.0012079129801056679]","[1.0, 1.0, 1.0]"
78,13,0.0007853319280735788,1.0,"[0.004103419173794288, 0.0014137562717341126, 0.0007853319280735788]","[1.0, 1.0, 1.0]"
78,7,0.7671291994100268,0.7927007299270074,"[0.002887538688920551, 0.029617753091522238, 0.7671291994100268]","[1.0, 0.9980535279805353, 0.7927007299270074]"
78,1,0.0012265140268330774,1.0,"[0.015685866765367488, 0.0016991716964791217, 0.0012265140268330774]","[0.996875, 1.0, 1.0]"
78,5,0.000750501900256495,1.0,"[0.003163743311233702, 0.0009075948664758471, 0.000750501900256495]","[1.0, 1.0, 1.0]"
78,10,0.0008021853591931323,1.0,"[0.004781458966223703, 0.0009650932521664447, 0.0008021853591931323]","[0.9994939271255061, 1.0, 1.0]"
78,6,0.0007882834070187528,1.0,"[0.002925722630607197, 0.0009592618662281893, 0.0007882834070187528]","[1.0, 1.0, 1.0]"
78,12,0.0007660684998207275,1.0,"[0.004145984053461542, 0.0010887796703290434, 0.0007660684998207275]","[1.0, 1.0, 1.0]"
78,3,0.0010572426915380427,1.0,"[0.003774329180349455, 0.0018042740138656827, 0.0010572426915380427]","[1.0, 1.0, 1.0]"
78,11,0.0007430303883137963,1.0,"[0.004488714095655709, 0.00111188372829929, 0.0007430303883137963]","[1.0, 1.0, 1.0]"
78,0,0.0016226127664859017,1.0,"[0.014373920732102688, 0.0021270466048360593, 0.0016226127664859017]","[0.9974133471288154, 1.0, 1.0]"
78,4,0.0006483925344582531,1.0,"[0.002937845985798049, 0.001013984303426696, 0.0006483925344582531]","[1.0, 1.0, 1.0]"
78,2,0.0026669907053777325,1.0,"[0.022691138686301807, 0.004234177846228704, 0.0026669907053777325]","[0.9947726084683742, 0.9994772608468374, 1.0]"
78,8,0.08037211559712887,0.9727891156462585,"[0.019570626861726243, 0.5241259928002502, 0.08037211559712887]","[0.999514091350826, 0.8542274052478134, 0.9727891156462585]"
79,9,0.0007421732570946915,1.0,"[0.0030907191776350373, 0.002128746458765818, 0.0007421732570946915]","[1.0, 1.0, 1.0]"
79,2,0.001684357567379872,1.0,"[0.014942128901990752, 0.002199908437129731, 0.001684357567379872]","[0.9984317825405122, 1.0, 1.0]"
79,12,0.0007000811038456197,1.0,"[0.007022090211150146, 0.0010405429207058924, 0.0007000811038456197]","[1.0, 1.0, 1.0]"
79,5,0.0008824664892017609,1.0,"[0.0032220104076259304, 0.0012014678341074614, 0.0008824664892017609]","[1.0, 1.0, 1.0]"
79,7,0.4397348734465512,0.8715328467153285,"[0.0081162983128293, 0.024543669716821925, 0.4397348734465512]","[0.9990267639902677, 0.9985401459854014, 0.8715328467153285]"
79,10,0.0008084493709893356,1.0,"[0.005775408008165898, 0.000964618333044552, 0.0008084493709893356]","[1.0, 1.0, 1.0]"
79,4,0.0006792379863327369,1.0,"[0.0031142919324338436, 0.001097382639272837, 0.0006792379863327369]","[1.0, 1.0, 1.0]"
79,1,0.0019083019966880481,1.0,"[0.026223034982103856, 0.006267598543005685, 0.0019083019966880481]","[0.9921875, 0.9984375, 1.0]"
79,8,0.0005518627982713621,1.0,"[0.0025680253183412733, 0.0009182647459745182, 0.0005518627982713621]","[1.0, 1.0, 1.0]"
79,0,0.01798362843504536,0.9984480082772892,"[0.012041540061604352, 0.0018001298810685835, 0.01798362843504536]","[0.999482669425763, 1.0, 0.9984480082772892]"
79,6,0.0006948322079551872,1.0,"[0.0029763763832306722, 0.0008896463723431225, 0.0006948322079551872]","[1.0, 1.0, 1.0]"
79,11,0.0007758574304921974,1.0,"[0.0052722115539044385, 0.0011684803936194868, 0.0007758574304921974]","[1.0, 1.0, 1.0]"
79,3,0.0007359405342757589,1.0,"[0.0026912057867527687, 0.0011588611946949227, 0.0007359405342757589]","[1.0, 1.0, 1.0]"
79,14,0.596092417685976,0.9045918367346939,"[0.010103520980450295, 0.0028244298357035843, 0.596092417685976]","[0.9984693877551021, 0.9994897959183674, 0.9045918367346939]"
79,13,0.0006430915738981698,1.0,"[0.005314326668608814, 0.0010895118748228396, 0.0006430915738981698]","[1.0, 1.0, 1.0]"
