iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,14,0.0007987727473054322,1.0,"[0.007172538053935334, 0.0011336982068079974, 0.0007987727473054322]","[1.0, 1.0, 1.0]"
48,5,6.173142537591048e-05,1.0,"[0.0001382653813948309, 6.317600042393678e-05, 6.173142537591048e-05]","[1.0, 1.0, 1.0]"
48,1,0.0012312951769369344,1.0,"[0.008985110527525346, 0.0017955254743962238, 0.0012312951769369344]","[1.0, 1.0, 1.0]"
49,6,6.038569756583456e-05,1.0,"[8.673605765352477e-05, 5.758579072789871e-05, 6.038569756583456e-05]","[1.0, 1.0, 1.0]"
49,13,0.000796007877779043,1.0,"[0.004128656090958224, 0.0016068037648144509, 0.000796007877779043]","[1.0, 1.0, 1.0]"
49,0,0.0147006856615565,0.9984480082772892,"[0.014637511505204584, 0.002507689786368921, 0.0147006856615565]","[0.9937920331091568, 0.999482669425763, 0.9984480082772892]"
49,2,0.001022319129939812,1.0,"[0.013295752659905702, 0.0013379788239641737, 0.001022319129939812]","[0.996340825927862, 1.0, 1.0]"
49,7,0.0016912739295300773,1.0,"[0.047313056671004175, 0.00313198070260555, 0.0016912739295300773]","[0.9863746958637469, 1.0, 1.0]"
49,12,0.0010268038257040203,1.0,"[0.004733758745715022, 0.0013691355932443853, 0.0010268038257040203]","[1.0, 1.0, 1.0]"
49,1,0.0013735695897291104,1.0,"[0.016665435349568724, 0.0013851315869639316, 0.0013735695897291104]","[0.9921875, 1.0, 1.0]"
49,9,7.735692821597695e-05,1.0,"[6.131229645234271e-05, 6.260920275735771e-05, 7.735692821597695e-05]","[1.0, 1.0, 1.0]"
49,14,0.0009393281699533784,1.0,"[0.004613589446601127, 0.0022328328247362326, 0.0009393281699533784]","[1.0, 1.0, 1.0]"
49,5,6.170812611117071e-05,1.0,"[5.821847776132927e-05, 6.788432216353613e-05, 6.170812611117071e-05]","[1.0, 1.0, 1.0]"
49,3,0.0010272649603641846,1.0,"[0.01979461065176028, 0.006721731650142112, 0.0010272649603641846]","[0.9941747572815534, 0.9980582524271845, 1.0]"
49,10,0.0009329613615503354,1.0,"[0.0049668731949021735, 0.0009349095146922816, 0.0009329613615503354]","[1.0, 1.0, 1.0]"
49,11,0.0010193295771211025,1.0,"[0.004180951652327372, 0.0014511136105284095, 0.0010193295771211025]","[1.0, 1.0, 1.0]"
49,4,4.902050653754486e-05,1.0,"[6.0825914715678664e-05, 6.84337073835195e-05, 4.902050653754486e-05]","[1.0, 1.0, 1.0]"
49,8,0.004238372816347912,0.9985422740524781,"[0.002555960117729917, 0.0065807777123568076, 0.004238372816347912]","[1.0, 0.9970845481049563, 0.9985422740524781]"
50,0,0.0015949107933744427,1.0,"[0.01101463174657716, 0.0021688886955680865, 0.0015949107933744427]","[0.9989653388515262, 1.0, 1.0]"
50,11,0.0008585244556137871,1.0,"[0.004945451711049123, 0.0009908725041896105, 0.0008585244556137871]","[1.0, 1.0, 1.0]"
50,2,0.0009344516690665235,1.0,"[0.009449818590655922, 0.001766038133064285, 0.0009344516690665235]","[0.9994772608468374, 1.0, 1.0]"
50,3,0.0007915948070038928,1.0,"[0.0021617502705229335, 0.0005808647296031598, 0.0007915948070038928]","[0.9995145631067961, 1.0, 1.0]"
50,1,0.0009555341520657141,1.0,"[0.009637602589403589, 0.0016407571732997895, 0.0009555341520657141]","[0.9994791666666667, 1.0, 1.0]"
50,6,5.59206844172877e-05,1.0,"[5.836171294504311e-05, 6.42400850665581e-05, 5.59206844172877e-05]","[1.0, 1.0, 1.0]"
50,13,0.0006882950537762935,1.0,"[0.0046944098543345684, 0.0012090328419881483, 0.0006882950537762935]","[1.0, 1.0, 1.0]"
50,7,0.0014053671955921207,1.0,"[0.001618214536310089, 0.0013366175465335166, 0.0014053671955921207]","[1.0, 1.0, 1.0]"
50,12,0.0014919047234504814,1.0,"[0.007220548795415989, 0.001033877048851742, 0.0014919047234504814]","[0.9989816700610998, 1.0, 1.0]"
50,4,6.49599767257314e-05,1.0,"[4.704138717670503e-05, 7.202382073501212e-05, 6.49599767257314e-05]","[1.0, 1.0, 1.0]"
50,9,7.133001440706721e-05,1.0,"[6.725522268880013e-05, 6.023007040312223e-05, 7.133001440706721e-05]","[1.0, 1.0, 1.0]"
50,5,5.5625473635245726e-05,1.0,"[7.214716032422075e-05, 7.299563736751224e-05, 5.5625473635245726e-05]","[1.0, 1.0, 1.0]"
50,14,0.0007847238270070163,1.0,"[0.005276678238935288, 0.0016846528291822442, 0.0007847238270070163]","[1.0, 1.0, 1.0]"
50,10,0.0012057200205632516,1.0,"[0.005239313442049728, 0.004648847069831625, 0.0012057200205632516]","[0.9989878542510121, 0.9989878542510121, 1.0]"
50,8,0.0009618225175830903,1.0,"[0.0029852307837273024, 0.004600796636871316, 0.0009618225175830903]","[1.0, 0.9990281827016521, 1.0]"
51,8,0.0005766091980507499,1.0,"[0.0007599089669494072, 0.0009058622165343188, 0.0005766091980507499]","[1.0, 1.0, 1.0]"
51,3,0.0005235439501561676,1.0,"[0.00037975927482352057, 0.0012417570017560413, 0.0005235439501561676]","[1.0, 1.0, 1.0]"
51,12,0.0007124056602122202,1.0,"[0.004028585484071124, 0.001090787525754422, 0.0007124056602122202]","[1.0, 1.0, 1.0]"
51,4,7.237474409294009e-05,1.0,"[4.80857370916965e-05, 5.981551498734916e-05, 7.237474409294009e-05]","[1.0, 1.0, 1.0]"
51,5,6.476698911228596e-05,1.0,"[8.00374518235003e-05, 6.675585308357768e-05, 6.476698911228596e-05]","[1.0, 1.0, 1.0]"
51,7,0.004149912826974425,1.0,"[0.0032418670496995082, 0.0055257502447630304, 0.004149912826974425]","[1.0, 0.9980535279805353, 1.0]"
51,2,0.0008594515772225956,1.0,"[0.009858746884856374, 0.0014926073548849673, 0.0008594515772225956]","[0.9973863042341872, 1.0, 1.0]"
51,11,0.0006944075444593064,1.0,"[0.0037691460456699133, 0.0010675660610544465, 0.0006944075444593064]","[1.0, 1.0, 1.0]"
51,13,0.0008877530955003515,1.0,"[0.004233093877818676, 0.0009366848614938076, 0.0008877530955003515]","[1.0, 1.0, 1.0]"
51,9,5.468935387398233e-05,1.0,"[5.460883329533317e-05, 5.604985801710427e-05, 5.468935387398233e-05]","[1.0, 1.0, 1.0]"
51,10,0.0007865043768223616,1.0,"[0.003823339593626799, 0.0013200933068630196, 0.0007865043768223616]","[1.0, 1.0, 1.0]"
51,0,0.0036616985490846056,0.999482669425763,"[0.012549255734249469, 0.033040014636372364, 0.0036616985490846056]","[0.999482669425763, 0.9968960165545784, 0.999482669425763]"
51,1,0.0010250078261985133,1.0,"[0.009200524364132434, 0.001558034548846384, 0.0010250078261985133]","[0.9989583333333333, 1.0, 1.0]"
51,6,5.34974493007212e-05,1.0,"[5.0820630065118166e-05, 6.748324216232504e-05, 5.34974493007212e-05]","[1.0, 1.0, 1.0]"
51,14,0.0008282016318727044,1.0,"[0.004350455265657436, 0.001533207927657772, 0.0008282016318727044]","[1.0, 1.0, 1.0]"
52,6,7.212843041770611e-05,1.0,"[5.977986393190804e-05, 5.8678294578839996e-05, 7.212843041770611e-05]","[1.0, 1.0, 1.0]"
52,12,0.0007497228976834806,1.0,"[0.00372316685670446, 0.0009476031259363217, 0.0007497228976834806]","[1.0, 1.0, 1.0]"
52,7,0.012043534505099877,0.9990267639902677,"[0.004790184205348575, 0.0013693432141956168, 0.012043534505099877]","[0.9985401459854014, 1.0, 0.9990267639902677]"
52,8,0.00023239239376518086,1.0,"[0.0004601159130150777, 0.0003228350707848387, 0.00023239239376518086]","[1.0, 1.0, 1.0]"
52,0,0.0016002045022398834,1.0,"[0.011234850220892939, 0.013568621252723519, 0.0016002045022398834]","[0.9979306777030522, 0.9968960165545784, 1.0]"
52,11,0.0008531944983969292,1.0,"[0.004488267380023195, 0.0011969229108804175, 0.0008531944983969292]","[1.0, 1.0, 1.0]"
52,1,0.0012576936259089658,1.0,"[0.007609061854115377, 0.0014430398761760444, 0.0012576936259089658]","[0.9994791666666667, 1.0, 1.0]"
52,14,0.0009427092454936956,1.0,"[0.0035721501297948342, 0.0010681231787818815, 0.0009427092454936956]","[1.0, 1.0, 1.0]"
52,4,4.86137509483342e-05,1.0,"[6.95537935939683e-05, 4.853547534366953e-05, 4.86137509483342e-05]","[1.0, 1.0, 1.0]"
52,3,0.00035094222491324854,1.0,"[0.0005125766677365666, 0.0004739236281955417, 0.00035094222491324854]","[1.0, 1.0, 1.0]"
52,10,0.0008439792549207566,1.0,"[0.0036945662971946502, 0.0013348381457504847, 0.0008439792549207566]","[1.0, 1.0, 1.0]"
52,2,0.0009434206003788859,1.0,"[0.010845891335823884, 0.001346408234288295, 0.0009434206003788859]","[0.9984317825405122, 1.0, 1.0]"
52,5,6.629311809547289e-05,1.0,"[5.1924299896199955e-05, 6.766771349475675e-05, 6.629311809547289e-05]","[1.0, 1.0, 1.0]"
52,9,5.498050876440175e-05,1.0,"[7.78562559275997e-05, 5.2465922919964214e-05, 5.498050876440175e-05]","[1.0, 1.0, 1.0]"
52,13,0.0007473594507187485,1.0,"[0.003993420377223482, 0.0009580632059594556, 0.0007473594507187485]","[1.0, 1.0, 1.0]"
53,9,4.671994747695862e-05,1.0,"[5.047714557804284e-05, 8.378328624303322e-05, 4.671994747695862e-05]","[1.0, 1.0, 1.0]"
53,0,0.23890239601173707,0.933781686497672,"[0.006664034377242769, 0.008273333594608571, 0.23890239601173707]","[0.999482669425763, 0.9989653388515262, 0.933781686497672]"
53,14,0.0007275377865880728,1.0,"[0.003713362219352876, 0.0010879966524249363, 0.0007275377865880728]","[1.0, 1.0, 1.0]"
53,8,0.0022125383226066883,1.0,"[0.005992219735410551, 0.020261603879396607, 0.0022125383226066883]","[0.999514091350826, 0.9931972789115646, 1.0]"
53,4,7.596893186700981e-05,1.0,"[6.732355905114673e-05, 6.522944306652789e-05, 7.596893186700981e-05]","[1.0, 1.0, 1.0]"
53,10,0.0008404269606070293,1.0,"[0.0034640559836501077, 0.0009057862672864669, 0.0008404269606070293]","[1.0, 1.0, 1.0]"
53,12,0.001013984551630734,1.0,"[0.003844773139609324, 0.0016443270123413494, 0.001013984551630734]","[1.0, 0.9994908350305499, 1.0]"
53,1,0.0012901956758772334,1.0,"[0.0071350457263179125, 0.0015364486374892295, 0.0012901956758772334]","[0.9994791666666667, 1.0, 1.0]"
53,5,4.9423315033436666e-05,1.0,"[6.410023132730203e-05, 4.491625810487676e-05, 4.9423315033436666e-05]","[1.0, 1.0, 1.0]"
53,13,0.0006071337735310437,1.0,"[0.004042480028264465, 0.0012970340490761783, 0.0006071337735310437]","[1.0, 1.0, 1.0]"
53,2,0.0010516378233054033,1.0,"[0.009081319455678265, 0.0014399123494513333, 0.0010516378233054033]","[0.9989545216936748, 1.0, 1.0]"
53,3,0.00048512588744580916,1.0,"[0.00031425075774843043, 0.00038292249232516485, 0.00048512588744580916]","[1.0, 1.0, 1.0]"
53,6,5.9076952766190516e-05,1.0,"[5.544901591747475e-05, 6.470510817280228e-05, 5.9076952766190516e-05]","[1.0, 1.0, 1.0]"
53,11,0.0009013423367568682,1.0,"[0.0037232646868834572, 0.0011974284303329524, 0.0009013423367568682]","[1.0, 1.0, 1.0]"
53,7,0.004829730115351126,0.9990267639902677,"[0.04300480074369151, 0.05847234755161811, 0.004829730115351126]","[0.9931873479318735, 0.9854014598540146, 0.9990267639902677]"
54,3,0.0003069176749373913,1.0,"[0.00043236586123274526, 0.0004042860100250409, 0.0003069176749373913]","[1.0, 1.0, 1.0]"
54,7,0.000825321797464946,1.0,"[0.003261030782155241, 0.0011876282709029813, 0.000825321797464946]","[0.9995133819951338, 1.0, 1.0]"
54,2,0.0008325284967819849,1.0,"[0.007561863667797297, 0.001989153918111697, 0.0008325284967819849]","[0.9994772608468374, 1.0, 1.0]"
54,14,0.0006554297532045072,1.0,"[0.003814209414075219, 0.0015845153548364197, 0.0006554297532045072]","[1.0, 1.0, 1.0]"
54,6,5.245871369652377e-05,1.0,"[4.5374936917141895e-05, 5.046982278145151e-05, 5.245871369652377e-05]","[1.0, 1.0, 1.0]"
54,9,5.7631537515590026e-05,1.0,"[5.137538857979962e-05, 0.0001028199557708831, 5.7631537515590026e-05]","[1.0, 1.0, 1.0]"
54,5,5.5616849863326934e-05,1.0,"[6.89273758212039e-05, 5.778738386652549e-05, 5.5616849863326934e-05]","[1.0, 1.0, 1.0]"
54,13,0.0008843866037955929,1.0,"[0.0036069527681496356, 0.0013718863333305044, 0.0008843866037955929]","[1.0, 1.0, 1.0]"
54,8,0.027394456306479475,0.9990281827016521,"[0.0038000776685569717, 0.009594800295996141, 0.027394456306479475]","[0.9990281827016521, 0.9985422740524781, 0.9990281827016521]"
54,10,0.0007077932513634403,1.0,"[0.003797320699724819, 0.0009852883297078792, 0.0007077932513634403]","[1.0, 1.0, 1.0]"
54,12,0.0007119220606381855,1.0,"[0.0038188231767215313, 0.0014301714404756504, 0.0007119220606381855]","[1.0, 1.0, 1.0]"
54,11,0.0006840495710005803,1.0,"[0.004257714387119537, 0.0009738247674484287, 0.0006840495710005803]","[1.0, 1.0, 1.0]"
54,0,0.006198030072189267,0.999482669425763,"[0.007194322853108808, 0.0012225143108216504, 0.006198030072189267]","[0.999482669425763, 1.0, 0.999482669425763]"
54,1,0.00087699595411929,1.0,"[0.008466262420794617, 0.001642396916092063, 0.00087699595411929]","[0.9984375, 1.0, 1.0]"
54,4,6.455006189298729e-05,1.0,"[5.3648713389975455e-05, 6.46866810143365e-05, 6.455006189298729e-05]","[1.0, 1.0, 1.0]"
55,0,0.03100942125667878,0.999482669425763,"[0.009893889599029095, 0.0018872054962200983, 0.03100942125667878]","[0.9989653388515262, 1.0, 0.999482669425763]"
55,3,0.0002205113085052069,1.0,"[0.00028091999499310714, 0.00024189065317676233, 0.0002205113085052069]","[1.0, 1.0, 1.0]"
55,4,7.298522444898481e-05,1.0,"[6.2133308972534e-05, 4.46903846409441e-05, 7.298522444898481e-05]","[1.0, 1.0, 1.0]"
55,14,0.0010584799259255129,1.0,"[0.003656341698050739, 0.0011877961580701653, 0.0010584799259255129]","[1.0, 1.0, 1.0]"
55,7,0.001403037701190139,1.0,"[0.002025132797302142, 0.000783703757792175, 0.001403037701190139]","[1.0, 1.0, 1.0]"
55,5,6.15127742094046e-05,1.0,"[6.742511754964653e-05, 6.750065995220211e-05, 6.15127742094046e-05]","[1.0, 1.0, 1.0]"
55,1,0.0018551193720971544,0.9994791666666667,"[0.012780812409861635, 0.002359026810154319, 0.0018551193720971544]","[0.9953125, 0.9994791666666667, 0.9994791666666667]"
55,12,0.000707494133460005,1.0,"[0.004735886665707034, 0.0014869971210212116, 0.000707494133460005]","[1.0, 1.0, 1.0]"
55,13,0.0007267654788935738,1.0,"[0.004060978869787387, 0.0010785635752272942, 0.0007267654788935738]","[1.0, 1.0, 1.0]"
55,8,0.002266343066532334,1.0,"[0.09340535724803692, 0.013531968579627573, 0.002266343066532334]","[0.9795918367346939, 0.9961127308066083, 1.0]"
55,10,0.0007320988102770982,1.0,"[0.0038773765779971598, 0.0010466321123643748, 0.0007320988102770982]","[1.0, 1.0, 1.0]"
55,9,6.619844162969457e-05,1.0,"[6.064730308708022e-05, 4.85225862689731e-05, 6.619844162969457e-05]","[1.0, 1.0, 1.0]"
55,11,0.0009785704971891978,1.0,"[0.003627426069860737, 0.0025777943702715057, 0.0009785704971891978]","[1.0, 1.0, 1.0]"
55,2,0.0012518957063245276,1.0,"[0.008506403106730431, 0.0018652295150483648, 0.0012518957063245276]","[0.9989545216936748, 1.0, 1.0]"
55,6,6.44000411966772e-05,1.0,"[5.383184429774701e-05, 5.913669389201459e-05, 6.44000411966772e-05]","[1.0, 1.0, 1.0]"
56,4,6.04346237196296e-05,1.0,"[4.071394056381905e-05, 0.00010391706916834664, 6.04346237196296e-05]","[1.0, 1.0, 1.0]"
56,11,0.007809037133307767,0.9989821882951654,"[0.0038632179118482574, 0.0024652079577677914, 0.007809037133307767]","[1.0, 0.9994910941475827, 0.9989821882951654]"
56,6,4.6461076010473334e-05,1.0,"[7.272681534686853e-05, 5.455381369756651e-05, 4.6461076010473334e-05]","[1.0, 1.0, 1.0]"
56,12,0.0006629942227230077,1.0,"[0.0039826299236606685, 0.0013223670783542817, 0.0006629942227230077]","[1.0, 1.0, 1.0]"
56,1,0.0008429665816947818,1.0,"[0.012392853565203647, 0.0017113766982220114, 0.0008429665816947818]","[0.9984375, 1.0, 1.0]"
56,2,0.0008266027900390327,1.0,"[0.0081274694763124, 0.0014923304571614912, 0.0008266027900390327]","[0.9989545216936748, 1.0, 1.0]"
56,13,0.0007072688914054344,1.0,"[0.0056884957875515665, 0.001137059097433643, 0.0007072688914054344]","[0.9994903160040775, 1.0, 1.0]"
56,10,0.0006919754274760283,1.0,"[0.003888160189343316, 0.0009242986505400509, 0.0006919754274760283]","[1.0, 1.0, 1.0]"
56,14,0.0006347714825683544,1.0,"[0.00401492026867345, 0.001117155093872439, 0.0006347714825683544]","[1.0, 1.0, 1.0]"
56,0,0.03071719779062175,0.992240041386446,"[0.018475222821918227, 0.3345134037156259, 0.03071719779062175]","[0.9989653388515262, 0.9079151577858251, 0.992240041386446]"
56,9,7.116893266356783e-05,1.0,"[5.258879184566467e-05, 3.80196250375775e-05, 7.116893266356783e-05]","[1.0, 1.0, 1.0]"
56,3,0.00027707606138640335,1.0,"[0.0005013532246459473, 0.00020403435623985857, 0.00027707606138640335]","[1.0, 1.0, 1.0]"
56,8,0.0009994403310084829,1.0,"[0.0015009774598928, 0.0017199203064206592, 0.0009994403310084829]","[1.0, 1.0, 1.0]"
56,5,5.811290094470678e-05,1.0,"[5.8957450505658926e-05, 4.6073422367953754e-05, 5.811290094470678e-05]","[1.0, 1.0, 1.0]"
56,7,0.000798616159679086,1.0,"[0.0005130932968864781, 0.00039694456129588866, 0.000798616159679086]","[1.0, 1.0, 1.0]"
57,14,0.0010840891674536491,1.0,"[0.0041093167533437095, 0.001002374843078395, 0.0010840891674536491]","[1.0, 1.0, 1.0]"
57,3,0.0002509712112166171,1.0,"[0.0001730336446075164, 0.0002599750397635172, 0.0002509712112166171]","[1.0, 1.0, 1.0]"
57,13,0.000592914576108958,1.0,"[0.004247415604280128, 0.0009934212890408572, 0.000592914576108958]","[1.0, 1.0, 1.0]"
57,6,4.2365155422885437e-05,1.0,"[5.613521005898292e-05, 5.596096815452256e-05, 4.2365155422885437e-05]","[1.0, 1.0, 1.0]"
57,9,4.9489020227611036e-05,1.0,"[5.418373950760724e-05, 3.624368122245869e-05, 4.9489020227611036e-05]","[1.0, 1.0, 1.0]"
57,5,4.249226878982881e-05,1.0,"[5.868542143616651e-05, 5.4153848907390056e-05, 4.249226878982881e-05]","[1.0, 1.0, 1.0]"
57,10,0.0010046837100338552,1.0,"[0.0037580216003041114, 0.002220759760671025, 0.0010046837100338552]","[1.0, 0.9994939271255061, 1.0]"
57,4,6.138645807141074e-05,1.0,"[7.414391478732796e-05, 4.371752680754071e-05, 6.138645807141074e-05]","[1.0, 1.0, 1.0]"
57,7,0.0003232157665258979,1.0,"[0.0005163016506809403, 0.00037968329508492553, 0.0003232157665258979]","[1.0, 1.0, 1.0]"
57,1,0.0009649470099247992,1.0,"[0.008861466045103347, 0.0015736794720093408, 0.0009649470099247992]","[0.9989583333333333, 1.0, 1.0]"
57,0,0.0020399657594445614,1.0,"[0.00849693386079443, 0.004173654499613951, 0.0020399657594445614]","[0.999482669425763, 0.999482669425763, 1.0]"
57,12,0.0008226179089697619,1.0,"[0.004716862890598995, 0.0011478673850726937, 0.0008226179089697619]","[0.9989816700610998, 1.0, 1.0]"
57,8,0.0058222643305215925,0.9980563654033042,"[0.009729999035092382, 0.03759578022061649, 0.0058222643305215925]","[0.999514091350826, 0.9927113702623906, 0.9980563654033042]"
57,2,0.001044057510443963,1.0,"[0.006883751108155896, 0.002321370931652685, 0.001044057510443963]","[1.0, 1.0, 1.0]"
57,11,0.0007231938530645904,1.0,"[0.004629980423487723, 0.0011352522283672325, 0.0007231938530645904]","[1.0, 1.0, 1.0]"
58,8,0.12875964588866654,0.9737609329446064,"[0.0031803941877142556, 0.022764059210947544, 0.12875964588866654]","[0.999514091350826, 0.9985422740524781, 0.9737609329446064]"
58,6,6.521922637148236e-05,1.0,"[4.161990847251218e-05, 6.59081126741512e-05, 6.521922637148236e-05]","[1.0, 1.0, 1.0]"
58,11,0.0007476839330798436,1.0,"[0.0035483691890183236, 0.0009448650704261156, 0.0007476839330798436]","[1.0, 1.0, 1.0]"
58,12,0.0009401549797339906,1.0,"[0.0030496782856062055, 0.0016782626278713465, 0.0009401549797339906]","[1.0, 0.9994908350305499, 1.0]"
58,10,0.0007720461421300688,1.0,"[0.0042581363156768345, 0.0008587538285346161, 0.0007720461421300688]","[1.0, 1.0, 1.0]"
58,13,0.0006903161120135337,1.0,"[0.0031697096626063987, 0.0012883550136335074, 0.0006903161120135337]","[1.0, 1.0, 1.0]"
58,7,0.0004853463249288104,1.0,"[0.00041161767413458705, 0.0003065694256678619, 0.0004853463249288104]","[1.0, 1.0, 1.0]"
58,14,0.0007321934634444094,1.0,"[0.002926155849690399, 0.0011038920539806808, 0.0007321934634444094]","[1.0, 1.0, 1.0]"
58,1,0.001240595192454445,1.0,"[0.008529570372775196, 0.0013940382089155416, 0.001240595192454445]","[0.9994791666666667, 1.0, 1.0]"
58,5,7.084950095759268e-05,1.0,"[6.250564297261008e-05, 0.00011408120019495982, 7.084950095759268e-05]","[1.0, 1.0, 1.0]"
58,4,5.2860861217141064e-05,1.0,"[8.172970899522625e-05, 4.471052426424649e-05, 5.2860861217141064e-05]","[1.0, 1.0, 1.0]"
58,0,0.040224156447596124,0.9860320744956027,"[0.032476585542392584, 0.2355988398194313, 0.040224156447596124]","[0.9984480082772892, 0.9410243145369891, 0.9860320744956027]"
58,9,6.549331499172695e-05,1.0,"[5.8868840596915106e-05, 5.1383090578838164e-05, 6.549331499172695e-05]","[1.0, 1.0, 1.0]"
58,3,0.01634817153822179,0.996116504854369,"[0.026912441899405552, 0.17458601081461617, 0.01634817153822179]","[0.9980582524271845, 0.9572815533980582, 0.996116504854369]"
58,2,0.0009646948426961898,1.0,"[0.006425971048884094, 0.0014664772141259163, 0.0009646948426961898]","[1.0, 1.0, 1.0]"
59,4,6.79997502857077e-05,1.0,"[3.904653158315341e-05, 7.044944072731596e-05, 6.79997502857077e-05]","[1.0, 1.0, 1.0]"
59,3,0.0010809750484909412,1.0,"[0.0030375489361838186, 0.0017748639701026011, 0.0010809750484909412]","[1.0, 1.0, 1.0]"
59,10,0.0006363381370676741,1.0,"[0.0036914460736537174, 0.0009008550006265361, 0.0006363381370676741]","[1.0, 1.0, 1.0]"
59,1,0.0008350631784802923,1.0,"[0.006335560329413663, 0.0012612606612189363, 0.0008350631784802923]","[1.0, 1.0, 1.0]"
59,0,0.0014460400730792072,1.0,"[0.006750612042754168, 0.0026544390974806683, 0.0014460400730792072]","[1.0, 1.0, 1.0]"
59,7,0.0005720204772484121,1.0,"[0.0003558672189793662, 0.0012739220474031754, 0.0005720204772484121]","[1.0, 1.0, 1.0]"
59,13,0.0010614687635097653,1.0,"[0.0048724643270214715, 0.0012834820841934771, 0.0010614687635097653]","[1.0, 1.0, 1.0]"
59,12,0.0005972290781491827,1.0,"[0.0031813257298762758, 0.0010712560324463993, 0.0005972290781491827]","[1.0, 1.0, 1.0]"
59,2,0.0009964844231338552,1.0,"[0.006620490457862616, 0.0013482177707677086, 0.0009964844231338552]","[1.0, 1.0, 1.0]"
59,5,7.163341126670275e-05,1.0,"[4.592827355054396e-05, 7.906357308229417e-05, 7.163341126670275e-05]","[1.0, 1.0, 1.0]"
59,14,0.000910150358498457,1.0,"[0.006039595734628458, 0.0009502070813229488, 0.000910150358498457]","[0.9994897959183674, 1.0, 1.0]"
59,8,0.03601643109736456,0.9883381924198251,"[0.010452194264596046, 0.01957309729804172, 0.03601643109736456]","[0.9980563654033042, 0.9980563654033042, 0.9883381924198251]"
59,6,5.130467758363011e-05,1.0,"[4.591665987163651e-05, 5.0512338304997684e-05, 5.130467758363011e-05]","[1.0, 1.0, 1.0]"
59,9,5.656580714230586e-05,1.0,"[6.086233986479783e-05, 6.033060421373193e-05, 5.656580714230586e-05]","[1.0, 1.0, 1.0]"
59,11,0.0009721498654764746,1.0,"[0.003290065887173818, 0.0009137034461262726, 0.0009721498654764746]","[1.0, 1.0, 1.0]"
60,0,0.0007983167775936665,1.0,"[0.007188597085675405, 0.003869951469823718, 0.0007983167775936665]","[0.999482669425763, 0.999482669425763, 1.0]"
60,5,4.956957735657852e-05,1.0,"[6.390056006466693e-05, 4.617593737066272e-05, 4.956957735657852e-05]","[1.0, 1.0, 1.0]"
60,8,0.01006890553936969,0.999514091350826,"[0.004817620927827771, 0.002520704918424599, 0.01006890553936969]","[0.999514091350826, 1.0, 0.999514091350826]"
60,10,0.0006279265432949028,1.0,"[0.002692250720781064, 0.0009284169805581651, 0.0006279265432949028]","[1.0, 1.0, 1.0]"
60,12,0.0016567134054287548,0.9994908350305499,"[0.002525460204079507, 0.0011048376552700516, 0.0016567134054287548]","[1.0, 1.0, 0.9994908350305499]"
60,7,0.0023250903265734173,0.9995133819951338,"[0.009098774819215054, 0.0234154913482736, 0.0023250903265734173]","[0.9995133819951338, 0.9927007299270073, 0.9995133819951338]"
60,4,5.968605574935282e-05,1.0,"[8.620374472911863e-05, 4.3364863699935086e-05, 5.968605574935282e-05]","[1.0, 1.0, 1.0]"
60,11,0.0006423085466057303,1.0,"[0.0030230888270682864, 0.0010400946588150315, 0.0006423085466057303]","[1.0, 1.0, 1.0]"
60,14,0.0011027145561867304,1.0,"[0.0029868513773826343, 0.000856647083926345, 0.0011027145561867304]","[1.0, 1.0, 1.0]"
60,13,0.0009202350329066957,1.0,"[0.003005770915713642, 0.001428223181245548, 0.0009202350329066957]","[1.0, 0.9994903160040775, 1.0]"
60,3,0.0006974968370438243,1.0,"[0.0008305030840512535, 0.001343922818760444, 0.0006974968370438243]","[1.0, 1.0, 1.0]"
60,1,0.0008409136683136845,1.0,"[0.007037122250767425, 0.0016360451797178637, 0.0008409136683136845]","[0.9979166666666667, 1.0, 1.0]"
60,6,4.8059824393931194e-05,1.0,"[6.0120482999082014e-05, 5.687672248200215e-05, 4.8059824393931194e-05]","[1.0, 1.0, 1.0]"
60,9,6.0689292411097995e-05,1.0,"[4.903752233076375e-05, 4.608098407743455e-05, 6.0689292411097995e-05]","[1.0, 1.0, 1.0]"
60,2,0.000819133124120223,1.0,"[0.009288441026971366, 0.0012191170477308332, 0.000819133124120223]","[0.9973863042341872, 1.0, 1.0]"
61,7,0.017730285654331303,0.9995133819951338,"[0.0011093730735768931, 0.000992110138626727, 0.017730285654331303]","[1.0, 1.0, 0.9995133819951338]"
61,1,0.0007983872909486915,1.0,"[0.005523618333972991, 0.0014086254309707631, 0.0007983872909486915]","[1.0, 1.0, 1.0]"
61,2,0.0010191461546734597,1.0,"[0.005134698399342596, 0.0012472354671141754, 0.0010191461546734597]","[1.0, 1.0, 1.0]"
61,4,4.812173108348361e-05,1.0,"[6.379518106314208e-05, 6.201373201975002e-05, 4.812173108348361e-05]","[1.0, 1.0, 1.0]"
61,8,0.0035554211071664185,0.999514091350826,"[0.07040073792802903, 0.07079501494511285, 0.0035554211071664185]","[0.9859086491739553, 0.9800777453838678, 0.999514091350826]"
61,12,0.00048699548783441706,1.0,"[0.003157040753942584, 0.000781836218178092, 0.00048699548783441706]","[1.0, 1.0, 1.0]"
61,11,0.0007987708799661168,1.0,"[0.0032135450990960724, 0.0008029893309163351, 0.0007987708799661168]","[1.0, 1.0, 1.0]"
