iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.39625130061592373,0.8064516129032258,"[0.3975651760896047, 0.4063042068765277, 0.39625130061592373]","[0.8012003000750187, 0.7876969242310577, 0.8064516129032258]"
5,17,0.39734111903678804,0.8233962264150944,"[0.412181331997826, 0.4447179745350565, 0.39734111903678804]","[0.7932075471698113, 0.7735849056603774, 0.8233962264150944]"
5,13,0.41404213614407037,0.8110355253212396,"[0.45837774801821934, 0.44503073039509, 0.41404213614407037]","[0.7611489040060468, 0.7891156462585034, 0.8110355253212396]"
5,22,0.194455556660181,0.9215686274509803,"[0.20145107699292047, 0.19485949396732308, 0.194455556660181]","[0.9223227752639518, 0.9230769230769231, 0.9215686274509803]"
5,6,0.312176130538763,0.9011887072808321,"[0.35163383479947546, 0.307351129519385, 0.312176130538763]","[0.8811292719167905, 0.8937592867756315, 0.9011887072808321]"
5,10,0.3644835182598659,0.8288288288288288,"[0.44802582689694, 0.38841801988227026, 0.3644835182598659]","[0.7897897897897898, 0.8123123123123123, 0.8288288288288288]"
5,11,0.45033968417417436,0.782839787395596,"[0.4123325915563674, 0.4280486585838454, 0.45033968417417436]","[0.7980258162490509, 0.7873955960516325, 0.782839787395596]"
5,2,0.36109463639912154,0.8904619970193741,"[0.3850100718083836, 0.3834868932054156, 0.36109463639912154]","[0.879284649776453, 0.8748137108792846, 0.8904619970193741]"
5,0,0.42496762247312636,0.8599105812220567,"[0.4353888002889497, 0.42268358543515205, 0.42496762247312636]","[0.853204172876304, 0.8591654247391952, 0.8599105812220567]"
5,25,0.16992605273567496,0.9313207547169812,"[0.16222926725943884, 0.17258382672887473, 0.16992605273567496]","[0.9358490566037736, 0.9320754716981132, 0.9313207547169812]"
5,5,0.38030405221290364,0.8923533778767632,"[0.33511648985535597, 0.33959356955317566, 0.38030405221290364]","[0.9049740163325909, 0.8997772828507795, 0.8923533778767632]"
5,24,0.17909729463003932,0.9325842696629213,"[0.18323482298070476, 0.17311151414400056, 0.17909729463003932]","[0.9243445692883895, 0.9273408239700375, 0.9325842696629213]"
5,29,0.145693979625191,0.9384846211552889,"[0.14405966142103785, 0.13605936545701253, 0.145693979625191]","[0.940735183795949, 0.9467366841710427, 0.9384846211552889]"
5,16,0.4180130781162353,0.8045112781954887,"[0.46818424619379495, 0.4292537023623784, 0.4180130781162353]","[0.762406015037594, 0.7857142857142857, 0.8045112781954887]"
5,3,0.28418897801921483,0.904047976011994,"[0.29846634733534994, 0.3129644493261973, 0.28418897801921483]","[0.896551724137931, 0.9002998500749625, 0.904047976011994]"
5,9,0.37204646215189335,0.878698224852071,"[0.37100657595451486, 0.3879707926927611, 0.37204646215189335]","[0.878698224852071, 0.8772189349112426, 0.878698224852071]"
5,23,0.1527102697818052,0.9372637944066515,"[0.1406332029340168, 0.14766308239528111, 0.1527102697818052]","[0.9433106575963719, 0.9365079365079365, 0.9372637944066515]"
6,28,0.1688871765282096,0.9380733944954128,"[0.17312069580231498, 0.17448802428638063, 0.1688871765282096]","[0.9365443425076453, 0.9311926605504587, 0.9380733944954128]"
6,27,0.166965836925166,0.9350943396226415,"[0.17106157235269034, 0.16364721443858884, 0.166965836925166]","[0.939622641509434, 0.9456603773584905, 0.9350943396226415]"
6,14,0.41605845519474577,0.7962546816479401,"[0.41342156203020186, 0.4084360819487345, 0.41605845519474577]","[0.8097378277153559, 0.80374531835206, 0.7962546816479401]"
6,3,0.24049056924524762,0.9175412293853074,"[0.260596862328904, 0.2813380044840631, 0.24049056924524762]","[0.9145427286356822, 0.9032983508245878, 0.9175412293853074]"
6,18,0.39163061940088506,0.8058103975535168,"[0.39819581988381175, 0.4131198423664744, 0.39163061940088506]","[0.7958715596330275, 0.7966360856269113, 0.8058103975535168]"
6,4,0.33448580883088563,0.8963460104399702,"[0.32286823771539186, 0.32658353146343005, 0.33448580883088563]","[0.9008202833706189, 0.8948545861297539, 0.8963460104399702]"
6,6,0.27767739358336424,0.913075780089153,"[0.313352955283589, 0.27000156720710355, 0.27767739358336424]","[0.8922734026745914, 0.9108469539375929, 0.913075780089153]"
6,13,0.39620660493771237,0.8042328042328042,"[0.427639962661834, 0.41576063562007176, 0.39620660493771237]","[0.782312925170068, 0.7921390778533636, 0.8042328042328042]"
6,15,0.4019452255396616,0.8083018867924529,"[0.3983139835652851, 0.39927165316683905, 0.4019452255396616]","[0.8067924528301886, 0.7856603773584906, 0.8083018867924529]"
6,20,0.1567558575687664,0.9324324324324325,"[0.15329370306183895, 0.15781408446353107, 0.1567558575687664]","[0.9346846846846847, 0.9331831831831832, 0.9324324324324325]"
6,29,0.14124595458131461,0.9377344336084021,"[0.1382252283926521, 0.1315940964434828, 0.14124595458131461]","[0.9452363090772693, 0.9489872468117029, 0.9377344336084021]"
6,10,0.3463572831380935,0.8363363363363363,"[0.44509949251299813, 0.3764584376698449, 0.3463572831380935]","[0.7920420420420421, 0.816066066066066, 0.8363363363363363]"
6,9,0.34830700190261354,0.889792899408284,"[0.34972933194665023, 0.358766638089058, 0.34830700190261354]","[0.886094674556213, 0.8868343195266272, 0.889792899408284]"
6,8,0.3159554332849525,0.8936329588014982,"[0.3086292898016317, 0.2967203465246019, 0.3159554332849525]","[0.900374531835206, 0.9168539325842696, 0.8936329588014982]"
6,25,0.1631718183911982,0.9313207547169812,"[0.15423211455345154, 0.1652658704136099, 0.1631718183911982]","[0.9381132075471698, 0.9313207547169812, 0.9313207547169812]"
6,17,0.37777489849499296,0.8332075471698113,"[0.38622527037348064, 0.42384926158757436, 0.37777489849499296]","[0.8181132075471698, 0.7962264150943397, 0.8332075471698113]"
6,12,0.40702114147799356,0.8144796380090498,"[0.3969434918392272, 0.3857355976388568, 0.40702114147799356]","[0.8355957767722474, 0.8167420814479638, 0.8144796380090498]"
6,21,0.15812223586475566,0.9339407744874715,"[0.15971717677478278, 0.15733419411948749, 0.15812223586475566]","[0.9316628701594533, 0.9339407744874715, 0.9339407744874715]"
6,19,0.3852185553738049,0.8169542385596399,"[0.37497871546518236, 0.3871093285935266, 0.3852185553738049]","[0.8177044261065266, 0.8124531132783196, 0.8169542385596399]"
6,16,0.39557852205776034,0.8052631578947368,"[0.4480737894773483, 0.40894694768247153, 0.39557852205776034]","[0.7766917293233083, 0.8090225563909774, 0.8052631578947368]"
6,1,0.33571905660487356,0.8860759493670886,"[0.3259593883440608, 0.3053555706782, 0.33571905660487356]","[0.8897989575577067, 0.9069247952345495, 0.8860759493670886]"
6,2,0.3375624847554025,0.9001490312965723,"[0.3606782214982169, 0.36159107834100723, 0.3375624847554025]","[0.886736214605067, 0.88301043219076, 0.9001490312965723]"
6,26,0.14989839263615154,0.9353383458646617,"[0.14793097975087308, 0.14654800814709493, 0.14989839263615154]","[0.9353383458646617, 0.9315789473684211, 0.9353383458646617]"
6,5,0.3495901466109032,0.8997772828507795,"[0.3130550145409828, 0.32066555910332256, 0.3495901466109032]","[0.9131403118040089, 0.9057164068299925, 0.8997772828507795]"
6,23,0.14566909100505568,0.9402872260015117,"[0.13494343470249856, 0.1406685250500838, 0.14566909100505568]","[0.9440665154950869, 0.9433106575963719, 0.9402872260015117]"
6,24,0.1743103919018592,0.9318352059925094,"[0.17746776484307789, 0.1674634445281256, 0.1743103919018592]","[0.9228464419475655, 0.9325842696629213, 0.9318352059925094]"
6,0,0.40447894306409926,0.8666169895678092,"[0.4107451442451704, 0.4017099530569145, 0.40447894306409926]","[0.8643815201192251, 0.8628912071535022, 0.8666169895678092]"
6,7,0.2509254167441192,0.913946587537092,"[0.2872169706104107, 0.298774175519167, 0.2509254167441192]","[0.9028189910979229, 0.8961424332344213, 0.913946587537092]"
6,11,0.4261532826792626,0.7942293090356871,"[0.39425000867673327, 0.41485562210991267, 0.4261532826792626]","[0.8116932422171602, 0.7957479119210327, 0.7942293090356871]"
6,22,0.19157138573271887,0.9215686274509803,"[0.19355852316532815, 0.1897610023706442, 0.19157138573271887]","[0.9260935143288085, 0.9260935143288085, 0.9215686274509803]"
7,28,0.16815588914039659,0.9403669724770642,"[0.16919150055817714, 0.16952196772142156, 0.16815588914039659]","[0.9418960244648318, 0.9327217125382263, 0.9403669724770642]"
7,15,0.3840304139469351,0.8143396226415094,"[0.3786651460187776, 0.3824452952969642, 0.3840304139469351]","[0.8181132075471698, 0.809811320754717, 0.8143396226415094]"
7,26,0.14677735054421992,0.9398496240601504,"[0.1450499194629845, 0.14298041967586392, 0.14677735054421992]","[0.9353383458646617, 0.9390977443609022, 0.9398496240601504]"
7,20,0.1493312559046206,0.9346846846846847,"[0.14867208534408183, 0.15198381981324582, 0.1493312559046206]","[0.9361861861861862, 0.9361861861861862, 0.9346846846846847]"
7,22,0.18438354068036591,0.9238310708898945,"[0.18894440964573905, 0.18813047948337736, 0.18438354068036591]","[0.9321266968325792, 0.9298642533936652, 0.9238310708898945]"
7,11,0.41617566418080104,0.8041002277904328,"[0.37934768199920654, 0.3989914602466992, 0.41617566418080104]","[0.8215641609719059, 0.8003037205770691, 0.8041002277904328]"
7,23,0.1404268884410461,0.9448223733938019,"[0.13043800065116512, 0.13589581758493469, 0.1404268884410461]","[0.9478458049886621, 0.9440665154950869, 0.9448223733938019]"
7,9,0.3296106998310533,0.8927514792899408,"[0.32938848869052045, 0.336404288577479, 0.3296106998310533]","[0.8868343195266272, 0.8957100591715976, 0.8927514792899408]"
7,1,0.31027466324823244,0.8987341772151899,"[0.3051719227362247, 0.28546723750020775, 0.31027466324823244]","[0.896500372300819, 0.9091586001489204, 0.8987341772151899]"
7,18,0.3758458269805443,0.8119266055045872,"[0.377662338861605, 0.3918759608414115, 0.3758458269805443]","[0.8103975535168195, 0.808868501529052, 0.8119266055045872]"
7,19,0.3776290938258171,0.827456864216054,"[0.35859503508323715, 0.3653319666073436, 0.3776290938258171]","[0.8229557389347337, 0.8192048012003, 0.827456864216054]"
7,0,0.3843304851935023,0.8777943368107303,"[0.39184080631960005, 0.3812008940038227, 0.3843304851935023]","[0.8695976154992549, 0.8710879284649776, 0.8777943368107303]"
7,6,0.2514585669823857,0.9175334323922734,"[0.28023840624853114, 0.2385898041863774, 0.2514585669823857]","[0.9034175334323923, 0.9205052005943536, 0.9175334323922734]"
7,12,0.38635895188365665,0.8212669683257918,"[0.3790642622680891, 0.37162870523475466, 0.38635895188365665]","[0.8393665158371041, 0.8257918552036199, 0.8212669683257918]"
7,14,0.39175979296366376,0.8157303370786517,"[0.39868569516000296, 0.39144479235013324, 0.39175979296366376]","[0.8322097378277153, 0.8194756554307117, 0.8157303370786517]"
7,4,0.30176653854903723,0.9045488441461595,"[0.2994624732860497, 0.30811674059146926, 0.30176653854903723]","[0.9052945563012678, 0.8985831469052945, 0.9045488441461595]"
7,8,0.29875196605211213,0.9026217228464419,"[0.2949267017344634, 0.2824251870846465, 0.29875196605211213]","[0.9063670411985019, 0.9191011235955057, 0.9026217228464419]"
7,17,0.3616630874928974,0.8377358490566038,"[0.36456448904105593, 0.42270433335077195, 0.3616630874928974]","[0.8286792452830188, 0.8022641509433962, 0.8377358490566038]"
7,5,0.32743451631692955,0.9072011878247959,"[0.2945987810055877, 0.30652703604725906, 0.32743451631692955]","[0.9138827023014106, 0.9116555308092057, 0.9072011878247959]"
7,13,0.3811381281841369,0.8072562358276644,"[0.4073868759331249, 0.3962285589604151, 0.3811381281841369]","[0.7974300831443688, 0.8095238095238095, 0.8072562358276644]"
7,21,0.15435654554693473,0.9339407744874715,"[0.15368927347784242, 0.1489106677250848, 0.15435654554693473]","[0.9347000759301443, 0.9377372817008353, 0.9339407744874715]"
7,27,0.15998233579808757,0.9343396226415094,"[0.16609548369333857, 0.16021345107860507, 0.15998233579808757]","[0.9418867924528301, 0.9426415094339623, 0.9343396226415094]"
7,29,0.1361870239710524,0.9392348087021756,"[0.13394441727238396, 0.1274117837172179, 0.1361870239710524]","[0.945986496624156, 0.9519879969992499, 0.9392348087021756]"
7,7,0.21225107274678817,0.9310089020771514,"[0.24666386804960364, 0.2636692010212776, 0.21225107274678817]","[0.9117210682492581, 0.9109792284866469, 0.9310089020771514]"
7,24,0.1677214941009879,0.9340823970037453,"[0.17434924468398094, 0.16250537158477874, 0.1677214941009879]","[0.9265917602996254, 0.9333333333333333, 0.9340823970037453]"
7,10,0.3306787038842837,0.8528528528528528,"[0.4257416533572333, 0.3646626188641503, 0.3306787038842837]","[0.8085585585585585, 0.8258258258258259, 0.8528528528528528]"
7,2,0.32007437314660775,0.9038748137108793,"[0.33717050474314464, 0.34115353368577506, 0.32007437314660775]","[0.8994038748137109, 0.8874813710879285, 0.9038748137108793]"
7,25,0.158898457086512,0.9343396226415094,"[0.14847183520240442, 0.161248941040997, 0.158898457086512]","[0.940377358490566, 0.9343396226415094, 0.9343396226415094]"
7,16,0.38405107777743114,0.8135338345864662,"[0.43972355127334595, 0.3845482209608668, 0.38405107777743114]","[0.7902255639097744, 0.8293233082706767, 0.8135338345864662]"
7,3,0.20818817331677392,0.9250374812593704,"[0.29086560454396976, 0.21636508440687544, 0.20818817331677392]","[0.9047976011994003, 0.9265367316341829, 0.9250374812593704]"
8,13,0.374354152452378,0.8238851095993953,"[0.39251730732974555, 0.3848381273093678, 0.374354152452378]","[0.8057445200302343, 0.81859410430839, 0.8238851095993953]"
8,29,0.1331111756818635,0.9414853713428357,"[0.12913209889527588, 0.12669998664586318, 0.1331111756818635]","[0.9489872468117029, 0.9512378094523631, 0.9414853713428357]"
8,1,0.2907273658506927,0.9032017870439315,"[0.2840044005286126, 0.2715699387093385, 0.2907273658506927]","[0.9017125837676843, 0.9151154132539091, 0.9032017870439315]"
8,21,0.1481342293055994,0.9362186788154897,"[0.14555592160849345, 0.14534687031326549, 0.1481342293055994]","[0.9377372817008353, 0.9407744874715261, 0.9362186788154897]"
8,22,0.18142664077736081,0.9238310708898945,"[0.18558680443536668, 0.18320095845099008, 0.18142664077736081]","[0.9336349924585219, 0.9313725490196079, 0.9238310708898945]"
8,7,0.17746233626479976,0.9399109792284867,"[0.2061979832441741, 0.23316363019998684, 0.17746233626479976]","[0.9228486646884273, 0.9154302670623146, 0.9399109792284867]"
8,6,0.21642750796190527,0.9301634472511144,"[0.2540045063506748, 0.21477288354274837, 0.21642750796190527]","[0.9071322436849926, 0.9286775631500743, 0.9301634472511144]"
8,0,0.3682229831105187,0.8763040238450075,"[0.3744536922091529, 0.3610639884358361, 0.3682229831105187]","[0.8748137108792846, 0.8763040238450075, 0.8763040238450075]"
8,24,0.16491646683287053,0.9385767790262173,"[0.17113858674253737, 0.1600510845226901, 0.16491646683287053]","[0.9265917602996254, 0.9348314606741573, 0.9385767790262173]"
8,27,0.15705741196870804,0.9358490566037736,"[0.16086337019112848, 0.15379027751762242, 0.15705741196870804]","[0.9464150943396227, 0.9449056603773585, 0.9358490566037736]"
8,16,0.36941515583367573,0.8203007518796992,"[0.41040640679143725, 0.36399281663554056, 0.36941515583367573]","[0.7977443609022556, 0.8390977443609022, 0.8203007518796992]"
8,19,0.3681844181957699,0.8267066766691673,"[0.3451678360856715, 0.35834308181490215, 0.3681844181957699]","[0.8357089272318079, 0.8229557389347337, 0.8267066766691673]"
8,12,0.3760759142183122,0.8310708898944194,"[0.36801759330999284, 0.35211949830963496, 0.3760759142183122]","[0.8386123680241327, 0.8288084464555053, 0.8310708898944194]"
8,15,0.3754257687500545,0.8158490566037736,"[0.3693689143373853, 0.3589928448200226, 0.3754257687500545]","[0.8233962264150944, 0.8188679245283019, 0.8158490566037736]"
8,4,0.27560428849288393,0.9149888143176734,"[0.2791549087989898, 0.2882546530593009, 0.27560428849288393]","[0.9105145413870246, 0.9030574198359433, 0.9149888143176734]"
8,26,0.14186841424643284,0.9390977443609022,"[0.1411401421452562, 0.13939358830629361, 0.14186841424643284]","[0.9345864661654135, 0.9398496240601504, 0.9390977443609022]"
8,25,0.15269228031060525,0.9366037735849057,"[0.14359591781560863, 0.15569895960479266, 0.15269228031060525]","[0.9426415094339623, 0.9366037735849057, 0.9366037735849057]"
8,28,0.16372320314914715,0.9388379204892966,"[0.16629716908422912, 0.16696162112965818, 0.16372320314914715]","[0.9434250764525994, 0.9357798165137615, 0.9388379204892966]"
8,5,0.30865767156315405,0.9123979213066072,"[0.2814493925245695, 0.2930935903690582, 0.30865767156315405]","[0.9131403118040089, 0.9161098737936154, 0.9123979213066072]"
8,17,0.35318637923115775,0.84,"[0.3517938745873315, 0.39504116986479076, 0.35318637923115775]","[0.8362264150943396, 0.8249056603773585, 0.84]"
8,20,0.14415929125001034,0.9391891891891891,"[0.1443832865694449, 0.14882253101539045, 0.14415929125001034]","[0.93993993993994, 0.9376876876876877, 0.9391891891891891]"
8,14,0.3870333156415394,0.8179775280898877,"[0.38544534359659466, 0.37518906877154395, 0.3870333156415394]","[0.8337078651685393, 0.8239700374531835, 0.8179775280898877]"
8,2,0.3026374206833896,0.9083457526080477,"[0.31944319180079866, 0.32443202783664066, 0.3026374206833896]","[0.9023845007451565, 0.8949329359165424, 0.9083457526080477]"
8,10,0.32117325351351783,0.8475975975975976,"[0.39733309972853886, 0.34654585059200016, 0.32117325351351783]","[0.8190690690690691, 0.8400900900900901, 0.8475975975975976]"
8,23,0.13412629812955856,0.9455782312925171,"[0.12761713476807235, 0.13253959906952723, 0.13412629812955856]","[0.9486016628873771, 0.9448223733938019, 0.9455782312925171]"
8,9,0.3091050001770951,0.897189349112426,"[0.3104923772950505, 0.318196595581465, 0.3091050001770951]","[0.9001479289940828, 0.8979289940828402, 0.897189349112426]"
