iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,2.2019082042906017,0.14594594594594595,"[2.220738993750678, 2.2113498714235096, 2.2019082042906017]","[0.11306306306306306, 0.1355855855855856, 0.14594594594594595]"
5,22,2.1521440082126193,0.2446043165467626,"[2.179038511382209, 2.1746556758880615, 2.1521440082126193]","[0.24505395683453238, 0.24415467625899281, 0.2446043165467626]"
5,6,1.7942412694295247,0.32391206819201435,"[1.8447200655937195, 1.8194399078687031, 1.7942412694295247]","[0.24181247196052041, 0.27635711081202335, 0.32391206819201435]"
5,10,2.2079024579789905,0.12978819287967552,"[2.2297035455703735, 2.219008856349521, 2.2079024579789905]","[0.1117620549797206, 0.11131140153222172, 0.12978819287967552]"
5,11,2.204489416546292,0.13796212804328223,"[2.2282672590679593, 2.2130969100528293, 2.204489416546292]","[0.11316501352569883, 0.12173128944995491, 0.13796212804328223]"
5,2,1.7908604939778645,0.31922557406573615,"[1.8490302231576707, 1.818354109923045, 1.7908604939778645]","[0.23412877082395317, 0.27870328680774425, 0.31922557406573615]"
5,0,1.7987573345502217,0.3120216118865376,"[1.8463896777894762, 1.8240796989864774, 1.7987573345502217]","[0.23322827555155334, 0.28410625844214316, 0.3120216118865376]"
5,25,2.150554617245992,0.26318161333934204,"[2.182870785395304, 2.16271181901296, 2.150554617245992]","[0.2627309598918432, 0.26002703920684994, 0.26318161333934204]"
5,5,1.804770012696584,0.31830477908025245,"[1.8505531549453735, 1.8274309502707586, 1.804770012696584]","[0.24706943192064923, 0.26825969341749323, 0.31830477908025245]"
5,24,2.1633250845803156,0.24551971326164876,"[2.1921940909491644, 2.174709929360284, 2.1633250845803156]","[0.24731182795698925, 0.24731182795698925, 0.24551971326164876]"
5,29,2.1494859324561224,0.2550335570469799,"[2.1786564853456287, 2.161297745174832, 2.1494859324561224]","[0.25279642058165547, 0.2563758389261745, 0.2550335570469799]"
5,16,2.2052633497450085,0.14824797843665768,"[2.227240800857544, 2.2151905960506864, 2.2052633497450085]","[0.13117699910152741, 0.13881401617250674, 0.14824797843665768]"
5,3,1.7990333239237468,0.29698062190175756,"[1.8399125072691176, 1.8149010671509638, 1.7990333239237468]","[0.22938260477692654, 0.25146462370437134, 0.29698062190175756]"
5,9,1.7916065057118733,0.32175090252707583,"[1.8380495309829712, 1.8145772880978055, 1.7916065057118733]","[0.23149819494584836, 0.273014440433213, 0.32175090252707583]"
5,23,2.1436777777141995,0.2594765342960289,"[2.180298368136088, 2.1628777583440146, 2.1436777777141995]","[0.2585740072202166, 0.2612815884476534, 0.2594765342960289]"
6,28,2.0952116118537054,0.25994575045207957,"[2.12722028626336, 2.1254676977793374, 2.0952116118537054]","[0.2590415913200723, 0.2585895117540687, 0.25994575045207957]"
6,27,2.082725796434614,0.2707306140744061,"[2.117153207461039, 2.1002378463745117, 2.082725796434614]","[0.26848946660690276, 0.27162707306140743, 0.2707306140744061]"
6,14,2.1631818877326117,0.17757847533632287,"[2.192369712723626, 2.1757514079411826, 2.1631818877326117]","[0.14663677130044844, 0.16771300448430493, 0.17757847533632287]"
6,3,1.7204187644852533,0.427219468228932,"[1.7797126173973083, 1.7462762196858723, 1.7204187644852533]","[0.3397926994141505, 0.40153222172149616, 0.427219468228932]"
6,18,2.162839889526367,0.18755635707844906,"[2.1908872392442493, 2.1771118111080594, 2.162839889526367]","[0.16681695220919748, 0.18079350766456267, 0.18755635707844906]"
6,4,1.7434845368067424,0.4124496193461711,"[1.7898688779936895, 1.7625440690252516, 1.7434845368067424]","[0.33945364979847736, 0.3905060456784595, 0.4124496193461711]"
6,6,1.7198177774747212,0.43248093315388064,"[1.7701231704817877, 1.7524833348062303, 1.7198177774747212]","[0.357559443696725, 0.39210408254822793, 0.43248093315388064]"
6,13,2.1623776223924427,0.17027027027027028,"[2.1895877255333795, 2.177747779422336, 2.1623776223924427]","[0.14954954954954955, 0.1671171171171171, 0.17027027027027028]"
6,15,2.17214302221934,0.17062248096730856,"[2.198981073167589, 2.18054281340705, 2.17214302221934]","[0.1536050156739812, 0.1639050604567846, 0.17062248096730856]"
6,20,2.094609902964698,0.26032315978456017,"[2.127514269616869, 2.117399573326111, 2.094609902964698]","[0.2612208258527828, 0.2621184919210054, 0.26032315978456017]"
6,29,2.1006379988458423,0.25727069351230425,"[2.135410600238376, 2.115187062157525, 2.1006379988458423]","[0.2568232662192394, 0.2550335570469799, 0.25727069351230425]"
6,10,2.1795246733559503,0.1608832807570978,"[2.1968657308154635, 2.184038175476922, 2.1795246733559503]","[0.14240648940964398, 0.15187021180712032, 0.1608832807570978]"
6,9,1.7255557113223605,0.42373646209386284,"[1.7681557933489482, 1.7418808473481073, 1.7255557113223605]","[0.34205776173285196, 0.3898916967509025, 0.42373646209386284]"
6,8,1.7324652406904433,0.42637759710930445,"[1.775252964761522, 1.7539212505022685, 1.7324652406904433]","[0.3654019873532069, 0.3943089430894309, 0.42637759710930445]"
6,25,2.1052813132603965,0.26318161333934204,"[2.1274303992589316, 2.1171726650661893, 2.1052813132603965]","[0.2627309598918432, 0.2622803064443443, 0.26318161333934204]"
6,17,2.1627805497911243,0.1935339021104625,"[2.1847419208950467, 2.1734230385886297, 2.1627805497911243]","[0.16479568926807364, 0.17916479568926807, 0.1935339021104625]"
6,12,2.1546495623058743,0.1862657091561939,"[2.1795641316307917, 2.170153843031989, 2.1546495623058743]","[0.15798922800718132, 0.17190305206463197, 0.1862657091561939]"
6,21,2.1282766262690225,0.24265702666064165,"[2.1532235278023615, 2.139960010846456, 2.1282766262690225]","[0.24084952553095346, 0.2394938996836873, 0.24265702666064165]"
6,19,2.1471586889690824,0.18304172274562583,"[2.177592330508762, 2.1658149825202093, 2.1471586889690824]","[0.1525347689546882, 0.16464782413638404, 0.18304172274562583]"
6,16,2.1699640485975475,0.18598382749326145,"[2.191044330596924, 2.177958501709832, 2.1699640485975475]","[0.16531895777178796, 0.1792452830188679, 0.18598382749326145]"
6,1,1.733918309211731,0.4124268347591175,"[1.786185582478841, 1.7646618684132893, 1.733918309211731]","[0.3421882035119316, 0.3773075191355245, 0.4124268347591175]"
6,2,1.7268970410029094,0.4295362449347141,"[1.7721571061346266, 1.7489010294278462, 1.7268970410029094]","[0.35569563259792886, 0.39981990094552006, 0.4295362449347141]"
6,26,2.0923807157410517,0.25829596412556055,"[2.1237274408340454, 2.1054449213875666, 2.0923807157410517]","[0.25964125560538115, 0.257847533632287, 0.25829596412556055]"
6,5,1.7430333826276991,0.4170423805229937,"[1.7876603338453505, 1.761914418803321, 1.7430333826276991]","[0.34039675383228135, 0.38277727682596935, 0.4170423805229937]"
6,23,2.0989451011021933,0.2585740072202166,"[2.125477221277025, 2.110138667954339, 2.0989451011021933]","[0.25902527075812276, 0.2608303249097473, 0.2585740072202166]"
6,24,2.122182991769579,0.24686379928315413,"[2.154835197660658, 2.136284695731269, 2.122182991769579]","[0.24507168458781362, 0.24417562724014336, 0.24686379928315413]"
6,0,1.7278017269240484,0.40927510130571815,"[1.776490655210283, 1.7502746846940782, 1.7278017269240484]","[0.3489419180549302, 0.3890139576767222, 0.40927510130571815]"
6,7,1.7348438368903265,0.4272237196765499,"[1.7796865966584947, 1.753910607761807, 1.7348438368903265]","[0.3490566037735849, 0.3881401617250674, 0.4272237196765499]"
6,11,2.164045572280884,0.16771866546438233,"[2.19359290599823, 2.178219305144416, 2.164045572280884]","[0.13706041478809738, 0.16095581605049594, 0.16771866546438233]"
6,22,2.1070174508624606,0.24595323741007194,"[2.143377516004774, 2.130966557396783, 2.1070174508624606]","[0.24595323741007194, 0.24415467625899281, 0.24595323741007194]"
7,28,2.0557132098409863,0.2576853526220615,"[2.0786693692207336, 2.071936249732971, 2.0557132098409863]","[0.25723327305605787, 0.2613019891500904, 0.2576853526220615]"
7,15,2.1336869266298084,0.20600089565606808,"[2.1630029148525662, 2.1445881260765924, 2.1336869266298084]","[0.1858486341244962, 0.1921182266009852, 0.20600089565606808]"
7,26,2.049937989976671,0.262780269058296,"[2.07884371942944, 2.0638204548094006, 2.049937989976671]","[0.26053811659192827, 0.2591928251121076, 0.262780269058296]"
7,20,2.0463230080074735,0.26481149012567323,"[2.084488418367174, 2.0688435633977256, 2.0463230080074735]","[0.2616696588868941, 0.2612208258527828, 0.26481149012567323]"
7,22,2.0648035605748496,0.24820143884892087,"[2.098109006881714, 2.076901740498013, 2.0648035605748496]","[0.24505395683453238, 0.24775179856115107, 0.24820143884892087]"
7,11,2.1323836114671497,0.2037871956717764,"[2.159170389175415, 2.1469598743650646, 2.1323836114671497]","[0.18214607754733994, 0.18935978358881875, 0.2037871956717764]"
7,23,2.0535718070136175,0.26173285198555957,"[2.0913316541247897, 2.0652127265930176, 2.0535718070136175]","[0.26037906137184114, 0.25902527075812276, 0.26173285198555957]"
7,9,1.6487511065271165,0.549187725631769,"[1.7037521070904202, 1.6772854261928134, 1.6487511065271165]","[0.4675090252707581, 0.5121841155234657, 0.549187725631769]"
7,1,1.6787023411856756,0.5114813147230977,"[1.7193089259995356, 1.694764494895935, 1.6787023411856756]","[0.4579018460153084, 0.4889689329131022, 0.5114813147230977]"
7,18,2.1321514579984875,0.21866546438232642,"[2.153283569547865, 2.1427348454793296, 2.1321514579984875]","[0.2024346257889991, 0.2110009017132552, 0.21866546438232642]"
7,19,2.1202398935953775,0.21624046657694032,"[2.1384429004457264, 2.126959972911411, 2.1202398935953775]","[0.19156572454015253, 0.21130551816958276, 0.21624046657694032]"
7,0,1.6574941674868267,0.5267897343538946,"[1.703893330362108, 1.6886178652445476, 1.6574941674868267]","[0.4475461503827105, 0.49167041873030165, 0.5267897343538946]"
7,6,1.65874492459827,0.528488111260655,"[1.6977166798379686, 1.6817161904440985, 1.65874492459827]","[0.47240915208613726, 0.5047106325706595, 0.528488111260655]"
7,12,2.116163452466329,0.2199281867145422,"[2.1404142247305975, 2.129329217804803, 2.116163452466329]","[0.19344703770197486, 0.21005385996409337, 0.2199281867145422]"
7,14,2.12693460782369,0.20896860986547086,"[2.155915525224474, 2.1416981485154896, 2.12693460782369]","[0.18475336322869956, 0.19865470852017938, 0.20896860986547086]"
7,4,1.6788657042715285,0.5190326914464846,"[1.7167131702105205, 1.6991929478115506, 1.6788657042715285]","[0.458128078817734, 0.49843260188087773, 0.5190326914464846]"
7,8,1.6599088708559673,0.5311653116531165,"[1.7056695885128446, 1.685586737261878, 1.6599088708559673]","[0.470189701897019, 0.497289972899729, 0.5311653116531165]"
7,17,2.1287162171469793,0.2263134261338123,"[2.1461961799197726, 2.1382793717914157, 2.1287162171469793]","[0.20296362819937136, 0.2177817691962281, 0.2263134261338123]"
7,5,1.6718707879384358,0.5175834084761046,"[1.7186818255318537, 1.6875110533502367, 1.6718707879384358]","[0.4458972046889089, 0.5004508566275925, 0.5175834084761046]"
7,13,2.1327696641286216,0.21441441441441442,"[2.156815422905816, 2.137212594350179, 2.1327696641286216]","[0.18198198198198198, 0.20225225225225224, 0.21441441441441442]"
7,21,2.073272625605265,0.24175327609579755,"[2.1067093743218317, 2.0958606666988797, 2.073272625605265]","[0.2413014008133755, 0.24175327609579755, 0.24175327609579755]"
7,27,2.0377087394396463,0.27341999103541015,"[2.075311243534088, 2.05732442273034, 2.0377087394396463]","[0.2711788435679068, 0.2711788435679068, 0.27341999103541015]"
7,29,2.051403330432044,0.25771812080536916,"[2.0846916172239514, 2.0716275374094644, 2.051403330432044]","[0.25548098434004474, 0.2568232662192394, 0.25771812080536916]"
7,7,1.6594505508740742,0.5404312668463612,"[1.7217689752578735, 1.6808796260091994, 1.6594505508740742]","[0.4550763701707098, 0.5098831985624438, 0.5404312668463612]"
7,24,2.0800894101460776,0.25,"[2.1085212892956204, 2.094085223144955, 2.0800894101460776]","[0.24596774193548387, 0.24596774193548387, 0.25]"
7,10,2.1388823456234403,0.20189274447949526,"[2.158050788773431, 2.146673242251078, 2.1388823456234403]","[0.17305092383956738, 0.19468228931951329, 0.20189274447949526]"
7,2,1.6544941067695618,0.5461503827104908,"[1.69590957959493, 1.6759874290890164, 1.6544941067695618]","[0.48491670418730304, 0.5123818099954975, 0.5461503827104908]"
7,25,2.0625813802083335,0.2658855340243353,"[2.0976437595155506, 2.0782970322502985, 2.0625813802083335]","[0.2672374943668319, 0.26453357368183866, 0.2658855340243353]"
7,16,2.130361901389228,0.21293800539083557,"[2.157513724433051, 2.1466854678259955, 2.130361901389228]","[0.1976639712488769, 0.20530098831985624, 0.21293800539083557]"
7,3,1.6488626599311829,0.5525011266336187,"[1.68787505891588, 1.673221144411299, 1.6488626599311829]","[0.47453808021631366, 0.5128436232537179, 0.5525011266336187]"
8,13,2.09919974539015,0.23963963963963963,"[2.122343818346659, 2.105619019932217, 2.09919974539015]","[0.21891891891891893, 0.23423423423423423, 0.23963963963963963]"
8,29,2.0155398646990457,0.2675615212527964,"[2.0429746045006647, 2.0291846791903176, 2.0155398646990457]","[0.26174496644295303, 0.2644295302013423, 0.2675615212527964]"
8,1,1.5989298423131306,0.619990995047276,"[1.644979132546319, 1.6238236493534512, 1.5989298423131306]","[0.5497523638000901, 0.584871679423683, 0.619990995047276]"
8,21,2.039680474334293,0.254405784003615,"[2.0694835318459406, 2.0473669833607144, 2.039680474334293]","[0.24762765476728424, 0.24582015363759602, 0.254405784003615]"
8,22,2.0213811794916787,0.26258992805755393,"[2.050938023461236, 2.0339918666415744, 2.0213811794916787]","[0.24910071942446044, 0.25494604316546765, 0.26258992805755393]"
8,7,1.5954147312376235,0.6208445642407907,"[1.635348035229577, 1.6117639144261677, 1.5954147312376235]","[0.5619946091644205, 0.5979335130278527, 0.6208445642407907]"
8,6,1.5896776252322726,0.6137281292059219,"[1.6325108806292217, 1.6101615097787645, 1.5896776252322726]","[0.5679676985195155, 0.5908479138627187, 0.6137281292059219]"
8,0,1.5850907299253676,0.6222422332282755,"[1.6362570656670465, 1.6064052051968045, 1.5850907299253676]","[0.565060783430887, 0.60018009905448, 0.6222422332282755]"
8,24,2.0409021178881326,0.2620967741935484,"[2.069929858048757, 2.0498915447129145, 2.0409021178881326]","[0.25089605734767023, 0.2517921146953405, 0.2620967741935484]"
8,27,1.9954559471872118,0.29000448229493503,"[2.0265777309735618, 2.0077964862187705, 1.9954559471872118]","[0.2738682205289108, 0.2837292693859256, 0.29000448229493503]"
8,16,2.0939158532354565,0.252470799640611,"[2.1226657364103527, 2.105430112944709, 2.0939158532354565]","[0.22327044025157233, 0.2371967654986523, 0.252470799640611]"
8,19,2.075356490082211,0.2480933153880664,"[2.103600819905599, 2.0898288091023765, 2.075356490082211]","[0.22700762673844774, 0.23912068192014357, 0.2480933153880664]"
8,12,2.0811700026194253,0.2513464991023339,"[2.106349812613593, 2.0979855590396457, 2.0811700026194253]","[0.22576301615798922, 0.24281867145421904, 0.2513464991023339]"
8,15,2.1022146542867026,0.23376623376623376,"[2.1259100569619074, 2.11485583252377, 2.1022146542867026]","[0.21182266009852216, 0.2315270935960591, 0.23376623376623376]"
8,4,1.5999520421028137,0.6206896551724138,"[1.6480333805084229, 1.6274030473497179, 1.5999520421028137]","[0.5588893864755934, 0.6050156739811913, 0.6206896551724138]"
8,26,1.9992801017231412,0.27309417040358747,"[2.028993454244402, 2.0149826076295643, 1.9992801017231412]","[0.26367713004484306, 0.26547085201793724, 0.27309417040358747]"
8,25,2.019208093484243,0.2825597115817936,"[2.046280841032664, 2.0330640342500477, 2.019208093484243]","[0.2658855340243353, 0.27219468228931953, 0.2825597115817936]"
8,28,2.0049679941601224,0.27079566003616634,"[2.0408323804537454, 2.0208528571658664, 2.0049679941601224]","[0.2626582278481013, 0.26717902350813744, 0.27079566003616634]"
8,5,1.5988392035166423,0.6167718665464382,"[1.6429797013600667, 1.631391015317705, 1.5988392035166423]","[0.5617673579801623, 0.5874661857529305, 0.6167718665464382]"
8,17,2.089843531449636,0.2559497081275258,"[2.119148426585727, 2.10382784737481, 2.089843531449636]","[0.23933542882801975, 0.24292770543331837, 0.2559497081275258]"
8,20,2.002333793375227,0.2755834829443447,"[2.037894354926215, 2.0228578911887274, 2.002333793375227]","[0.26526032315978454, 0.26885098743267505, 0.2755834829443447]"
8,14,2.0955804785092673,0.23542600896860988,"[2.118060747782389, 2.1051495207680597, 2.0955804785092673]","[0.21748878923766815, 0.2242152466367713, 0.23542600896860988]"
8,2,1.5852763851483662,0.6361999099504727,"[1.628428253862593, 1.5980241232448154, 1.5852763851483662]","[0.5785682125168843, 0.615038271049077, 0.6361999099504727]"
8,10,2.105111320813497,0.2316358720144209,"[2.131243732240465, 2.11772448486752, 2.105111320813497]","[0.206399278954484, 0.21856692203695358, 0.2316358720144209]"
8,23,2.0144061976008945,0.2743682310469314,"[2.046230653921763, 2.029929664399889, 2.0144061976008945]","[0.2621841155234657, 0.26624548736462095, 0.2743682310469314]"
