iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,1,0.0006040339404160691,1.0,"[0.00021624758761283695, 0.00020161741753434078, 0.0006040339404160691]","[1.0, 1.0, 1.0]"
49,9,0.00035477936542134336,1.0,"[0.0002857582415648115, 0.0004364759419827764, 0.00035477936542134336]","[1.0, 1.0, 1.0]"
49,14,0.0003410726249592913,1.0,"[0.0003796956854571095, 0.000443719736615415, 0.0003410726249592913]","[1.0, 1.0, 1.0]"
49,5,0.0004682307718956674,1.0,"[0.00036295461309650403, 0.00033486267740513677, 0.0004682307718956674]","[1.0, 1.0, 1.0]"
49,3,0.00044373713127711335,1.0,"[0.0007606370038984371, 0.00043176338901200023, 0.00044373713127711335]","[1.0, 1.0, 1.0]"
49,10,0.0002562568068456398,1.0,"[0.00028523532648036694, 0.0004412472348228809, 0.0002562568068456398]","[1.0, 1.0, 1.0]"
49,11,0.00023077449590988073,1.0,"[0.00045054611002663425, 0.00024700205625884016, 0.00023077449590988073]","[1.0, 1.0, 1.0]"
49,4,0.001167816675275169,1.0,"[0.0009411943297670929, 0.0009105239587370306, 0.001167816675275169]","[1.0, 1.0, 1.0]"
49,8,0.00031984761021290484,1.0,"[0.0005337728474511426, 0.00037078882627556044, 0.00031984761021290484]","[1.0, 1.0, 1.0]"
50,0,0.00037804087643213705,1.0,"[0.0017196685773395823, 0.0007001291194362292, 0.00037804087643213705]","[0.9995309568480301, 0.9995309568480301, 1.0]"
50,11,0.0001881906556424356,1.0,"[0.0004062551405000062, 0.0003016576813345583, 0.0001881906556424356]","[1.0, 1.0, 1.0]"
50,2,0.0006642075266641126,1.0,"[0.0016551722698803881, 0.0006165154216646709, 0.0006642075266641126]","[1.0, 1.0, 1.0]"
50,3,0.00032873868467780113,1.0,"[0.0004101004824130514, 0.0004141386223526559, 0.00032873868467780113]","[1.0, 1.0, 1.0]"
50,1,0.0007898536464113824,1.0,"[0.001305574081497445, 0.00037608044754854157, 0.0007898536464113824]","[0.9995300751879699, 1.0, 1.0]"
50,6,0.0005647133683933961,1.0,"[0.0007471250190230256, 0.0018956689618238615, 0.0005647133683933961]","[1.0, 0.9995203836930455, 1.0]"
50,13,0.00038174315961762606,1.0,"[0.0005208945784782854, 0.0002796830569209038, 0.00038174315961762606]","[1.0, 1.0, 1.0]"
50,7,0.0003041805488685372,1.0,"[0.00045424433130502814, 0.0005405456324682966, 0.0003041805488685372]","[1.0, 1.0, 1.0]"
50,12,0.00018037678755182938,1.0,"[0.00040961628324379595, 0.0002005939839043148, 0.00018037678755182938]","[1.0, 1.0, 1.0]"
50,4,0.0007872912099242747,1.0,"[0.0007683871111966613, 0.00043193876384369406, 0.0007872912099242747]","[1.0, 1.0, 1.0]"
50,9,0.0002823997217064695,1.0,"[0.0006756828853130256, 0.00026454339857798806, 0.0002823997217064695]","[1.0, 1.0, 1.0]"
50,5,0.00029357922859631026,1.0,"[0.00040765379592564636, 0.00027710289511808446, 0.00029357922859631026]","[1.0, 1.0, 1.0]"
50,14,0.0004489115483867114,1.0,"[0.0003869551752252258, 0.0003603685616005404, 0.0004489115483867114]","[1.0, 1.0, 1.0]"
50,10,0.00038103972271047123,1.0,"[0.0002864966458325986, 0.00026844512274906533, 0.00038103972271047123]","[1.0, 1.0, 1.0]"
50,8,0.00037493353981214267,1.0,"[0.00034694364104793885, 0.0002690796040538275, 0.00037493353981214267]","[1.0, 1.0, 1.0]"
51,8,0.00022995406966815196,1.0,"[0.0002837783859197798, 0.0003105131889407692, 0.00022995406966815196]","[1.0, 1.0, 1.0]"
51,3,0.0002930941499829659,1.0,"[0.0005507582922511959, 0.0003215475682571361, 0.0002930941499829659]","[1.0, 1.0, 1.0]"
51,12,0.00023076231948781402,1.0,"[0.0003014940316728933, 0.00032859351032290277, 0.00023076231948781402]","[1.0, 1.0, 1.0]"
51,4,0.0003216077329301642,1.0,"[0.00044450146070272297, 0.0005218599083794592, 0.0003216077329301642]","[1.0, 1.0, 1.0]"
51,5,0.025384437957792685,0.9937137330754352,"[0.0004214070899196844, 0.001869203683754401, 0.025384437957792685]","[1.0, 0.9995164410058027, 0.9937137330754352]"
51,7,0.00036555397960138646,1.0,"[0.00043409132878437185, 0.000263912840278918, 0.00036555397960138646]","[1.0, 1.0, 1.0]"
51,2,0.0005808217504048062,1.0,"[0.0018587967570056207, 0.0006163269756464561, 0.0005808217504048062]","[1.0, 1.0, 1.0]"
51,11,0.00020740330621586456,1.0,"[0.00042079382118947035, 0.00030365160487503195, 0.00020740330621586456]","[1.0, 1.0, 1.0]"
51,13,0.00034338252803803803,1.0,"[0.0003138434975185459, 0.0003073698486225433, 0.00034338252803803803]","[1.0, 1.0, 1.0]"
51,9,0.00022942937721381895,1.0,"[0.00019795841658240974, 0.00047261227177152637, 0.00022942937721381895]","[1.0, 1.0, 1.0]"
51,10,0.0002052491109840476,1.0,"[0.00033300198778948365, 0.00023029265374883406, 0.0002052491109840476]","[1.0, 1.0, 1.0]"
51,0,0.011630567632999052,0.99812382739212,"[0.0003681407530059326, 0.0019686574600842398, 0.011630567632999052]","[1.0, 0.9995309568480301, 0.99812382739212]"
51,1,0.00016924702664683163,1.0,"[0.0003788469507793814, 0.00027876029429642265, 0.00016924702664683163]","[1.0, 1.0, 1.0]"
51,6,0.0004089740552554951,1.0,"[0.00047208230689372584, 0.00045418752569909856, 0.0004089740552554951]","[1.0, 1.0, 1.0]"
51,14,0.0002487412821210455,1.0,"[0.0003777474001467721, 0.00022516315006856422, 0.0002487412821210455]","[1.0, 1.0, 1.0]"
52,6,0.00044682880428753737,1.0,"[0.00045065781358227304, 0.0004497383210532875, 0.00044682880428753737]","[1.0, 1.0, 1.0]"
52,12,0.00030034006254829685,1.0,"[0.00026350954816306885, 0.0004181200946571634, 0.00030034006254829685]","[1.0, 1.0, 1.0]"
52,7,0.00026101234680302724,1.0,"[0.000620854348005995, 0.0004299210054203727, 0.00026101234680302724]","[1.0, 1.0, 1.0]"
52,8,0.00027889725937381047,1.0,"[0.0003925856830337028, 0.0002598572775075974, 0.00027889725937381047]","[1.0, 1.0, 1.0]"
52,0,0.00020841078399184079,1.0,"[0.00026779503840610716, 0.00031496654393028137, 0.00020841078399184079]","[1.0, 1.0, 1.0]"
52,11,0.0002900502768170554,1.0,"[0.0003445692176790223, 0.0002949339327375021, 0.0002900502768170554]","[1.0, 1.0, 1.0]"
52,1,0.0002956775386016542,1.0,"[0.0004045340262082926, 0.0010108679092381328, 0.0002956775386016542]","[1.0, 1.0, 1.0]"
52,14,0.0003099146214320653,1.0,"[0.00025340122674071393, 0.00033565023423922383, 0.0003099146214320653]","[1.0, 1.0, 1.0]"
52,4,0.0003429669282702503,1.0,"[0.0005004373299677602, 0.00032980367960231945, 0.0003429669282702503]","[1.0, 1.0, 1.0]"
52,3,0.00042821037817647624,1.0,"[0.0003161111526424065, 0.0003126899629767815, 0.00042821037817647624]","[1.0, 1.0, 1.0]"
52,10,0.00021065590975494534,1.0,"[0.00028447610448518605, 0.00029967659557929863, 0.00021065590975494534]","[1.0, 1.0, 1.0]"
52,2,0.0007212317969413776,1.0,"[0.0010553837312138913, 0.0009695689862864503, 0.0007212317969413776]","[1.0, 1.0, 1.0]"
52,5,0.0031503023135221815,0.9985493230174082,"[0.0002695654541391625, 0.001240349211553676, 0.0031503023135221815]","[1.0, 1.0, 0.9985493230174082]"
52,9,0.00024377660685621032,1.0,"[0.00037300490393218667, 0.00021305553816615208, 0.00024377660685621032]","[1.0, 1.0, 1.0]"
52,13,0.0002712521377629053,1.0,"[0.0004131483542818494, 0.0002937881620121462, 0.0002712521377629053]","[1.0, 1.0, 1.0]"
53,9,0.00038898710971063173,1.0,"[0.00020744631811711852, 0.00044051306130396284, 0.00038898710971063173]","[1.0, 1.0, 1.0]"
53,0,0.00019163174735748565,1.0,"[0.000273250855410451, 0.000176492013505434, 0.00019163174735748565]","[1.0, 1.0, 1.0]"
53,14,0.00023942996684876133,1.0,"[0.00029255696747842357, 0.0003585454259711482, 0.00023942996684876133]","[1.0, 1.0, 1.0]"
53,8,0.00018266348761795652,1.0,"[0.00029947983244765607, 0.00024380630488987222, 0.00018266348761795652]","[1.0, 1.0, 1.0]"
53,4,0.0008828749412328541,1.0,"[0.0008334810428839938, 0.0006023734692434753, 0.0008828749412328541]","[1.0, 1.0, 1.0]"
53,10,0.00019391918912707993,1.0,"[0.0002277584670296432, 0.00021746663643331404, 0.00019391918912707993]","[1.0, 1.0, 1.0]"
53,12,0.00019898064377176685,1.0,"[0.00022239979358239318, 0.0003524785884912811, 0.00019898064377176685]","[1.0, 1.0, 1.0]"
53,1,0.0003463718736277181,1.0,"[0.0003014037262319642, 0.00042209932069133227, 0.0003463718736277181]","[1.0, 1.0, 1.0]"
53,5,0.000562037206691457,1.0,"[0.0003470137437971337, 0.0004892550101486091, 0.000562037206691457]","[1.0, 1.0, 1.0]"
53,13,0.00023208691345644183,1.0,"[0.0002541155406695051, 0.00022472939524638657, 0.00023208691345644183]","[1.0, 1.0, 1.0]"
53,2,0.0005736271705245599,1.0,"[0.0013277397263343172, 0.0006730027953916065, 0.0005736271705245599]","[1.0, 1.0, 1.0]"
53,3,0.0002121069249397172,1.0,"[0.0003156984354118873, 0.00031763018099203083, 0.0002121069249397172]","[1.0, 1.0, 1.0]"
53,6,0.0003021362713435806,1.0,"[0.0003587633843628944, 0.0004050463326028407, 0.0003021362713435806]","[1.0, 1.0, 1.0]"
53,11,0.00017389921263469767,1.0,"[0.00036394911962013473, 0.00018937427461530794, 0.00017389921263469767]","[1.0, 1.0, 1.0]"
53,7,0.000281520362257266,1.0,"[0.0006126622950735813, 0.000435151845687704, 0.000281520362257266]","[1.0, 1.0, 1.0]"
54,3,0.0001923587291402686,1.0,"[0.00035653468137642255, 0.0002459599290335918, 0.0001923587291402686]","[1.0, 1.0, 1.0]"
54,7,0.0002795817920493639,1.0,"[0.0007983459976402986, 0.0003318714948501579, 0.0002795817920493639]","[1.0, 1.0, 1.0]"
54,2,0.0004691700194277527,1.0,"[0.0012994718674556626, 0.0007179647323295392, 0.0004691700194277527]","[1.0, 1.0, 1.0]"
54,14,0.00019567764395426768,1.0,"[0.0003584456993421019, 0.00028927808756741476, 0.00019567764395426768]","[1.0, 1.0, 1.0]"
54,6,0.0002814825499874794,1.0,"[0.00032787098065124485, 0.00034346691113155845, 0.0002814825499874794]","[1.0, 1.0, 1.0]"
54,9,0.000391777915920653,1.0,"[0.0005734168225899339, 0.00027954785147096226, 0.000391777915920653]","[1.0, 1.0, 1.0]"
54,5,0.00023761878213862832,1.0,"[0.0001961473643666867, 0.000369589805125019, 0.00023761878213862832]","[1.0, 1.0, 1.0]"
54,13,0.00021456046755809118,1.0,"[0.00036552714535740535, 0.00039219075166757275, 0.00021456046755809118]","[1.0, 1.0, 1.0]"
54,8,0.00045154683737729846,1.0,"[0.0002557005081502156, 0.00018215860803717408, 0.00045154683737729846]","[1.0, 1.0, 1.0]"
54,10,0.00022827972390908091,1.0,"[0.0006016962213513633, 0.00028152372525415984, 0.00022827972390908091]","[1.0, 1.0, 1.0]"
54,12,0.00023184622167558272,1.0,"[0.000318072281729923, 0.00018533734028631656, 0.00023184622167558272]","[1.0, 1.0, 1.0]"
54,11,0.00014749669732255452,1.0,"[0.00040542582192917023, 0.00032446207286043586, 0.00014749669732255452]","[1.0, 1.0, 1.0]"
54,0,0.00028421591570590595,1.0,"[0.00014515076134771602, 0.0006112159145927495, 0.00028421591570590595]","[1.0, 1.0, 1.0]"
54,1,0.00861863937739947,0.9985902255639098,"[0.00021448812602851402, 0.0010064448240026489, 0.00861863937739947]","[1.0, 1.0, 0.9985902255639098]"
54,4,0.00032086683385194084,1.0,"[0.0002844105944280851, 0.00023422930517523182, 0.00032086683385194084]","[1.0, 1.0, 1.0]"
55,0,0.0005177242321010186,1.0,"[0.014332586793256375, 0.0010097996675861342, 0.0005177242321010186]","[0.9967166979362101, 1.0, 1.0]"
55,3,0.00019053273684800263,1.0,"[0.00029081313021544537, 0.0002690213789747125, 0.00019053273684800263]","[1.0, 1.0, 1.0]"
55,4,0.0002562955067498313,1.0,"[0.00036752584547326535, 0.0004352700120899967, 0.0002562955067498313]","[1.0, 1.0, 1.0]"
55,14,0.0004116858020578922,1.0,"[0.0003971409663362839, 0.0002821575038551065, 0.0004116858020578922]","[1.0, 1.0, 1.0]"
55,7,0.0003642709162897628,1.0,"[0.0003216554495421323, 0.0003517137846563745, 0.0003642709162897628]","[1.0, 1.0, 1.0]"
55,5,0.0019646368737360745,0.9995164410058027,"[0.0005940080801806427, 0.0003105424440229509, 0.0019646368737360745]","[1.0, 1.0, 0.9995164410058027]"
55,1,0.0028300986429231297,0.9995300751879699,"[0.017822455473566045, 0.008267018491203678, 0.0028300986429231297]","[0.9957706766917294, 0.9971804511278195, 0.9995300751879699]"
55,12,0.00020587062734942746,1.0,"[0.00021828674000383164, 0.0001693425418874112, 0.00020587062734942746]","[1.0, 1.0, 1.0]"
55,13,0.0002267729456327609,1.0,"[0.0004136416047164376, 0.00030937519734246, 0.0002267729456327609]","[1.0, 1.0, 1.0]"
55,8,0.00018401253361265515,1.0,"[0.0002543115797655473, 0.0003106860824504331, 0.00018401253361265515]","[1.0, 1.0, 1.0]"
55,10,0.00024709731437991755,1.0,"[0.0002333603250222308, 0.0002418944564209703, 0.00024709731437991755]","[1.0, 1.0, 1.0]"
55,9,0.00014795448067051245,1.0,"[0.00017452493899106753, 0.00018484860596469264, 0.00014795448067051245]","[1.0, 1.0, 1.0]"
55,11,0.0018124094467031468,0.9995309568480301,"[0.0002984110717935597, 0.00024425601216481645, 0.0018124094467031468]","[1.0, 1.0, 0.9995309568480301]"
55,2,0.00044216586919741105,1.0,"[0.0012705311183869045, 0.0007574566090411014, 0.00044216586919741105]","[1.0, 1.0, 1.0]"
55,6,0.00030345808728739166,1.0,"[0.00031249043328870994, 0.00028407283521532503, 0.00030345808728739166]","[1.0, 1.0, 1.0]"
56,4,0.00037759901214017054,1.0,"[0.0002979399172490406, 0.0004874164237249219, 0.00037759901214017054]","[1.0, 1.0, 1.0]"
56,11,0.0002870907887614414,1.0,"[0.0002685144037754713, 0.00030645180370757934, 0.0002870907887614414]","[1.0, 1.0, 1.0]"
56,6,0.00024784420692771107,1.0,"[0.0003615448702916955, 0.00039212641169080706, 0.00024784420692771107]","[1.0, 1.0, 1.0]"
56,12,0.000272205236422665,1.0,"[0.0002320436767203158, 0.00026460620135955703, 0.000272205236422665]","[1.0, 1.0, 1.0]"
56,1,0.0016215530147960903,0.9995300751879699,"[0.0018913302438330207, 0.014048528605010635, 0.0016215530147960903]","[1.0, 0.9971804511278195, 0.9995300751879699]"
56,2,0.0005238106836366248,1.0,"[0.001345465869663338, 0.00068350777912522, 0.0005238106836366248]","[1.0, 1.0, 1.0]"
56,13,0.0003129926498171271,1.0,"[0.00032671293742810926, 0.0002850728340169607, 0.0003129926498171271]","[1.0, 1.0, 1.0]"
56,10,0.0002369292674034916,1.0,"[0.00027543793112272397, 0.0005245487317391534, 0.0002369292674034916]","[1.0, 1.0, 1.0]"
56,14,0.00020659045484909953,1.0,"[0.0004048857960750705, 0.0002516744778618244, 0.00020659045484909953]","[1.0, 1.0, 1.0]"
56,0,0.0020110312787651576,0.9995309568480301,"[0.001601306670850403, 0.0038798297027824447, 0.0020110312787651576]","[1.0, 0.9985928705440901, 0.9995309568480301]"
56,9,0.1002490139270032,0.9675544794188862,"[0.00046644385601570264, 0.003544033219606552, 0.1002490139270032]","[1.0, 0.9995157384987894, 0.9675544794188862]"
56,3,0.00023267455010985336,1.0,"[0.00024780889450057384, 0.0003543343906737088, 0.00023267455010985336]","[1.0, 1.0, 1.0]"
56,8,0.0001942886506598866,1.0,"[0.00024970058053220396, 0.0005379853741253486, 0.0001942886506598866]","[1.0, 1.0, 1.0]"
56,5,0.00024426282691296586,1.0,"[0.00024591217824667126, 0.0002624474010107488, 0.00024426282691296586]","[1.0, 1.0, 1.0]"
56,7,0.00039416216190368164,1.0,"[0.0005351421304195272, 0.0006917685955572365, 0.00039416216190368164]","[1.0, 1.0, 1.0]"
57,14,0.00033084180615654024,1.0,"[0.00029485165150082833, 0.0004219682919296354, 0.00033084180615654024]","[1.0, 1.0, 1.0]"
57,3,0.00033646353668617934,1.0,"[0.0005075333324246899, 0.0002861365298458347, 0.00033646353668617934]","[1.0, 1.0, 1.0]"
57,13,0.00021837615927592304,1.0,"[0.00028158902686674776, 0.0003252836849081659, 0.00021837615927592304]","[1.0, 1.0, 1.0]"
57,6,0.0002694793398735452,1.0,"[0.0005128577884699388, 0.00045970674281389535, 0.0002694793398735452]","[1.0, 1.0, 1.0]"
57,9,0.00019021756485347976,1.0,"[0.00023380846092054114, 0.00018768761561439146, 0.00019021756485347976]","[1.0, 1.0, 1.0]"
57,5,0.000356638234128089,1.0,"[0.00026973926904964065, 0.0003036924199753257, 0.000356638234128089]","[1.0, 1.0, 1.0]"
57,10,0.00021432982440969413,1.0,"[0.0002538070181317915, 0.00024402185002091916, 0.00021432982440969413]","[1.0, 1.0, 1.0]"
57,4,0.0012699550786761172,1.0,"[0.0005176715626889331, 0.00044518966597300306, 0.0012699550786761172]","[1.0, 1.0, 1.0]"
57,7,0.00031307708305768864,1.0,"[0.0002851914784211355, 0.0005739979070230303, 0.00031307708305768864]","[1.0, 1.0, 1.0]"
57,1,0.0004118581085041275,1.0,"[0.0006529967945158098, 0.00047358330416232897, 0.0004118581085041275]","[1.0, 1.0, 1.0]"
57,0,0.00043130951449069576,1.0,"[0.0009633255899911199, 0.0004927255084861399, 0.00043130951449069576]","[1.0, 1.0, 1.0]"
57,12,0.0002088143581418348,1.0,"[0.0003009404146509683, 0.00026850887757866397, 0.0002088143581418348]","[1.0, 1.0, 1.0]"
57,8,0.00032124060255062597,1.0,"[0.0002495206155634316, 0.00022190006601511303, 0.00032124060255062597]","[1.0, 1.0, 1.0]"
57,2,0.13422935477950992,0.9495091164095372,"[0.009562352721866988, 0.7465496431378758, 0.13422935477950992]","[0.9985974754558204, 0.798971482000935, 0.9495091164095372]"
57,11,0.00021597517394077252,1.0,"[0.0005341287077873643, 0.00027217695370542486, 0.00021597517394077252]","[1.0, 1.0, 1.0]"
58,8,0.0002109102313239198,1.0,"[0.0005475220122289928, 0.0002800954517266346, 0.0002109102313239198]","[1.0, 1.0, 1.0]"
58,6,0.0003257184549566415,1.0,"[0.0004687032022488755, 0.0005009665776125269, 0.0003257184549566415]","[1.0, 1.0, 1.0]"
58,11,0.0006928883410771104,1.0,"[0.0009629736065535861, 0.0009692994206167949, 0.0006928883410771104]","[1.0, 1.0, 1.0]"
58,12,0.00044930308029185706,1.0,"[0.00110751402184285, 0.0006474902126201949, 0.00044930308029185706]","[1.0, 1.0, 1.0]"
58,10,0.0006521599710086936,1.0,"[0.0011299964458243374, 0.0005986349800985088, 0.0006521599710086936]","[1.0, 1.0, 1.0]"
58,13,0.0007430509876405053,1.0,"[0.0009451668862739633, 0.0006005394174922805, 0.0007430509876405053]","[1.0, 1.0, 1.0]"
58,7,0.0008873316211534212,1.0,"[0.0037238045009540988, 0.0030671601416543126, 0.0008873316211534212]","[0.9985535197685632, 0.9995178399228544, 1.0]"
58,14,0.0004255591779570643,1.0,"[0.0011669690673657255, 0.0007153319341288058, 0.0004255591779570643]","[1.0, 1.0, 1.0]"
58,1,0.00025706283593214773,1.0,"[0.0004533907289014143, 0.00032815049053169787, 0.00025706283593214773]","[1.0, 1.0, 1.0]"
58,5,0.00021938159470940292,1.0,"[0.00043166504749961223, 0.00027570954438432995, 0.00021938159470940292]","[1.0, 1.0, 1.0]"
58,4,0.00045916953306666323,1.0,"[0.0006195662033199121, 0.00036929398276807854, 0.00045916953306666323]","[1.0, 1.0, 1.0]"
58,0,0.0005166974575224551,1.0,"[0.0014066944377726246, 0.0019614508881418526, 0.0005166974575224551]","[1.0, 0.9995309568480301, 1.0]"
58,9,0.0004691623670430889,1.0,"[0.00025798704088877207, 0.00017465943429587324, 0.0004691623670430889]","[1.0, 1.0, 1.0]"
58,3,0.0002754861222153219,1.0,"[0.00027302830307180005, 0.00026479411110013837, 0.0002754861222153219]","[1.0, 1.0, 1.0]"
58,2,0.0010348545864176499,1.0,"[0.003599058140774586, 0.0008859495295944405, 0.0010348545864176499]","[0.9995324918186068, 1.0, 1.0]"
59,4,0.000232688922330977,1.0,"[0.00027527560715415433, 0.00033622000928241476, 0.000232688922330977]","[1.0, 1.0, 1.0]"
59,3,0.00020321590162700775,1.0,"[0.0002577547521937187, 0.0003695192960246156, 0.00020321590162700775]","[1.0, 1.0, 1.0]"
59,10,0.00039896341952365167,1.0,"[0.0011608028978705132, 0.0006503251142395824, 0.00039896341952365167]","[1.0, 1.0, 1.0]"
59,1,0.0004254100766796482,1.0,"[0.00027259654427111586, 0.0005453747353920549, 0.0004254100766796482]","[1.0, 1.0, 1.0]"
59,0,0.0007964136856411214,1.0,"[0.0004256299103230156, 0.00037824805065825144, 0.0007964136856411214]","[1.0, 1.0, 1.0]"
59,7,0.0003165484612867603,1.0,"[0.0003803016694622453, 0.00021889818030600011, 0.0003165484612867603]","[1.0, 1.0, 1.0]"
59,13,0.0005023481678697007,1.0,"[0.0006744826489867752, 0.0004841853729243774, 0.0005023481678697007]","[1.0, 1.0, 1.0]"
59,12,0.220934327253524,0.9288056206088993,"[0.007479565951464739, 0.3636302128434181, 0.220934327253524]","[0.9990632318501171, 0.892271662763466, 0.9288056206088993]"
59,2,0.002038128061565872,0.9995324918186068,"[0.0012361131782253163, 0.0010076920507879764, 0.002038128061565872]","[1.0, 1.0, 0.9995324918186068]"
59,5,0.00025836190042989045,1.0,"[0.00023724578050226256, 0.0003080987712151413, 0.00025836190042989045]","[1.0, 1.0, 1.0]"
59,14,0.0005238610595851616,1.0,"[0.0007162800012498765, 0.0004392039768658031, 0.0005238610595851616]","[1.0, 1.0, 1.0]"
59,8,0.0014342609572464205,0.9995166747220879,"[0.00023755262968320906, 0.00018545888947714545, 0.0014342609572464205]","[1.0, 1.0, 0.9995166747220879]"
59,6,0.00026970881431638685,1.0,"[0.0005917737432879001, 0.0003715999573063472, 0.00026970881431638685]","[1.0, 1.0, 1.0]"
59,9,0.00018147374529772523,1.0,"[0.00017141510133197616, 0.0002624942845255701, 0.00018147374529772523]","[1.0, 1.0, 1.0]"
59,11,0.00042457379416138046,1.0,"[0.0010078411090516431, 0.0005415682650945039, 0.00042457379416138046]","[1.0, 1.0, 1.0]"
60,0,0.0005175576259395765,1.0,"[0.0002507348632635138, 0.000760707981980351, 0.0005175576259395765]","[1.0, 1.0, 1.0]"
60,5,0.00043630073152157956,1.0,"[0.0006443891986484894, 0.0011129457616885757, 0.00043630073152157956]","[1.0, 0.9995164410058027, 1.0]"
60,8,0.00025383452829731994,1.0,"[0.00022220561588641652, 0.00034343844317570046, 0.00025383452829731994]","[1.0, 1.0, 1.0]"
60,10,0.0005538654928814675,1.0,"[0.0009574839906931362, 0.0009628339454031768, 0.0005538654928814675]","[1.0, 1.0, 1.0]"
60,12,0.0003747170844957616,1.0,"[0.0006753871911153992, 0.0003842334776623722, 0.0003747170844957616]","[1.0, 1.0, 1.0]"
60,7,0.00041282154526208723,1.0,"[0.00046732839021415475, 0.00021459070051081875, 0.00041282154526208723]","[1.0, 1.0, 1.0]"
60,4,0.00022939132031751797,1.0,"[0.0002753158312936483, 0.00031560725156768143, 0.00022939132031751797]","[1.0, 1.0, 1.0]"
60,11,0.0007199157262220979,1.0,"[0.0010618958177099772, 0.0012609415485605817, 0.0007199157262220979]","[1.0, 1.0, 1.0]"
60,14,0.0003967350778967717,1.0,"[0.0010976908969870932, 0.0006079701732446932, 0.0003967350778967717]","[1.0, 1.0, 1.0]"
60,13,0.0004930992209290922,1.0,"[0.0012694669147843823, 0.0006471063962261029, 0.0004930992209290922]","[1.0, 1.0, 1.0]"
60,3,0.0003146421036173265,1.0,"[0.00033324704969400597, 0.0007522820718198394, 0.0003146421036173265]","[1.0, 1.0, 1.0]"
60,1,0.00030792630567542375,1.0,"[0.00022412824043439126, 0.00033251935201406013, 0.00030792630567542375]","[1.0, 1.0, 1.0]"
60,6,0.00030090907746467343,1.0,"[0.000672426405468617, 0.0005763374411441018, 0.00030090907746467343]","[1.0, 1.0, 1.0]"
60,9,0.0001586199752196218,1.0,"[0.00020580818642029595, 0.000272573269753731, 0.0001586199752196218]","[1.0, 1.0, 1.0]"
60,2,0.0006459205901859712,1.0,"[0.002503655368106111, 0.0012783152453587664, 0.0006459205901859712]","[1.0, 1.0, 1.0]"
61,7,0.0002483554238675755,1.0,"[0.0002431648970355816, 0.00016740204856350002, 0.0002483554238675755]","[1.0, 1.0, 1.0]"
61,1,0.00020874876677493483,1.0,"[0.0003868328978355481, 0.0002625081006579635, 0.00020874876677493483]","[1.0, 1.0, 1.0]"
61,2,0.007890458083506125,0.9971949509116409,"[0.005961747525040717, 0.007195634774261099, 0.007890458083506125]","[0.9990649836372136, 0.9990649836372136, 0.9971949509116409]"
61,4,0.00019991507647456743,1.0,"[0.00019606739519848347, 0.0004538009141635319, 0.00019991507647456743]","[1.0, 1.0, 1.0]"
61,8,0.0001847082045666563,1.0,"[0.0004575611743679143, 0.00042289734538468167, 0.0001847082045666563]","[1.0, 1.0, 1.0]"
61,12,0.00041321617284077495,1.0,"[0.0007421274822263513, 0.0004772894910060773, 0.00041321617284077495]","[1.0, 1.0, 1.0]"
61,11,0.0013307687618447851,1.0,"[0.0010902214742279338, 0.0011497977025368635, 0.0013307687618447851]","[1.0, 1.0, 1.0]"
61,0,0.00038126538311189506,1.0,"[0.00031310926137581086, 0.0004832128076540197, 0.00038126538311189506]","[1.0, 1.0, 1.0]"
61,3,0.00024587537579160806,1.0,"[0.00022879981516973314, 0.0002774954464808671, 0.00024587537579160806]","[1.0, 1.0, 1.0]"
61,5,0.0021719897565410724,0.9995164410058027,"[0.001533429796175121, 0.005717335761856344, 0.0021719897565410724]","[1.0, 0.9985493230174082, 0.9995164410058027]"
61,13,0.0011314868623979717,1.0,"[0.0008797155289143763, 0.0011144297206877073, 0.0011314868623979717]","[1.0, 1.0, 1.0]"
61,14,0.00043500338099821583,1.0,"[0.000985196114925202, 0.0005100497711443014, 0.00043500338099821583]","[1.0, 1.0, 1.0]"
61,6,0.0003365854907756192,1.0,"[0.00035397718558229053, 0.00030871421878338987, 0.0003365854907756192]","[1.0, 1.0, 1.0]"
61,10,0.00046369415384320105,1.0,"[0.0006697622426573242, 0.0006445202747914556, 0.00046369415384320105]","[1.0, 1.0, 1.0]"
61,9,0.000741689623034538,1.0,"[0.00037928340250139377, 0.00015788393493769973, 0.000741689623034538]","[1.0, 1.0, 1.0]"
62,2,0.0007424196040066069,1.0,"[0.0023304409157443684, 0.0006634473632884157, 0.0007424196040066069]","[1.0, 1.0, 1.0]"
62,5,0.00011041529995219952,1.0,"[0.00018240983527820472, 0.00018355264381336218, 0.00011041529995219952]","[1.0, 1.0, 1.0]"
62,0,0.0005626509872159016,1.0,"[0.0001503467672805795, 0.00041357809577140654, 0.0005626509872159016]","[1.0, 1.0, 1.0]"
62,7,0.000337188438028203,1.0,"[0.00024383344377080599, 0.00025073038065756646, 0.000337188438028203]","[1.0, 1.0, 1.0]"
62,1,0.01789183512857348,0.993421052631579,"[0.0025769651580476957, 0.05438808264786049, 0.01789183512857348]","[0.9995300751879699, 0.9830827067669173, 0.993421052631579]"
62,10,0.00048451261789202415,1.0,"[0.0007526833980912616, 0.0005477294471347705, 0.00048451261789202415]","[1.0, 1.0, 1.0]"
62,14,0.000491875088568229,1.0,"[0.0012902819452232078, 0.0005892408585436095, 0.000491875088568229]","[1.0, 1.0, 1.0]"
