iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,1.696415030595028,0.5989496299832896,"[1.7515503709966487, 1.7229145223444158, 1.696415030595028]","[0.5870136070661256, 0.592504177608021, 0.5989496299832896]"
11,14,1.7375986901196567,0.3978155339805825,"[1.814395380742622, 1.7748461817250107, 1.7375986901196567]","[0.32184466019417474, 0.3674757281553398, 0.3978155339805825]"
11,5,1.667536493503686,0.6014268727705113,"[1.725842869643009, 1.6957777232834788, 1.667536493503686]","[0.5961950059453032, 0.595243757431629, 0.6014268727705113]"
11,7,1.652939796447754,0.6052190567392866,"[1.7126916141221018, 1.6804718935128413, 1.652939796447754]","[0.6016279626526215, 0.6033038065597318, 0.6052190567392866]"
11,6,1.643974781036377,0.6143806359753203,"[1.7042933630220818, 1.6762764779004184, 1.643974781036377]","[0.6115329852871381, 0.6079734219269103, 0.6143806359753203]"
11,8,1.668380329103181,0.5927428980663643,"[1.7261190847917036, 1.6959137844316887, 1.668380329103181]","[0.5891620911912151, 0.5901169730245882, 0.5927428980663643]"
11,10,1.7503789627190791,0.38480272771553825,"[1.8288915193442143, 1.7900904561534072, 1.7503789627190791]","[0.3144179249878227, 0.3587433024841695, 0.38480272771553825]"
11,3,1.6572974089420203,0.6156975352955253,"[1.713896596070492, 1.6857528578151355, 1.6572974089420203]","[0.6063651591289783, 0.6080402010050251, 0.6156975352955253]"
11,4,1.6458277196595164,0.6158987825256624,"[1.7056442354664658, 1.677359761613788, 1.6458277196595164]","[0.607066125566961, 0.6113630938171402, 0.6158987825256624]"
11,1,1.6603047181578243,0.4949160558051549,"[1.7066147502730875, 1.6749583868419422, 1.6603047181578243]","[0.45046110191534644, 0.4764719791912982, 0.4949160558051549]"
11,0,1.6491406144517842,0.498812351543943,"[1.7175277290922222, 1.6833501981966423, 1.6491406144517842]","[0.4546318289786223, 0.47600950118764845, 0.498812351543943]"
11,11,1.7414831031452527,0.40496471160866393,"[1.8163166696375066, 1.7759407541968606, 1.7414831031452527]","[0.32002920418593334, 0.3699196884886834, 0.40496471160866393]"
11,2,1.6551122244666605,0.4976503759398496,"[1.7255519558401669, 1.6818013752208036, 1.6551122244666605]","[0.4450187969924812, 0.47015977443609025, 0.4976503759398496]"
11,13,1.7445655410939997,0.4026666666666667,"[1.8231077230337895, 1.7768756982051965, 1.7445655410939997]","[0.32436363636363635, 0.37212121212121213, 0.4026666666666667]"
11,12,1.7420358115976506,0.40179003386550555,"[1.822836048675306, 1.7827460476846406, 1.7420358115976506]","[0.32027092404450896, 0.36260280599903244, 0.40179003386550555]"
11,9,1.6586940613659946,0.6072196987807793,"[1.713226607351592, 1.6843564835461704, 1.6586940613659946]","[0.6000478125747072, 0.6002868754482429, 0.6072196987807793]"
12,2,1.6293986790320452,0.49835526315789475,"[1.6968972051844877, 1.6612815821872038, 1.6293986790320452]","[0.4504229323308271, 0.46851503759398494, 0.49835526315789475]"
12,8,1.643013632658756,0.6030078777751253,"[1.6990778554569592, 1.672394770564455, 1.643013632658756]","[0.5920267366913344, 0.5917880162329912, 0.6030078777751253]"
12,6,1.616571549213294,0.6212624584717608,"[1.678568301778851, 1.6497954455288975, 1.616571549213294]","[0.6074988134788799, 0.6143806359753203, 0.6212624584717608]"
12,12,1.7196685328628079,0.4022738268021287,"[1.8009043895837031, 1.7638582966544412, 1.7196685328628079]","[0.32946298984034833, 0.36429608127721336, 0.4022738268021287]"
12,11,1.7150678851387717,0.4212703820880993,"[1.7931473110661362, 1.757177446827744, 1.7150678851387717]","[0.33779508396203456, 0.3679727427597956, 0.4212703820880993]"
12,4,1.6228141351179644,0.6182859871090952,"[1.6793398748744617, 1.6499611283793594, 1.6228141351179644]","[0.6075435664836476, 0.6185247075674385, 0.6182859871090952]"
12,13,1.71574435450814,0.4189090909090909,"[1.7961205966544873, 1.7544646154750476, 1.71574435450814]","[0.3352727272727273, 0.3764848484848485, 0.4189090909090909]"
12,14,1.7245165940487024,0.40558252427184466,"[1.7960260239514438, 1.760840867504929, 1.7245165940487024]","[0.3274271844660194, 0.36577669902912624, 0.40558252427184466]"
12,1,1.619169855819029,0.5029557815086309,"[1.6882756492670845, 1.6489151470801409, 1.619169855819029]","[0.4603925277843462, 0.4842752423740837, 0.5029557815086309]"
12,9,1.632080862016389,0.6117618933779584,"[1.6892236362804065, 1.6597606557788271, 1.632080862016389]","[0.6000478125747072, 0.6065025101601721, 0.6117618933779584]"
12,10,1.7329329757979421,0.3899171943497321,"[1.810968922846245, 1.7757752122301045, 1.7329329757979421]","[0.3236726741354116, 0.3587433024841695, 0.3899171943497321]"
12,5,1.6423470395984072,0.6028537455410226,"[1.6970760641676006, 1.669143709269437, 1.6423470395984072]","[0.5964328180737217, 0.5954815695600476, 0.6028537455410226]"
12,3,1.6302655429551096,0.6147403685092128,"[1.6890841433496186, 1.6591478802941062, 1.6302655429551096]","[0.6068437425221345, 0.6101938262742282, 0.6147403685092128]"
12,0,1.6225360523570667,0.5028503562945368,"[1.6943339506785076, 1.6567117300900547, 1.6225360523570667]","[0.4636579572446556, 0.4897862232779097, 0.5028503562945368]"
12,7,1.6280048182516387,0.6100071821881733,"[1.6864184935887654, 1.6578027587948423, 1.6280048182516387]","[0.6030644002872875, 0.6085707445535073, 0.6100071821881733]"
13,1,1.5925649649956648,0.5098131946086545,"[1.652487674180199, 1.6275954316644108, 1.5925649649956648]","[0.4606289903050367, 0.4868763301016789, 0.5098131946086545]"
13,13,1.6974876685576006,0.4087272727272727,"[1.7740636666615803, 1.7412320881178884, 1.6974876685576006]","[0.3461818181818182, 0.37406060606060604, 0.4087272727272727]"
13,9,1.6058897791486797,0.6112837676308869,"[1.6632960565162427, 1.635601860104185, 1.6058897791486797]","[0.6000478125747072, 0.6100884532632083, 0.6112837676308869]"
13,6,1.5904137040629531,0.6217370669197911,"[1.6526612368496982, 1.624321952010646, 1.5904137040629531]","[0.6134314190792596, 0.6174655908875178, 0.6217370669197911]"
13,14,1.6979209148522578,0.4021844660194175,"[1.7729786887313381, 1.7325073408358025, 1.6979209148522578]","[0.33349514563106797, 0.38398058252427186, 0.4021844660194175]"
13,4,1.5967070803497776,0.6230603962759609,"[1.657191995418433, 1.626026457006281, 1.5967070803497776]","[0.6094533301503939, 0.6168536643590355, 0.6230603962759609]"
13,7,1.6029118552352444,0.610485994733062,"[1.659460891376842, 1.6305801760066638, 1.6029118552352444]","[0.6028249940148432, 0.609767775915729, 0.610485994733062]"
13,8,1.6192802479772856,0.5970398663165434,"[1.674540599187215, 1.6455289414434722, 1.6192802479772856]","[0.5958462640248269, 0.5941752208164239, 0.5970398663165434]"
13,12,1.70161577427026,0.4008224479922593,"[1.777134364301508, 1.7409163099346738, 1.70161577427026]","[0.3454281567489115, 0.37469762941461054, 0.4008224479922593]"
13,2,1.6042254461961634,0.4981203007518797,"[1.678592629292432, 1.640141992007985, 1.6042254461961634]","[0.44760338345864664, 0.4743890977443609, 0.4981203007518797]"
13,10,1.7076097437829683,0.40112031173891866,"[1.7784945061712554, 1.7538052074836963, 1.7076097437829683]","[0.34047735021919145, 0.36678032148075984, 0.40112031173891866]"
13,11,1.6895516605088206,0.414212703820881,"[1.767293626611883, 1.729289336638017, 1.6895516605088206]","[0.3463129715259187, 0.3906059868581163, 0.414212703820881]"
13,0,1.60049116972721,0.5049881235154394,"[1.6711497957056218, 1.632108663067673, 1.60049116972721]","[0.46389548693586696, 0.4833729216152019, 0.5049881235154394]"
13,3,1.6053279746662488,0.6156975352955253,"[1.6646113540187026, 1.6341139475504558, 1.6053279746662488]","[0.6087580760947595, 0.615218951902369, 0.6156975352955253]"
13,5,1.615368041125211,0.6078478002378122,"[1.6723021341092659, 1.645279277454723, 1.615368041125211]","[0.5966706302021403, 0.6030915576694411, 0.6078478002378122]"
14,8,1.5976431911641902,0.5996657913583194,"[1.6505979118925151, 1.6226891495964744, 1.5976431911641902]","[0.5989496299832896, 0.5989496299832896, 0.5996657913583194]"
14,7,1.5791380152557835,0.6140770888197271,"[1.6383901364875562, 1.6110072388793484, 1.5791380152557835]","[0.6049796504668422, 0.6073737131912856, 0.6140770888197271]"
14,3,1.5834481102047544,0.6135439100263221,"[1.6381973461671309, 1.6097911018313784, 1.5834481102047544]","[0.609715242881072, 0.6154582435989471, 0.6135439100263221]"
14,14,1.6759197784192634,0.4162621359223301,"[1.7468553962129536, 1.7182006221829038, 1.6759197784192634]","[0.35558252427184467, 0.3793689320388349, 0.4162621359223301]"
14,5,1.5939285141049009,0.6061831153388823,"[1.6494898001352947, 1.6182251121058608, 1.5939285141049009]","[0.5976218787158145, 0.6095124851367419, 0.6061831153388823]"
14,4,1.5765670104460283,0.6230603962759609,"[1.632108691966895, 1.6027376507267808, 1.5765670104460283]","[0.6137502984005729, 0.6154213416089759, 0.6230603962759609]"
14,11,1.671653592225277,0.42565100997809685,"[1.746275114290642, 1.7036541483618997, 1.671653592225277]","[0.3521538087125821, 0.3981504015575566, 0.42565100997809685]"
14,10,1.681748426321781,0.41305406721870436,"[1.7713289838848691, 1.717531265634479, 1.681748426321781]","[0.34096444227959083, 0.37968826108134435, 0.41305406721870436]"
14,9,1.585419925776395,0.614869710733923,"[1.6385062896844111, 1.6095317060297185, 1.585419925776395]","[0.6043509442983505, 0.6127181448721014, 0.614869710733923]"
14,13,1.6682447086681018,0.4218181818181818,"[1.7579558871009133, 1.7110168969992436, 1.6682447086681018]","[0.3495757575757576, 0.39660606060606063, 0.4218181818181818]"
14,1,1.5638457536697388,0.5079214944431307,"[1.6441017213989706, 1.6082669005674475, 1.5638457536697388]","[0.4674864034050603, 0.4885315677465122, 0.5079214944431307]"
14,0,1.577493591742082,0.5068883610451307,"[1.642244487097769, 1.6068869576309666, 1.577493591742082]","[0.4653206650831354, 0.4909738717339667, 0.5068883610451307]"
14,12,1.6781139879515676,0.41170778906627964,"[1.7525592211521033, 1.71834879210501, 1.6781139879515676]","[0.3563134978229318, 0.37808417997097243, 0.41170778906627964]"
14,2,1.5797169489019058,0.49859022556390975,"[1.651796719607185, 1.6149875100921183, 1.5797169489019058]","[0.4591165413533835, 0.4769736842105263, 0.49859022556390975]"
14,6,1.570257356672576,0.6224489795918368,"[1.6288156653895522, 1.5980496767795447, 1.570257356672576]","[0.6112956810631229, 0.6165163739914571, 0.6224489795918368]"
15,9,1.5613940954208374,0.6146306478603872,"[1.6197259931853323, 1.5872382648063428, 1.5613940954208374]","[0.6065025101601721, 0.6141525221133158, 0.6146306478603872]"
15,13,1.651943929267652,0.42424242424242425,"[1.7352990959629868, 1.6908705559643833, 1.651943929267652]","[0.36848484848484847, 0.3939393939393939, 0.42424242424242425]"
15,14,1.6444816697727551,0.42063106796116506,"[1.7293905092008186, 1.6863210381883564, 1.6444816697727551]","[0.35825242718446604, 0.3941747572815534, 0.42063106796116506]"
15,4,1.5530830657843389,0.6237765576509907,"[1.6089446689143325, 1.582009438312415, 1.5530830657843389]","[0.6168536643590355, 0.6161375029840057, 0.6237765576509907]"
15,5,1.572555195201527,0.6126040428061831,"[1.625817526470531, 1.5985845616369536, 1.572555195201527]","[0.602140309155767, 0.6023781212841854, 0.6126040428061831]"
15,12,1.6560526436025447,0.4192065795839381,"[1.7382712797685103, 1.690690647472035, 1.6560526436025447]","[0.3548621190130624, 0.39937106918238996, 0.4192065795839381]"
15,10,1.6654002052364927,0.4159766195811008,"[1.742485093347954, 1.7050758383490823, 1.6654002052364927]","[0.35679493424257186, 0.3925962006819289, 0.4159766195811008]"
15,2,1.5495565744007336,0.5011748120300752,"[1.6260127284947563, 1.5914364141576431, 1.5495565744007336]","[0.46381578947368424, 0.49224624060150374, 0.5011748120300752]"
15,8,1.5750939593170628,0.6080210074003342,"[1.628173853411819, 1.5998492963386304, 1.5750939593170628]","[0.5958462640248269, 0.6022917164000955, 0.6080210074003342]"
15,3,1.558169874277982,0.6214405360134003,"[1.6195460557937622, 1.5889927076570916, 1.558169874277982]","[0.6142617851160564, 0.6156975352955253, 0.6214405360134003]"
15,0,1.550687352816264,0.5106888361045131,"[1.6193680149136167, 1.5839190952705615, 1.550687352816264]","[0.4750593824228028, 0.4980997624703088, 0.5106888361045131]"
15,11,1.6436630270697854,0.42857142857142855,"[1.7330588102340698, 1.689405260664044, 1.6436630270697854]","[0.35702117303480163, 0.40034071550255534, 0.42857142857142855]"
15,7,1.5579331101793232,0.6150347139095045,"[1.612982128605698, 1.5873530814141938, 1.5579331101793232]","[0.6085707445535073, 0.6121618386401724, 0.6150347139095045]"
15,1,1.5446794243419872,0.5093402695672736,"[1.6065614468911116, 1.5737932078978594, 1.5446794243419872]","[0.47505320406715534, 0.49444313076377394, 0.5093402695672736]"
15,6,1.5475851730866865,0.6193640246796392,"[1.6030481511896306, 1.5766288042068481, 1.5475851730866865]","[0.6162790697674418, 0.6172282866635026, 0.6193640246796392]"
16,12,1.6374089645616936,0.4175133043057571,"[1.712579774134087, 1.6702296444863984, 1.6374089645616936]","[0.37082728592162556, 0.39622641509433965, 0.4175133043057571]"
16,6,1.525069905049873,0.6219743711438064,"[1.5808619044043801, 1.5557554779630718, 1.525069905049873]","[0.6169909824394875, 0.6229235880398671, 0.6219743711438064]"
16,3,1.5380552501389475,0.6207226609236659,"[1.5937527779376868, 1.5671406442468816, 1.5380552501389475]","[0.6116295764536971, 0.617133285474994, 0.6207226609236659]"
16,8,1.5505464365988066,0.6053950823585581,"[1.6055748571049084, 1.5786329977440112, 1.5505464365988066]","[0.600143232275006, 0.6018142754834089, 0.6053950823585581]"
16,2,1.5326871942071354,0.5070488721804511,"[1.6042785434161915, 1.5662023144609787, 1.5326871942071354]","[0.4739191729323308, 0.49389097744360905, 0.5070488721804511]"
16,4,1.5331595955473003,0.6209119121508714,"[1.587147015513796, 1.5578436201268977, 1.5331595955473003]","[0.6170923848173788, 0.6237765576509907, 0.6209119121508714]"
16,9,1.5425066622820767,0.6141525221133158,"[1.592869090311455, 1.5646192846876201, 1.5425066622820767]","[0.6098493903896725, 0.6131962706191728, 0.6141525221133158]"
16,7,1.5364434791333748,0.6147953076370601,"[1.5934231172908435, 1.560853073091218, 1.5364434791333748]","[0.6059372755566196, 0.6138376825472828, 0.6147953076370601]"
16,10,1.652704853000063,0.41061860691670726,"[1.7202315294381343, 1.6930022564801304, 1.652704853000063]","[0.3679980516317584, 0.3852898197759376, 0.41061860691670726]"
16,13,1.6232953252214375,0.42303030303030303,"[1.711932608575532, 1.6672071579730872, 1.6232953252214375]","[0.37575757575757573, 0.4004848484848485, 0.42303030303030303]"
16,1,1.5139108966378605,0.5150153700638449,"[1.5891456113142126, 1.5492479275254643, 1.5139108966378605]","[0.4802553795223457, 0.4963348309292977, 0.5150153700638449]"
16,14,1.6218479040897253,0.4242718446601942,"[1.7136183724258884, 1.6660311185952388, 1.6218479040897253]","[0.3592233009708738, 0.404126213592233, 0.4242718446601942]"
16,0,1.526205882881627,0.5180522565320665,"[1.598485899694038, 1.5636361656766948, 1.526205882881627]","[0.4826603325415677, 0.503562945368171, 0.5180522565320665]"
16,5,1.5497700517827815,0.6076099881093936,"[1.6029268467065059, 1.57561702078039, 1.5497700517827815]","[0.6045184304399525, 0.6107015457788347, 0.6076099881093936]"
16,11,1.6247205409136685,0.4426867851058652,"[1.7123256488279863, 1.663952719081532, 1.6247205409136685]","[0.3781942078364566, 0.4120223898758822, 0.4426867851058652]"
17,14,1.5993956399686409,0.43228155339805824,"[1.6928626046036228, 1.6429838881348118, 1.5993956399686409]","[0.37402912621359224, 0.40558252427184466, 0.43228155339805824]"
17,8,1.534433617736354,0.6077822869419909,"[1.5838833902821396, 1.557501612287579, 1.534433617736354]","[0.5960849844831702, 0.6039627596084984, 0.6077822869419909]"
17,10,1.6180788639819983,0.4181685338528982,"[1.7051293994441177, 1.649544773679791, 1.6180788639819983]","[0.36678032148075984, 0.40014612761811985, 0.4181685338528982]"
17,5,1.5319371909806223,0.6078478002378122,"[1.5821601622032397, 1.557160648432645, 1.5319371909806223]","[0.6085612366230678, 0.6085612366230678, 0.6078478002378122]"
17,0,1.5016427040100098,0.5161520190023753,"[1.575684540199511, 1.539089600245158, 1.5016427040100098]","[0.4840855106888361, 0.5054631828978622, 0.5161520190023753]"
17,11,1.6059401215928975,0.4492577269408615,"[1.6978321075439453, 1.638993425802751, 1.6059401215928975]","[0.3767339985397907, 0.41396933560477, 0.4492577269408615]"
17,6,1.5061412291093306,0.6238728049359279,"[1.5611758123744617, 1.5331151124202844, 1.5061412291093306]","[0.6191267204556241, 0.6233981964878975, 0.6238728049359279]"
17,2,1.5129897033467012,0.512687969924812,"[1.5809660834424637, 1.542083656086641, 1.5129897033467012]","[0.4753289473684211, 0.49295112781954886, 0.512687969924812]"
17,1,1.490526301019332,0.5204540080397257,"[1.56059370321386, 1.5313513278961182, 1.490526301019332]","[0.47836367935682195, 0.5039016315913928, 0.5204540080397257]"
17,4,1.5125225204409976,0.6237765576509907,"[1.5671205954118208, 1.5393937717784534, 1.5125225204409976]","[0.6154213416089759, 0.6230603962759609, 0.6237765576509907]"
17,3,1.5189317681572654,0.6202440775305097,"[1.5717621933330188, 1.5480342344804243, 1.5189317681572654]","[0.617133285474994, 0.6195262024407753, 0.6202440775305097]"
17,7,1.518328713648247,0.6164711515441704,"[1.5710426821853176, 1.5446900490558508, 1.518328713648247]","[0.6100071821881733, 0.6128800574575054, 0.6164711515441704]"
