iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.013932106336094922,0.9946721311475409,"[0.019979911083777398, 0.01216781597759109, 0.013932106336094922]","[0.9954918032786885, 0.9954918032786885, 0.9946721311475409]"
43,7,0.004850724386224101,0.9983221476510067,"[0.006269349369467818, 0.007326905843680531, 0.004850724386224101]","[0.9983221476510067, 0.9983221476510067, 0.9983221476510067]"
43,3,0.0061855415087457765,0.9966485127775451,"[0.0023137099992163713, 0.001456213522054289, 0.0061855415087457765]","[1.0, 0.9995810640971932, 0.9966485127775451]"
43,11,0.015745237527489228,0.9960818458859382,"[0.0222868225201738, 0.008169048699225337, 0.015745237527489228]","[0.9925990422289943, 0.9973878972572922, 0.9960818458859382]"
43,10,0.006272203432723068,0.9986853637160386,"[0.012810594532740853, 0.009114118223048133, 0.006272203432723068]","[0.9978089395267309, 0.9986853637160386, 0.9986853637160386]"
43,13,0.01366351487599281,0.9973867595818815,"[0.01731241082379458, 0.011098699258279035, 0.01366351487599281]","[0.9973867595818815, 0.9960801393728222, 0.9973867595818815]"
43,8,0.0024913610573232313,0.9995768091409225,"[0.003554826101699783, 0.0025870255816594304, 0.0024913610573232313]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
43,6,0.0014457672236359042,0.9995777027027027,"[0.002807771014594486, 0.002331273406722372, 0.0014457672236359042]","[1.0, 0.9995777027027027, 0.9995777027027027]"
43,12,0.007974874579079756,0.9974093264248705,"[0.013590479198197275, 0.013040466031955862, 0.007974874579079756]","[0.9948186528497409, 0.9956822107081175, 0.9974093264248705]"
44,5,0.0012138194353413685,0.9995794785534062,"[0.00439225934046893, 0.001507532540053944, 0.0012138194353413685]","[0.9995794785534062, 1.0, 0.9995794785534062]"
44,3,0.002568784234539786,0.9991621281943862,"[0.0025638540392264987, 0.0011829038152033414, 0.002568784234539786]","[0.9995810640971932, 1.0, 0.9991621281943862]"
44,7,0.004109483043830551,0.9995805369127517,"[0.005846312182717763, 0.007052792873704069, 0.004109483043830551]","[0.9983221476510067, 0.9983221476510067, 0.9995805369127517]"
44,10,0.006581764799547172,0.9986853637160386,"[0.010165651217398085, 0.007995137906750117, 0.006581764799547172]","[0.9978089395267309, 0.9986853637160386, 0.9986853637160386]"
44,1,0.0216023189797469,0.9925619834710744,"[0.023574453077775327, 0.01821660582591951, 0.0216023189797469]","[0.9921487603305785, 0.9946280991735538, 0.9925619834710744]"
44,8,0.001957709693703839,0.9995768091409225,"[0.0030804071489492837, 0.002356531266981177, 0.001957709693703839]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
44,9,0.001157571157827988,0.9995785924989464,"[0.001565799662180325, 0.001110850568488786, 0.001157571157827988]","[1.0, 1.0, 0.9995785924989464]"
44,13,0.006318014401282805,0.9991289198606271,"[0.014024290920398622, 0.009872056653471696, 0.006318014401282805]","[0.9973867595818815, 0.9973867595818815, 0.9991289198606271]"
44,0,0.015075939031360919,0.9942622950819672,"[0.017894224935005254, 0.01106653902596528, 0.015075939031360919]","[0.9950819672131147, 0.9971311475409836, 0.9942622950819672]"
44,14,0.005416075233073216,0.9991251093613298,"[0.009579769641075271, 0.007316879454997939, 0.005416075233073216]","[0.9978127734033246, 0.9978127734033246, 0.9991251093613298]"
44,2,0.017479840432469092,0.9951239333604226,"[0.020200746269615415, 0.025253626831479116, 0.017479840432469092]","[0.9947175944737912, 0.9922795611540024, 0.9951239333604226]"
44,11,0.03177164629318617,0.9895515890291685,"[0.028147406592678535, 0.018873364588822977, 0.03177164629318617]","[0.9904222899434044, 0.9925990422289943, 0.9895515890291685]"
44,4,0.0013269463883114933,0.9995785924989464,"[0.0024034550911862123, 0.0008905800539798747, 0.0013269463883114933]","[1.0, 1.0, 0.9995785924989464]"
44,6,0.0014706500245799325,0.9995777027027027,"[0.002657801436796674, 0.00221664158487089, 0.0014706500245799325]","[1.0, 0.9995777027027027, 0.9995777027027027]"
44,12,0.010658861389146457,0.9956822107081175,"[0.012890681566354381, 0.0109678258916462, 0.010658861389146457]","[0.9956822107081175, 0.9956822107081175, 0.9956822107081175]"
45,7,0.004745574428595015,0.9987416107382551,"[0.005236944418587275, 0.007381085356773838, 0.004745574428595015]","[0.9987416107382551, 0.9983221476510067, 0.9987416107382551]"
45,3,0.0012280470325201046,1.0,"[0.002075589259851161, 0.0008562950156283478, 0.0012280470325201046]","[1.0, 1.0, 1.0]"
45,14,0.004677370454285463,0.9995625546806649,"[0.008967139697081924, 0.005496978166421387, 0.004677370454285463]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
45,10,0.004999036231159455,0.9986853637160386,"[0.010158630307879927, 0.009077417353576787, 0.004999036231159455]","[0.9982471516213848, 0.9982471516213848, 0.9986853637160386]"
45,1,0.02023949143212552,0.9929752066115702,"[0.019590414231826895, 0.03658516091768673, 0.02023949143212552]","[0.9933884297520661, 0.9863636363636363, 0.9929752066115702]"
45,4,0.0013989351919347825,0.9995785924989464,"[0.002260495745914189, 0.0011114538438212662, 0.0013989351919347825]","[1.0, 1.0, 0.9995785924989464]"
45,2,0.018095296105315496,0.9947175944737912,"[0.022183599752561466, 0.0213446973030404, 0.018095296105315496]","[0.9951239333604226, 0.9922795611540024, 0.9947175944737912]"
45,5,0.001199280184843398,0.9995794785534062,"[0.004089138876158055, 0.00126183312045517, 0.001199280184843398]","[0.9995794785534062, 1.0, 0.9995794785534062]"
45,6,0.0013176636766268751,1.0,"[0.0023309278401330703, 0.0019493980628086578, 0.0013176636766268751]","[1.0, 0.9995777027027027, 1.0]"
45,12,0.014049539208664936,0.9961139896373057,"[0.011386888145215667, 0.02107334729923535, 0.014049539208664936]","[0.9974093264248705, 0.9935233160621761, 0.9961139896373057]"
45,0,0.01995326881504817,0.9922131147540983,"[0.01753024532222863, 0.008409873222593556, 0.01995326881504817]","[0.9946721311475409, 0.9983606557377049, 0.9922131147540983]"
45,13,0.022383227958774416,0.9956445993031359,"[0.013720369807957569, 0.008849801189272612, 0.022383227958774416]","[0.997822299651568, 0.997822299651568, 0.9956445993031359]"
45,8,0.0019440985422810677,0.9995768091409225,"[0.002648724018559438, 0.0025339684751094645, 0.0019440985422810677]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
45,9,0.0010271728158977567,1.0,"[0.0014700624148160084, 0.0011029689119444205, 0.0010271728158977567]","[1.0, 1.0, 1.0]"
45,11,0.022480201028985094,0.9939050936003483,"[0.017715860963789964, 0.008003731855246264, 0.022480201028985094]","[0.9939050936003483, 0.9982585981715281, 0.9939050936003483]"
46,1,0.022967181824098685,0.9917355371900827,"[0.0199496114667119, 0.029739354657833342, 0.022967181824098685]","[0.9946280991735538, 0.9892561983471074, 0.9917355371900827]"
46,0,0.012283386872187801,0.9954918032786885,"[0.013716092163866125, 0.01737104974934293, 0.012283386872187801]","[0.9963114754098361, 0.9942622950819672, 0.9954918032786885]"
46,5,0.0011514733280576668,0.9995794785534062,"[0.003812860445074572, 0.0011491454951237756, 0.0011514733280576668]","[0.9995794785534062, 1.0, 0.9995794785534062]"
46,4,0.0008177228229164276,1.0,"[0.002116349424956449, 0.0008146014331126139, 0.0008177228229164276]","[1.0, 1.0, 1.0]"
46,13,0.005857004388013188,0.9991289198606271,"[0.012355457085618582, 0.008356512719728926, 0.005857004388013188]","[0.997822299651568, 0.9973867595818815, 0.9991289198606271]"
46,9,0.0009714048142268439,1.0,"[0.0014020189518153833, 0.0009640922970856991, 0.0009714048142268439]","[1.0, 1.0, 1.0]"
46,11,0.014247369364258904,0.9952111449717023,"[0.029405312958892357, 0.015794800989776075, 0.014247369364258904]","[0.9917283413147584, 0.9943404440574662, 0.9952111449717023]"
46,6,0.0011434805031248706,1.0,"[0.0022099229924845997, 0.0018086912837418367, 0.0011434805031248706]","[1.0, 1.0, 1.0]"
46,3,0.0023255359431065396,0.9991621281943862,"[0.00203241130495068, 0.001034004949009007, 0.0023255359431065396]","[1.0, 1.0, 0.9991621281943862]"
46,14,0.004869074706322054,0.9991251093613298,"[0.009027447119428366, 0.011886213195440278, 0.004869074706322054]","[0.9982502187226596, 0.9956255468066492, 0.9991251093613298]"
46,2,0.0171563064812455,0.9943112555871597,"[0.02147424716446488, 0.01765521126270125, 0.0171563064812455]","[0.9951239333604226, 0.9939049167005283, 0.9943112555871597]"
46,8,0.0017013391973173875,0.9995768091409225,"[0.0026070100691351792, 0.0018412154122016374, 0.0017013391973173875]","[1.0, 1.0, 0.9995768091409225]"
46,7,0.003941007264697874,0.9995805369127517,"[0.0049674059552732314, 0.006062771107935987, 0.003941007264697874]","[0.9987416107382551, 0.9987416107382551, 0.9995805369127517]"
46,12,0.010714701004585487,0.9965457685664939,"[0.010568055127008199, 0.009782698078197427, 0.010714701004585487]","[0.9978411053540587, 0.9965457685664939, 0.9965457685664939]"
46,10,0.010968145657633007,0.9956178790534619,"[0.008228149863586824, 0.008516117899065022, 0.010968145657633007]","[0.9982471516213848, 0.9978089395267309, 0.9956178790534619]"
47,4,0.0009261895304180239,1.0,"[0.002001773832134101, 0.000887474849679298, 0.0009261895304180239]","[1.0, 1.0, 1.0]"
47,1,0.044200316017132105,0.9859504132231405,"[0.017361526048453493, 0.03250706682669452, 0.044200316017132105]","[0.9954545454545455, 0.9880165289256199, 0.9859504132231405]"
47,3,0.0013223532276879267,1.0,"[0.001890176105715303, 0.0007824495194586234, 0.0013223532276879267]","[1.0, 1.0, 1.0]"
47,0,0.008979622093777704,0.9967213114754099,"[0.01376903967972683, 0.005585755903832085, 0.008979622093777704]","[0.9963114754098361, 0.9995901639344262, 0.9967213114754099]"
47,14,0.004316414049791699,0.9991251093613298,"[0.008906972000810734, 0.005357224642340144, 0.004316414049791699]","[0.9991251093613298, 0.9982502187226596, 0.9991251093613298]"
47,7,0.003174671024620087,0.9995805369127517,"[0.004582801765075904, 0.005750888866556731, 0.003174671024620087]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
47,8,0.0015107824152772304,0.9995768091409225,"[0.002351475054798062, 0.001702970818853742, 0.0015107824152772304]","[1.0, 1.0, 0.9995768091409225]"
47,2,0.016502533946809957,0.9934985778138968,"[0.0196636842420875, 0.012653558975098468, 0.016502533946809957]","[0.995530272247054, 0.9971556277935798, 0.9934985778138968]"
47,13,0.006238970437354712,0.9982578397212544,"[0.011865827712881583, 0.0080564493345163, 0.006238970437354712]","[0.9973867595818815, 0.997822299651568, 0.9982578397212544]"
47,11,0.016426913495997217,0.9960818458859382,"[0.027079641439816744, 0.01737179491364158, 0.016426913495997217]","[0.9917283413147584, 0.9930343926861123, 0.9960818458859382]"
47,12,0.005930027331836356,0.9987046632124352,"[0.010806122746693639, 0.008758522909113097, 0.005930027331836356]","[0.9978411053540587, 0.9969775474956822, 0.9987046632124352]"
47,9,0.000926803480175901,1.0,"[0.0012940537193170106, 0.0009548717479977616, 0.000926803480175901]","[1.0, 1.0, 1.0]"
47,5,0.0010234041718433673,1.0,"[0.0036660199438786852, 0.0011139989839345314, 0.0010234041718433673]","[0.9995794785534062, 1.0, 1.0]"
47,10,0.004549348410440264,0.9986853637160386,"[0.009003798176409974, 0.007167748945943853, 0.004549348410440264]","[0.9982471516213848, 0.9986853637160386, 0.9986853637160386]"
47,6,0.0009371732628966203,1.0,"[0.0020881983445704194, 0.0016654846318093295, 0.0009371732628966203]","[1.0, 1.0, 1.0]"
48,12,0.005056800641684015,0.9991364421416234,"[0.009408852081004662, 0.007362415530074592, 0.005056800641684015]","[0.998272884283247, 0.9978411053540587, 0.9991364421416234]"
48,7,0.0031543909581660044,0.9995805369127517,"[0.004467160980505772, 0.005233181582637674, 0.0031543909581660044]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
48,10,0.0045600290239286145,0.9982471516213848,"[0.007821499347730625, 0.007332654885319941, 0.0045600290239286145]","[0.9991235758106923, 0.9982471516213848, 0.9982471516213848]"
48,13,0.0054023156446874054,0.9991289198606271,"[0.011723914799063095, 0.0074999215036970985, 0.0054023156446874054]","[0.997822299651568, 0.997822299651568, 0.9991289198606271]"
48,8,0.001428176779358938,0.9995768091409225,"[0.0022043262986305824, 0.0017252030460827587, 0.001428176779358938]","[1.0, 1.0, 0.9995768091409225]"
48,6,0.001018746665938825,1.0,"[0.0019026750695299622, 0.0015784977612817194, 0.001018746665938825]","[1.0, 1.0, 1.0]"
48,9,0.0007107700146654376,1.0,"[0.0013568781847849703, 0.0007895512845804357, 0.0007107700146654376]","[1.0, 1.0, 1.0]"
48,11,0.031001865591355857,0.9925990422289943,"[0.013536671174329563, 0.012707003678214177, 0.031001865591355857]","[0.9943404440574662, 0.9952111449717023, 0.9925990422289943]"
48,4,0.0006663495012186141,1.0,"[0.0018895291827046396, 0.0007379261915687607, 0.0006663495012186141]","[1.0, 1.0, 1.0]"
48,2,0.024073936592567523,0.991873222267371,"[0.017193576852056233, 0.017439628595674512, 0.024073936592567523]","[0.9959366111336855, 0.9951239333604226, 0.991873222267371]"
48,3,0.0011429085732008086,1.0,"[0.001742632860247492, 0.0008972759319393238, 0.0011429085732008086]","[1.0, 1.0, 1.0]"
48,0,0.04009564831915656,0.9901639344262295,"[0.014638080495423183, 0.007246259716150423, 0.04009564831915656]","[0.9954918032786885, 0.9987704918032787, 0.9901639344262295]"
48,14,0.004901098464011334,0.9986876640419947,"[0.009971241782554645, 0.01267302049253279, 0.004901098464011334]","[0.9978127734033246, 0.9973753280839895, 0.9986876640419947]"
48,5,0.0009077267678579422,1.0,"[0.0036568625433089134, 0.0011258254397322769, 0.0009077267678579422]","[0.9995794785534062, 0.9995794785534062, 1.0]"
48,1,0.014799836856917338,0.9958677685950413,"[0.018236864272598484, 0.01562094019305062, 0.014799836856917338]","[0.9950413223140496, 0.9954545454545455, 0.9958677685950413]"
49,6,0.000878125389386862,1.0,"[0.0018487647999741916, 0.0015296693372260346, 0.000878125389386862]","[1.0, 1.0, 1.0]"
49,13,0.004002532270154309,0.9986933797909407,"[0.01097958665762159, 0.007008975740670091, 0.004002532270154309]","[0.997822299651568, 0.9973867595818815, 0.9986933797909407]"
49,0,0.012658540984198403,0.9959016393442623,"[0.012013792482321059, 0.007830377999434623, 0.012658540984198403]","[0.9967213114754099, 0.9979508196721312, 0.9959016393442623]"
49,2,0.07389423774869798,0.9768386834620073,"[0.01743538032418915, 0.2855933044884768, 0.07389423774869798]","[0.9943112555871597, 0.9548963835839089, 0.9768386834620073]"
49,7,0.0030801579245636882,0.9995805369127517,"[0.003938290546284406, 0.005181314949228787, 0.0030801579245636882]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
49,12,0.004875097333565027,0.9991364421416234,"[0.009816432006592138, 0.0057330948887919135, 0.004875097333565027]","[0.9978411053540587, 0.9978411053540587, 0.9991364421416234]"
49,1,0.020755409245650395,0.993801652892562,"[0.017752561856660146, 0.03462386707130798, 0.020755409245650395]","[0.9954545454545455, 0.990495867768595, 0.993801652892562]"
49,9,0.0008716630347119765,1.0,"[0.0011978673157629297, 0.0007772966302976177, 0.0008716630347119765]","[1.0, 1.0, 1.0]"
49,14,0.00524780810349057,0.9995625546806649,"[0.014070304870175378, 0.009901955403298265, 0.00524780810349057]","[0.9951881014873141, 0.9965004374453194, 0.9995625546806649]"
49,5,0.0009411549038410763,1.0,"[0.0034266912276992418, 0.0010714482327277134, 0.0009411549038410763]","[0.9995794785534062, 1.0, 1.0]"
49,3,0.0009890237023967075,1.0,"[0.0021445884234147644, 0.0009255654211172745, 0.0009890237023967075]","[1.0, 1.0, 1.0]"
49,10,0.0037781404218245975,0.9995617879053462,"[0.008714002651800001, 0.006523305437884918, 0.0037781404218245975]","[0.9982471516213848, 0.9991235758106923, 0.9995617879053462]"
49,11,0.005836383265874347,0.998693948628646,"[0.0089842724938636, 0.004253938573684637, 0.005836383265874347]","[0.9965171963430561, 0.9991292990857641, 0.998693948628646]"
49,4,0.0009153674841461642,1.0,"[0.0018403397898502287, 0.0008006882039212352, 0.0009153674841461642]","[1.0, 1.0, 1.0]"
49,8,0.0011862437281215043,0.9995768091409225,"[0.0020893441311469556, 0.0013219009237667018, 0.0011862437281215043]","[1.0, 1.0, 0.9995768091409225]"
