iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,6,0.14566685231950352,0.9545454545454546,"[0.18867735219571521, 0.14566685231950352]","[0.9369202226345084, 0.9545454545454546]"
28,4,0.0946862200713333,0.9721189591078067,"[0.1727752757861334, 0.0946862200713333]","[0.9423791821561338, 0.9721189591078067]"
28,17,0.005054775930201525,0.9990557129367328,"[0.029155734447104967, 0.005054775930201525]","[0.9990557129367328, 0.9990557129367328]"
29,21,0.04256730747874826,0.9896810506566605,"[0.11344576232573565, 0.04256730747874826]","[0.9577861163227017, 0.9896810506566605]"
29,15,0.0009217145750025177,1.0,"[0.01412284471478094, 0.0009217145750025177]","[1.0, 1.0]"
29,3,0.002807929255890057,1.0,"[0.030128253130790067, 0.002807929255890057]","[1.0, 1.0]"
29,0,0.018976351328413275,0.997196261682243,"[0.03648159402313039, 0.018976351328413275]","[0.9981308411214953, 0.997196261682243]"
29,2,0.029635056199314183,0.9915966386554622,"[0.03594763130497407, 0.029635056199314183]","[0.9981325863678805, 0.9915966386554622]"
29,4,0.005690148932284073,0.9990706319702602,"[0.03145586115801159, 0.005690148932284073]","[1.0, 0.9990706319702602]"
29,26,0.005386876776088577,0.998109640831758,"[0.12138118591460892, 0.005386876776088577]","[0.9574669187145558, 0.998109640831758]"
29,10,0.0014268279602915486,1.0,"[0.013242132441305062, 0.0014268279602915486]","[1.0, 1.0]"
29,6,0.011315312058500508,0.9944341372912802,"[0.03183145845747169, 0.011315312058500508]","[0.9981447124304267, 0.9944341372912802]"
29,24,0.03434051971143002,0.9848053181386515,"[0.1464156134889516, 0.03434051971143002]","[0.9487179487179487, 0.9848053181386515]"
29,8,0.001314408888848608,1.0,"[0.012935911688734503, 0.001314408888848608]","[1.0, 1.0]"
29,27,0.03292509140652221,0.9896519285042333,"[0.11567782603806871, 0.03292509140652221]","[0.9539040451552211, 0.9896519285042333]"
29,5,0.00977471814600422,0.9971910112359551,"[0.03129376903833712, 0.00977471814600422]","[1.0, 0.9971910112359551]"
29,7,0.0013153392424368683,1.0,"[0.014376259710201445, 0.0013153392424368683]","[1.0, 1.0]"
29,19,0.0011911545126863262,1.0,"[0.013544098474085331, 0.0011911545126863262]","[1.0, 1.0]"
29,18,0.0011872319942888092,1.0,"[0.014269748716341221, 0.0011872319942888092]","[1.0, 1.0]"
29,28,0.018016483158777085,0.993439550140581,"[0.12759257944793823, 0.018016483158777085]","[0.9493908153701968, 0.993439550140581]"
29,13,0.001161105215193375,1.0,"[0.013751417302581318, 0.001161105215193375]","[1.0, 1.0]"
29,12,0.0019456409226062104,1.0,"[0.012712038231684882, 0.0019456409226062104]","[1.0, 1.0]"
29,29,0.013137047593344879,0.9943074003795066,"[0.13245752609252712, 0.013137047593344879]","[0.9554079696394687, 0.9943074003795066]"
29,1,0.0032064885582418785,1.0,"[0.033386109615950024, 0.0032064885582418785]","[0.9981360671015843, 1.0]"
29,11,0.0012553186594125103,1.0,"[0.013499372063533348, 0.0012553186594125103]","[1.0, 1.0]"
29,23,0.04914658098235069,0.9813432835820896,"[0.13827224832493812, 0.04914658098235069]","[0.9514925373134329, 0.9813432835820896]"
29,9,0.001162984807331882,1.0,"[0.014672558802618262, 0.001162984807331882]","[1.0, 1.0]"
29,16,0.0010060378596844042,1.0,"[0.014915406238287687, 0.0010060378596844042]","[1.0, 1.0]"
29,22,0.04524246002684402,0.9822097378277154,"[0.1400015568086768, 0.04524246002684402]","[0.9531835205992509, 0.9822097378277154]"
29,17,0.0014916177537730511,1.0,"[0.013180916978265433, 0.0014916177537730511]","[1.0, 1.0]"
29,20,0.001409584199256428,1.0,"[0.013341818196589457, 0.001409584199256428]","[1.0, 1.0]"
29,25,0.05744582630337819,0.9802816901408451,"[0.1460485672167338, 0.05744582630337819]","[0.9474178403755869, 0.9802816901408451]"
29,14,0.001810522171367398,1.0,"[0.01278969451018116, 0.001810522171367398]","[1.0, 1.0]"
30,8,0.0014463681282530375,1.0,"[0.020465421394499785, 0.0014463681282530375]","[1.0, 1.0]"
30,24,0.0012108366833725834,1.0,"[0.020816306665758875, 0.0012108366833725834]","[1.0, 1.0]"
30,4,0.011664337920271517,0.9972118959107806,"[0.0954612266710576, 0.011664337920271517]","[0.9628252788104089, 0.9972118959107806]"
30,16,0.0009518033595454386,1.0,"[0.022154652725850398, 0.0009518033595454386]","[1.0, 1.0]"
30,17,0.0015457471120445168,1.0,"[0.020311963004881844, 0.0015457471120445168]","[1.0, 1.0]"
30,11,0.001069749181624502,1.0,"[0.02051228128702325, 0.001069749181624502]","[1.0, 1.0]"
30,12,0.0016827190462636815,1.0,"[0.02034396255690166, 0.0016827190462636815]","[1.0, 1.0]"
30,26,0.0010286843034384005,1.0,"[0.019674991846413296, 0.0010286843034384005]","[1.0, 1.0]"
30,14,0.0011426049253821153,1.0,"[0.019423421102521175, 0.0011426049253821153]","[1.0, 1.0]"
30,22,0.0012437870866372524,1.0,"[0.020300072665764567, 0.0012437870866372524]","[1.0, 1.0]"
30,29,0.000968612073098912,1.0,"[0.021201768236043042, 0.000968612073098912]","[1.0, 1.0]"
30,1,0.009749662182430792,0.9953401677539608,"[0.10374961437328774, 0.009749662182430792]","[0.9589934762348555, 0.9953401677539608]"
30,2,0.035295175450087035,0.9906629318394025,"[0.08973791910444989, 0.035295175450087035]","[0.96171802054155, 0.9906629318394025]"
30,21,0.000860945347299361,1.0,"[0.020918196491787538, 0.000860945347299361]","[1.0, 1.0]"
30,25,0.0010783251970732475,1.0,"[0.02079560692586443, 0.0010783251970732475]","[1.0, 1.0]"
30,15,0.000898143761065405,1.0,"[0.022116775692933622, 0.000898143761065405]","[1.0, 1.0]"
30,18,0.0011614778657745132,1.0,"[0.021553710185210493, 0.0011614778657745132]","[1.0, 1.0]"
30,20,0.0010819984805386733,1.0,"[0.02123951043604928, 0.0010819984805386733]","[1.0, 1.0]"
30,0,0.024303590495358494,0.9897196261682243,"[0.08985052661805906, 0.024303590495358494]","[0.9626168224299065, 0.9897196261682243]"
30,13,0.001301002294948215,1.0,"[0.020478123227161738, 0.001301002294948215]","[1.0, 1.0]"
30,6,0.006500284728484557,0.9981447124304267,"[0.08665127805708085, 0.006500284728484557]","[0.9647495361781077, 0.9981447124304267]"
30,23,0.0013690807065679966,1.0,"[0.02097830956336111, 0.0013690807065679966]","[0.9990671641791045, 1.0]"
30,7,0.0010094514239908142,1.0,"[0.02155925757388639, 0.0010094514239908142]","[1.0, 1.0]"
30,3,0.023009763085557258,0.9915966386554622,"[0.08422108431456282, 0.023009763085557258]","[0.9663865546218487, 0.9915966386554622]"
30,19,0.0010298774714636453,1.0,"[0.021093612098518538, 0.0010298774714636453]","[1.0, 1.0]"
30,27,0.0011036423829329364,1.0,"[0.019531343830749393, 0.0011036423829329364]","[1.0, 1.0]"
30,28,0.0013200184758341707,1.0,"[0.02108992708107347, 0.0013200184758341707]","[1.0, 1.0]"
30,10,0.0013536271940478507,1.0,"[0.020935606903067845, 0.0013536271940478507]","[1.0, 1.0]"
30,9,0.003340381944059011,1.0,"[0.02265553645488313, 0.003340381944059011]","[1.0, 1.0]"
30,5,0.005440922289648477,0.9990636704119851,"[0.0745558006250683, 0.005440922289648477]","[0.9662921348314607, 0.9990636704119851]"
31,8,0.0013718571246820776,1.0,"[0.011694121537456179, 0.0013718571246820776]","[1.0, 1.0]"
31,25,0.0017883584523053072,0.9990610328638497,"[0.05507484983707614, 0.0017883584523053072]","[0.9812206572769953, 0.9990610328638497]"
31,21,0.0011850385678425321,1.0,"[0.04978495683548424, 0.0011850385678425321]","[0.9924953095684803, 1.0]"
31,20,0.0013724259162486037,1.0,"[0.012422426535254893, 0.0013724259162486037]","[1.0, 1.0]"
31,2,0.0028976701997795746,1.0,"[0.029826072099454263, 0.0028976701997795746]","[1.0, 1.0]"
31,13,0.0011394691331695545,1.0,"[0.012302780434872736, 0.0011394691331695545]","[1.0, 1.0]"
31,0,0.0024113093968480825,1.0,"[0.027439684566000804, 0.0024113093968480825]","[0.9990654205607477, 1.0]"
31,15,0.0008580262622083811,1.0,"[0.013110132367514512, 0.0008580262622083811]","[1.0, 1.0]"
31,10,0.0014645499793593498,1.0,"[0.012291602064471911, 0.0014645499793593498]","[1.0, 1.0]"
31,5,0.003062539596987121,0.9990636704119851,"[0.026907188105670846, 0.003062539596987121]","[1.0, 0.9990636704119851]"
31,18,0.0011775082692860022,1.0,"[0.013154573998797466, 0.0011775082692860022]","[1.0, 1.0]"
31,16,0.0009071179819704197,1.0,"[0.013950419454725789, 0.0009071179819704197]","[1.0, 1.0]"
31,28,0.0016787276557913761,1.0,"[0.05530619020025958, 0.0016787276557913761]","[0.9868791002811621, 1.0]"
31,11,0.001216251404805328,1.0,"[0.012404362178024124, 0.001216251404805328]","[1.0, 1.0]"
31,12,0.0013289538191576652,1.0,"[0.011710799299180508, 0.0013289538191576652]","[1.0, 1.0]"
31,23,0.003964237235349548,0.9990671641791045,"[0.05947514104670571, 0.003964237235349548]","[0.9822761194029851, 0.9990671641791045]"
31,7,0.0010743080107632147,1.0,"[0.01318288323305109, 0.0010743080107632147]","[1.0, 1.0]"
31,22,0.0019426710889948642,1.0,"[0.05194464368019801, 0.0019426710889948642]","[0.9878277153558053, 1.0]"
31,4,0.0012768232845701277,1.0,"[0.025910800665288287, 0.0012768232845701277]","[1.0, 1.0]"
31,6,0.003414867908063838,0.9990723562152134,"[0.02842712216079235, 0.003414867908063838]","[0.9990723562152134, 0.9990723562152134]"
31,19,0.001012084899497602,1.0,"[0.012137456550536788, 0.001012084899497602]","[1.0, 1.0]"
31,3,0.0017249815333771573,1.0,"[0.026432910365709925, 0.0017249815333771573]","[1.0, 1.0]"
31,26,0.0022202340726781744,1.0,"[0.050713923273553306, 0.0022202340726781744]","[0.9867674858223062, 1.0]"
31,1,0.001089176589362871,1.0,"[0.027979434796554202, 0.001089176589362871]","[1.0, 1.0]"
31,14,0.0013291048988535563,1.0,"[0.011902791283586445, 0.0013291048988535563]","[1.0, 1.0]"
31,24,0.006307883176144541,0.9971509971509972,"[0.06668219235314823, 0.006307883176144541]","[0.9743589743589743, 0.9971509971509972]"
31,9,0.0010363479377701879,1.0,"[0.01372308875708019, 0.0010363479377701879]","[1.0, 1.0]"
31,27,0.005606527875951382,0.9971777986829727,"[0.048997004427399266, 0.005606527875951382]","[0.9887111947318908, 0.9971777986829727]"
31,17,0.0014101665035602363,1.0,"[0.011895907604519059, 0.0014101665035602363]","[1.0, 1.0]"
31,29,0.0010771841976640966,1.0,"[0.05608263332995942, 0.0010771841976640966]","[0.9819734345351043, 1.0]"
32,14,0.001109665465157698,1.0,"[0.014308496282490738, 0.001109665465157698]","[1.0, 1.0]"
32,13,0.000981984452878618,1.0,"[0.014822091653888278, 0.000981984452878618]","[1.0, 1.0]"
32,24,0.0007712293428245603,1.0,"[0.020822004545206094, 0.0007712293428245603]","[1.0, 1.0]"
32,28,0.000922090805354802,1.0,"[0.02107866376857547, 0.000922090805354802]","[1.0, 1.0]"
32,6,0.0031772004611625828,1.0,"[0.03977088783593739, 0.0031772004611625828]","[0.9935064935064936, 1.0]"
32,19,0.0008805956612751983,1.0,"[0.015197370667010546, 0.0008805956612751983]","[1.0, 1.0]"
32,0,0.0030314210915308006,0.9990654205607477,"[0.043034711318528825, 0.0030314210915308006]","[0.9925233644859813, 0.9990654205607477]"
32,26,0.0007348791781730731,1.0,"[0.020416587673346785, 0.0007348791781730731]","[1.0, 1.0]"
32,16,0.0008660920310135492,1.0,"[0.016411126276259038, 0.0008660920310135492]","[1.0, 1.0]"
32,25,0.000878451854291865,1.0,"[0.0212989626246888, 0.000878451854291865]","[1.0, 1.0]"
32,3,0.0025039386990315772,1.0,"[0.039695379433824736, 0.0025039386990315772]","[0.9943977591036415, 1.0]"
32,22,0.0008990305393715115,1.0,"[0.021090848309754887, 0.0008990305393715115]","[1.0, 1.0]"
32,9,0.001010405509184827,1.0,"[0.01642715567996835, 0.001010405509184827]","[1.0, 1.0]"
32,7,0.001020857603768544,1.0,"[0.0158578795791768, 0.001020857603768544]","[1.0, 1.0]"
32,8,0.0011540017885101192,1.0,"[0.014378868235165583, 0.0011540017885101192]","[1.0, 1.0]"
32,23,0.0008238048415959758,1.0,"[0.02092642543892212, 0.0008238048415959758]","[1.0, 1.0]"
32,12,0.0011246859571923886,1.0,"[0.014428134911748417, 0.0011246859571923886]","[1.0, 1.0]"
32,21,0.0006021236793672227,1.0,"[0.021198201589012408, 0.0006021236793672227]","[1.0, 1.0]"
32,10,0.0012649543367682353,1.0,"[0.014922561302014133, 0.0012649543367682353]","[1.0, 1.0]"
32,17,0.001231166150640039,1.0,"[0.014502785962951533, 0.001231166150640039]","[1.0, 1.0]"
32,2,0.004247305784648394,1.0,"[0.049018236356513464, 0.004247305784648394]","[0.988795518207283, 1.0]"
32,15,0.0007661092334755641,1.0,"[0.015843479716054657, 0.0007661092334755641]","[1.0, 1.0]"
32,20,0.0010566128270618398,1.0,"[0.01518248494111878, 0.0010566128270618398]","[1.0, 1.0]"
32,29,0.0007433002782122725,1.0,"[0.021511955333955807, 0.0007433002782122725]","[1.0, 1.0]"
32,4,0.0022516056984279525,0.9990706319702602,"[0.04157935938907459, 0.0022516056984279525]","[0.9907063197026023, 0.9990706319702602]"
32,27,0.0008374431875863058,1.0,"[0.02027121076689047, 0.0008374431875863058]","[1.0, 1.0]"
32,1,0.0018353547347942367,1.0,"[0.044398253852063245, 0.0018353547347942367]","[0.9860205032618826, 1.0]"
32,11,0.0011060201230815008,1.0,"[0.014680239248692113, 0.0011060201230815008]","[1.0, 1.0]"
32,18,0.0009345201285802485,1.0,"[0.015875517691978636, 0.0009345201285802485]","[1.0, 1.0]"
32,5,0.003408048319055096,1.0,"[0.0377559698844219, 0.003408048319055096]","[0.9943820224719101, 1.0]"
33,27,0.0007759043116547057,1.0,"[0.03180270837893819, 0.0007759043116547057]","[0.9981185324553151, 1.0]"
33,12,0.0011664351366241189,1.0,"[0.010889293735518175, 0.0011664351366241189]","[1.0, 1.0]"
33,14,0.001288764175328919,1.0,"[0.011010232313043055, 0.001288764175328919]","[1.0, 1.0]"
33,24,0.0005517492609214969,1.0,"[0.03171918457647895, 0.0005517492609214969]","[1.0, 1.0]"
33,26,0.0006583454036016894,1.0,"[0.029770376400419456, 0.0006583454036016894]","[0.996219281663516, 1.0]"
33,6,0.0013338705791872652,1.0,"[0.024598986074766693, 0.0013338705791872652]","[1.0, 1.0]"
33,22,0.0009388224827810464,1.0,"[0.029796477859182394, 0.0009388224827810464]","[0.9990636704119851, 1.0]"
33,5,0.0018562380779151093,1.0,"[0.024185532717691624, 0.0018562380779151093]","[1.0, 1.0]"
33,17,0.0014371988363564014,1.0,"[0.011216241167858243, 0.0014371988363564014]","[1.0, 1.0]"
33,15,0.0008394019780954456,1.0,"[0.012305077617330587, 0.0008394019780954456]","[1.0, 1.0]"
33,20,0.0011924750630415099,1.0,"[0.011695165844524609, 0.0011924750630415099]","[1.0, 1.0]"
33,28,0.0007933133045512744,1.0,"[0.030167789458680677, 0.0007933133045512744]","[0.9990627928772259, 1.0]"
33,10,0.0014412812511984479,1.0,"[0.011483612388153286, 0.0014412812511984479]","[1.0, 1.0]"
33,2,0.001156008239109617,1.0,"[0.027027194621041417, 0.001156008239109617]","[1.0, 1.0]"
33,19,0.0009444719043505542,1.0,"[0.01148054000976331, 0.0009444719043505542]","[1.0, 1.0]"
33,16,0.0008789100649985759,1.0,"[0.013018567320507239, 0.0008789100649985759]","[1.0, 1.0]"
33,8,0.001326933756525464,1.0,"[0.010983434327713707, 0.001326933756525464]","[1.0, 1.0]"
33,25,0.0007772611108307234,1.0,"[0.030673015972270685, 0.0007772611108307234]","[0.9981220657276996, 1.0]"
33,18,0.0010460026284871513,1.0,"[0.012239106465131044, 0.0010460026284871513]","[1.0, 1.0]"
33,9,0.0010341188873794367,1.0,"[0.012795502771897352, 0.0010341188873794367]","[1.0, 1.0]"
33,1,0.0011021478652871925,1.0,"[0.02592986961826682, 0.0011021478652871925]","[1.0, 1.0]"
33,13,0.0010963165584732505,1.0,"[0.011461293639834313, 0.0010963165584732505]","[1.0, 1.0]"
33,21,0.0005343789585715379,1.0,"[0.03182112501578077, 0.0005343789585715379]","[0.9971857410881801, 1.0]"
33,7,0.0010356956986737821,1.0,"[0.012250565238954389, 0.0010356956986737821]","[1.0, 1.0]"
33,29,0.0005705574671190013,1.0,"[0.02896943223587347, 0.0005705574671190013]","[1.0, 1.0]"
33,23,0.0005147924855597975,1.0,"[0.03054649326676393, 0.0005147924855597975]","[1.0, 1.0]"
33,4,0.0012117631781353231,1.0,"[0.02344122882384588, 0.0012117631781353231]","[1.0, 1.0]"
33,3,0.0012130318791605532,1.0,"[0.02395385635249755, 0.0012130318791605532]","[1.0, 1.0]"
33,11,0.0011159045286202693,1.0,"[0.011525498305940452, 0.0011159045286202693]","[1.0, 1.0]"
33,0,0.0011220234839985257,1.0,"[0.02444101427681744, 0.0011220234839985257]","[1.0, 1.0]"
34,8,0.0012381917468326934,1.0,"[0.010936644195359857, 0.0012381917468326934]","[1.0, 1.0]"
34,27,0.0007797419076429351,1.0,"[0.0198367774103056, 0.0007797419076429351]","[1.0, 1.0]"
34,29,0.0006412203776348821,1.0,"[0.020831636173705405, 0.0006412203776348821]","[1.0, 1.0]"
34,19,0.0008983828490326071,1.0,"[0.011684805291759618, 0.0008983828490326071]","[1.0, 1.0]"
34,26,0.0006836963302168228,1.0,"[0.019883462214185035, 0.0006836963302168228]","[1.0, 1.0]"
34,22,0.000849690632415278,1.0,"[0.0201988912475131, 0.000849690632415278]","[1.0, 1.0]"
34,0,0.0011758059460108222,1.0,"[0.029792912756366766, 0.0011758059460108222]","[0.9990654205607477, 1.0]"
34,4,0.0013336425934753874,1.0,"[0.028199738206560996, 0.0013336425934753874]","[1.0, 1.0]"
34,17,0.0013554901678991668,1.0,"[0.011241140405592672, 0.0013554901678991668]","[1.0, 1.0]"
34,14,0.0012396308096974868,1.0,"[0.010890334899372914, 0.0012396308096974868]","[1.0, 1.0]"
34,23,0.0006263905687613742,1.0,"[0.02021200120832552, 0.0006263905687613742]","[1.0, 1.0]"
34,15,0.0007901800512199235,1.0,"[0.01231123841203311, 0.0007901800512199235]","[1.0, 1.0]"
34,9,0.001034695388037054,1.0,"[0.012849872924990076, 0.001034695388037054]","[1.0, 1.0]"
34,20,0.0011649747492115507,1.0,"[0.011768225744804916, 0.0011649747492115507]","[1.0, 1.0]"
34,6,0.0016112413380623741,1.0,"[0.028086221722118995, 0.0016112413380623741]","[1.0, 1.0]"
34,5,0.0016963604344602894,1.0,"[0.026851456667132238, 0.0016963604344602894]","[1.0, 1.0]"
34,28,0.0008288384714807548,1.0,"[0.02032103536047918, 0.0008288384714807548]","[1.0, 1.0]"
34,16,0.0009352843968800324,1.0,"[0.01291543252848308, 0.0009352843968800324]","[1.0, 1.0]"
34,2,0.0015127733503879212,1.0,"[0.03695498190491515, 0.0015127733503879212]","[0.9971988795518207, 1.0]"
34,7,0.001032813561751562,1.0,"[0.012134894673876902, 0.001032813561751562]","[1.0, 1.0]"
34,24,0.0006766789113445317,1.0,"[0.0206307098885779, 0.0006766789113445317]","[1.0, 1.0]"
34,13,0.0010554776629706955,1.0,"[0.011379845015814198, 0.0010554776629706955]","[1.0, 1.0]"
34,18,0.0009733785238281331,1.0,"[0.012219285770483753, 0.0009733785238281331]","[1.0, 1.0]"
34,25,0.0007351707146667383,1.0,"[0.020699865862672383, 0.0007351707146667383]","[1.0, 1.0]"
34,10,0.0013055635636727162,1.0,"[0.011386267101282583, 0.0013055635636727162]","[1.0, 1.0]"
34,3,0.0014121790847960202,1.0,"[0.0293375625521602, 0.0014121790847960202]","[0.9990662931839402, 1.0]"
34,21,0.0005471182880950544,1.0,"[0.020916923024582073, 0.0005471182880950544]","[1.0, 1.0]"
34,12,0.0011401896892279824,1.0,"[0.010980247889700182, 0.0011401896892279824]","[1.0, 1.0]"
34,11,0.0010947675002492307,1.0,"[0.011415259981089654, 0.0010947675002492307]","[1.0, 1.0]"
34,1,0.0012415188368108561,1.0,"[0.029974996173918685, 0.0012415188368108561]","[1.0, 1.0]"
35,17,0.0014304390505832784,1.0,"[0.009872833842082936, 0.0014304390505832784]","[1.0, 1.0]"
35,9,0.0010528187918038491,1.0,"[0.011430072173585786, 0.0010528187918038491]","[1.0, 1.0]"
35,28,0.0007281668119557092,1.0,"[0.022033735027755883, 0.0007281668119557092]","[1.0, 1.0]"
35,23,0.0005461731976966429,1.0,"[0.022530386696898323, 0.0005461731976966429]","[1.0, 1.0]"
35,21,0.000497383254696615,1.0,"[0.022971880307201955, 0.000497383254696615]","[1.0, 1.0]"
35,26,0.0006544938249349155,1.0,"[0.021515444934587267, 0.0006544938249349155]","[1.0, 1.0]"
35,24,0.0005457972789265434,1.0,"[0.02278216413277037, 0.0005457972789265434]","[1.0, 1.0]"
35,0,0.0010045030178255675,1.0,"[0.022234634249745047, 0.0010045030178255675]","[1.0, 1.0]"
35,7,0.001047471262555679,1.0,"[0.010768447715022108, 0.001047471262555679]","[1.0, 1.0]"
35,1,0.0011772083029534448,1.0,"[0.02372220591368044, 0.0011772083029534448]","[1.0, 1.0]"
35,2,0.0009853206283878535,1.0,"[0.02420003106817603, 0.0009853206283878535]","[1.0, 1.0]"
35,13,0.0010859768200830063,1.0,"[0.010019241387079306, 0.0010859768200830063]","[1.0, 1.0]"
35,22,0.0008418104553129524,1.0,"[0.02203439739669728, 0.0008418104553129524]","[1.0, 1.0]"
35,27,0.0007582661175333402,1.0,"[0.022270128473310787, 0.0007582661175333402]","[1.0, 1.0]"
35,10,0.001411533962442156,1.0,"[0.010059444370734342, 0.001411533962442156]","[1.0, 1.0]"
35,5,0.0017163262099904172,1.0,"[0.021783436977249736, 0.0017163262099904172]","[1.0, 1.0]"
35,20,0.001180199786390671,1.0,"[0.010353274876251817, 0.001180199786390671]","[1.0, 1.0]"
35,11,0.001091692115604768,1.0,"[0.01015703087015187, 0.001091692115604768]","[1.0, 1.0]"
35,3,0.0012480332481893985,1.0,"[0.021772967781597638, 0.0012480332481893985]","[1.0, 1.0]"
35,8,0.0013325368875966353,1.0,"[0.009650533361469997, 0.0013325368875966353]","[1.0, 1.0]"
35,6,0.0011072744040147348,1.0,"[0.022188750698285943, 0.0011072744040147348]","[1.0, 1.0]"
35,19,0.000937708598725936,1.0,"[0.010185888968408108, 0.000937708598725936]","[1.0, 1.0]"
35,16,0.0009157707442200798,1.0,"[0.011512262198854895, 0.0009157707442200798]","[1.0, 1.0]"
35,29,0.0006209816347109154,1.0,"[0.022201444114804927, 0.0006209816347109154]","[1.0, 1.0]"
35,14,0.0012874897562569992,1.0,"[0.00959891639649868, 0.0012874897562569992]","[1.0, 1.0]"
35,18,0.0010160799514885772,1.0,"[0.01082980032900677, 0.0010160799514885772]","[1.0, 1.0]"
35,4,0.0012306224123355659,1.0,"[0.021016119773883152, 0.0012306224123355659]","[1.0, 1.0]"
35,15,0.0008239832223968252,1.0,"[0.010905231650480452, 0.0008239832223968252]","[1.0, 1.0]"
35,25,0.0007006912064218126,1.0,"[0.02273259459830382, 0.0007006912064218126]","[1.0, 1.0]"
35,12,0.0011482332689304125,1.0,"[0.009565554983804332, 0.0011482332689304125]","[1.0, 1.0]"
36,23,0.0007035116723272949,1.0,"[0.018591229036888656, 0.0007035116723272949]","[1.0, 1.0]"
36,9,0.0010749678254154895,1.0,"[0.010891947607674143, 0.0010749678254154895]","[1.0, 1.0]"
36,18,0.000999191471183782,1.0,"[0.010223346241914174, 0.000999191471183782]","[1.0, 1.0]"
36,2,0.0009779763983233886,1.0,"[0.026037956437315133, 0.0009779763983233886]","[1.0, 1.0]"
36,26,0.0006764926451176186,1.0,"[0.018204017994267976, 0.0006764926451176186]","[1.0, 1.0]"
36,10,0.001389248007292147,1.0,"[0.009484329959377646, 0.001389248007292147]","[1.0, 1.0]"
36,11,0.0011070585272083169,1.0,"[0.009596266797469818, 0.0011070585272083169]","[1.0, 1.0]"
36,3,0.0013515023952897858,1.0,"[0.02170379984411685, 0.0013515023952897858]","[1.0, 1.0]"
36,4,0.0013298847548225347,1.0,"[0.020824751844081807, 0.0013298847548225347]","[1.0, 1.0]"
36,0,0.001066223529907053,1.0,"[0.022286101285477772, 0.001066223529907053]","[1.0, 1.0]"
36,29,0.0006683317281867322,1.0,"[0.01907165641964906, 0.0006683317281867322]","[1.0, 1.0]"
36,8,0.0013153952039668664,1.0,"[0.009138712618390428, 0.0013153952039668664]","[1.0, 1.0]"
36,13,0.0010749203399481142,1.0,"[0.0094642203013577, 0.0010749203399481142]","[1.0, 1.0]"
36,22,0.000976674714098301,1.0,"[0.018296223373481017, 0.000976674714098301]","[1.0, 1.0]"
36,7,0.001079561116913443,1.0,"[0.010167392751421122, 0.001079561116913443]","[1.0, 1.0]"
36,28,0.0007480911984149477,1.0,"[0.018363033298074323, 0.0007480911984149477]","[1.0, 1.0]"
36,27,0.0007938270590624169,1.0,"[0.01818864848738646, 0.0007938270590624169]","[1.0, 1.0]"
36,21,0.0005325660458765924,1.0,"[0.0190907816251959, 0.0005325660458765924]","[1.0, 1.0]"
36,1,0.00112865145681152,1.0,"[0.023395935498068437, 0.00112865145681152]","[1.0, 1.0]"
36,12,0.0011255870271912392,1.0,"[0.0090958796962, 0.0011255870271912392]","[1.0, 1.0]"
36,6,0.0011805092765237479,1.0,"[0.021979483885361868, 0.0011805092765237479]","[1.0, 1.0]"
36,5,0.0014737785643185763,1.0,"[0.02137318517848411, 0.0014737785643185763]","[1.0, 1.0]"
36,17,0.001403949937358608,1.0,"[0.009377686361617902, 0.001403949937358608]","[1.0, 1.0]"
36,25,0.0007865407627404612,1.0,"[0.0190339010921033, 0.0007865407627404612]","[1.0, 1.0]"
36,14,0.0013067195678184576,1.0,"[0.009060669991680804, 0.0013067195678184576]","[1.0, 1.0]"
36,24,0.0006523234795381808,1.0,"[0.0188244683394099, 0.0006523234795381808]","[1.0, 1.0]"
36,20,0.0011833162108600577,1.0,"[0.009875139961128725, 0.0011833162108600577]","[1.0, 1.0]"
36,19,0.0009236778064137872,1.0,"[0.009729599580168724, 0.0009236778064137872]","[1.0, 1.0]"
36,15,0.0008206809425781317,1.0,"[0.01037028178517871, 0.0008206809425781317]","[1.0, 1.0]"
36,16,0.000957486461094745,1.0,"[0.010920506395290004, 0.000957486461094745]","[1.0, 1.0]"
37,24,0.0006684496389318476,1.0,"[0.01818358775584356, 0.0006684496389318476]","[1.0, 1.0]"
37,15,0.0008460152534740593,1.0,"[0.009521465625285226, 0.0008460152534740593]","[1.0, 1.0]"
37,10,0.0014523467021610808,1.0,"[0.008683030781171778, 0.0014523467021610808]","[1.0, 1.0]"
37,0,0.0010318937762777375,1.0,"[0.0196939046795973, 0.0010318937762777375]","[1.0, 1.0]"
37,20,0.0011997759386705345,1.0,"[0.00906389273757882, 0.0011997759386705345]","[1.0, 1.0]"
37,1,0.001153914093532983,1.0,"[0.021052457679830053, 0.001153914093532983]","[1.0, 1.0]"
37,12,0.0011333874597981135,1.0,"[0.008311671067905776, 0.0011333874597981135]","[1.0, 1.0]"
37,6,0.0011304535711293712,1.0,"[0.019785161828622222, 0.0011304535711293712]","[1.0, 1.0]"
37,25,0.0008374821644632475,1.0,"[0.018283448319005614, 0.0008374821644632475]","[1.0, 1.0]"
37,8,0.0013700504102470243,1.0,"[0.008358897791956277, 0.0013700504102470243]","[1.0, 1.0]"
37,26,0.000699010058751275,1.0,"[0.017488491885802326, 0.000699010058751275]","[1.0, 1.0]"
37,2,0.0009823029754710767,1.0,"[0.021686227088246274, 0.0009823029754710767]","[1.0, 1.0]"
