iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.14320508696671044,0.9452568428946382,"[0.1724962441117636, 0.16938591903696457, 0.14320508696671044]","[0.9351331083614548, 0.9340082489688789, 0.9452568428946382]"
43,3,0.09345633668982122,0.9668300037693177,"[0.11203309909597668, 0.08929433959188411, 0.09345633668982122]","[0.9626837542404825, 0.9702223897474557, 0.9668300037693177]"
43,11,0.19335325964423547,0.9227581009796534,"[0.23159147664365998, 0.20995900658778396, 0.19335325964423547]","[0.9103240391861341, 0.9242652599849284, 0.9227581009796534]"
43,10,0.21913351764880032,0.9229898074745186,"[0.2214937537729022, 0.21710563899881868, 0.21913351764880032]","[0.9214798036995092, 0.9267648169120423, 0.9229898074745186]"
43,13,0.1917457708707416,0.9313984168865436,"[0.20613043477018195, 0.2008425903966628, 0.1917457708707416]","[0.9276290991330569, 0.9276290991330569, 0.9313984168865436]"
43,8,0.13464209073817873,0.9506219374293253,"[0.17496399323355002, 0.15490307602806982, 0.13464209073817873]","[0.9351677346400301, 0.9457218243497927, 0.9506219374293253]"
43,6,0.13781087246375628,0.9517709118311982,"[0.16035515087914753, 0.1405500814947019, 0.13781087246375628]","[0.9449886963074604, 0.9498869630746044, 0.9517709118311982]"
43,12,0.20175209344320355,0.9216347956505437,"[0.21579407324038802, 0.20815323160162993, 0.20175209344320355]","[0.9231346081739783, 0.9216347956505437, 0.9216347956505437]"
44,5,0.12832683360720254,0.9520573801434503,"[0.15697802033230482, 0.13278193381356906, 0.12832683360720254]","[0.9456398640996603, 0.9535673839184597, 0.9520573801434503]"
44,3,0.09091860524389937,0.9694685261967584,"[0.1100983554048531, 0.08526832568851939, 0.09091860524389937]","[0.9638145495665285, 0.9717301168488504, 0.9694685261967584]"
44,7,0.14061144934523673,0.9452568428946382,"[0.1703601342936357, 0.16301546276857456, 0.14061144934523673]","[0.9340082489688789, 0.9366329208848894, 0.9452568428946382]"
44,10,0.21773271406271372,0.9237448093620234,"[0.21657048417143074, 0.21576908886073584, 0.21773271406271372]","[0.9248773121932805, 0.9260098150245376, 0.9237448093620234]"
44,1,0.08783324791612215,0.9683496608892238,"[0.10140624177412141, 0.09063052559967141, 0.08783324791612215]","[0.9679728711379051, 0.9694800301431801, 0.9683496608892238]"
44,8,0.13048424181270313,0.9513758009800226,"[0.1725412399609046, 0.1523798951003925, 0.13048424181270313]","[0.9370523935167735, 0.9457218243497927, 0.9513758009800226]"
44,9,0.13341062052530192,0.9468761690983913,"[0.15100567561707326, 0.13733577918970868, 0.13341062052530192]","[0.9457538346427236, 0.945379723157501, 0.9468761690983913]"
44,13,0.1856154708348843,0.9329061439879381,"[0.20195495678358769, 0.197208939187498, 0.1856154708348843]","[0.9276290991330569, 0.9253675084809649, 0.9329061439879381]"
44,0,0.09033602317907365,0.9679124197810495,"[0.10186906231578484, 0.09796287497527988, 0.09033602317907365]","[0.9667799169497924, 0.9686674216685541, 0.9679124197810495]"
44,14,0.1921130952292255,0.9307893752338197,"[0.20310560090556032, 0.197972205777963, 0.1921130952292255]","[0.9248035914702581, 0.9225589225589226, 0.9307893752338197]"
44,2,0.08898680388838762,0.9707536557930259,"[0.09488717212696515, 0.07998819151405423, 0.08898680388838762]","[0.9688788901387326, 0.9756280464941882, 0.9707536557930259]"
44,11,0.1906119388000793,0.9284099472494348,"[0.22838721621826472, 0.21047324651336097, 0.1906119388000793]","[0.9129615674453655, 0.9163526752072344, 0.9284099472494348]"
44,4,0.06469860088102342,0.976805087916199,"[0.09053048948546694, 0.07434923800506762, 0.06469860088102342]","[0.9682005237560793, 0.974934530490086, 0.976805087916199]"
44,6,0.13867168581808906,0.9510173323285607,"[0.15666525180350585, 0.13720391071345434, 0.13867168581808906]","[0.945742275810098, 0.9498869630746044, 0.9510173323285607]"
44,12,0.19688855009596973,0.9238845144356955,"[0.21328517364426738, 0.20559511342573733, 0.19688855009596973]","[0.9216347956505437, 0.9231346081739783, 0.9238845144356955]"
45,7,0.13722832649502725,0.9463817022872141,"[0.16710669420925633, 0.15840390719295966, 0.13722832649502725]","[0.9366329208848894, 0.9381327334083239, 0.9463817022872141]"
45,3,0.08741063740755241,0.9713531850735017,"[0.10722407498901868, 0.08319030293959181, 0.08741063740755241]","[0.9645684131172257, 0.973237843950245, 0.9713531850735017]"
45,14,0.18736769538372755,0.934156378600823,"[0.20035839178377673, 0.1997066577452989, 0.18736769538372755]","[0.9277964833520389, 0.9218106995884774, 0.934156378600823]"
45,10,0.2125702044331884,0.9241223103057757,"[0.21260668261043997, 0.211547908967877, 0.2125702044331884]","[0.9278973197432994, 0.9294073235183088, 0.9241223103057757]"
45,1,0.08549595963075218,0.9694800301431801,"[0.09906292019597064, 0.0900896670947592, 0.08549595963075218]","[0.9683496608892238, 0.9702336096458176, 0.9694800301431801]"
45,4,0.06132308155342582,0.978675645342312,"[0.08981168762381588, 0.07279834150713646, 0.06132308155342582]","[0.9682005237560793, 0.974934530490086, 0.978675645342312]"
45,2,0.08662654643246372,0.9718785151856018,"[0.09262092985833685, 0.0771009212614791, 0.08662654643246372]","[0.9688788901387326, 0.9752530933633295, 0.9718785151856018]"
45,5,0.12802812396492586,0.9505473763684409,"[0.15357755752931157, 0.13217949411685925, 0.12802812396492586]","[0.9467723669309174, 0.9501698754246886, 0.9505473763684409]"
45,6,0.13652922866125422,0.9495101733232856,"[0.15533192078751254, 0.13575607767126646, 0.13652922866125422]","[0.9461190655614168, 0.9502637528259231, 0.9495101733232856]"
45,12,0.1934683197843177,0.9261342332208474,"[0.20940234800357194, 0.20401250757277012, 0.1934683197843177]","[0.9235095613048369, 0.9212598425196851, 0.9261342332208474]"
45,0,0.08938456576665392,0.9675349188372971,"[0.10037768827134137, 0.09463469700955124, 0.08938456576665392]","[0.9660249150622876, 0.9686674216685541, 0.9675349188372971]"
45,13,0.18118200534169215,0.9362985299660761,"[0.2003895560481462, 0.19229326074022846, 0.18118200534169215]","[0.9291368262344516, 0.9264983038070109, 0.9362985299660761]"
45,8,0.1269446666610528,0.9494911421032793,"[0.16892859426113854, 0.1493466033499284, 0.1269446666610528]","[0.9381831888428195, 0.9472295514511874, 0.9494911421032793]"
45,9,0.13197755582985424,0.9476243920688365,"[0.14664803345554642, 0.13498880714178085, 0.13197755582985424]","[0.9487467265245043, 0.945379723157501, 0.9476243920688365]"
45,11,0.18668189097240748,0.9284099472494348,"[0.22534951518278523, 0.20426801268953876, 0.18668189097240748]","[0.9103240391861341, 0.9204973624717407, 0.9284099472494348]"
46,1,0.08494625068325774,0.9687264506405425,"[0.09637949165343924, 0.08529164798625083, 0.08494625068325774]","[0.9706103993971364, 0.9717407686510927, 0.9687264506405425]"
46,0,0.08536939559986882,0.9697999244998112,"[0.09677593747198761, 0.0932310537592205, 0.08536939559986882]","[0.9660249150622876, 0.9686674216685541, 0.9697999244998112]"
46,5,0.12535501181720252,0.9513023782559457,"[0.152031644124044, 0.128437011738319, 0.12535501181720252]","[0.9471498678746697, 0.9524348810872028, 0.9513023782559457]"
46,4,0.061045355266070966,0.9783015338570894,"[0.08744036638277716, 0.07131694640321214, 0.061045355266070966]","[0.9696969696969697, 0.9741863075196409, 0.9783015338570894]"
46,13,0.180404194058424,0.9340369393139841,"[0.19785973007779523, 0.1903346024722938, 0.180404194058424]","[0.9313984168865436, 0.9283829626837542, 0.9340369393139841]"
46,9,0.12747189178619356,0.9524878413767303,"[0.1439058253364194, 0.1315238810410457, 0.12747189178619356]","[0.9487467265245043, 0.9483726150392817, 0.9524878413767303]"
46,11,0.1856537441981126,0.9299171062547099,"[0.22325476182692022, 0.20008143109370427, 0.1856537441981126]","[0.915222305953278, 0.9242652599849284, 0.9299171062547099]"
46,6,0.134280383474676,0.9517709118311982,"[0.15298619159463658, 0.1339055872915021, 0.134280383474676]","[0.9446119065561417, 0.9498869630746044, 0.9517709118311982]"
46,3,0.0885503402888685,0.9679607990953637,"[0.10502690183425165, 0.08097834631531353, 0.0885503402888685]","[0.9645684131172257, 0.974368639276291, 0.9679607990953637]"
46,14,0.1863847432125892,0.9319117096894874,"[0.19691597453008094, 0.19505247464846998, 0.1863847432125892]","[0.9274223718668163, 0.9225589225589226, 0.9319117096894874]"
46,2,0.08451501599657127,0.9715035620547432,"[0.0901061887243053, 0.07614951495945986, 0.08451501599657127]","[0.9703787026621672, 0.9756280464941882, 0.9715035620547432]"
46,8,0.12463994554232762,0.9525065963060686,"[0.1659010832298951, 0.14789481292736817, 0.12463994554232762]","[0.9359215981907275, 0.9479834150018847, 0.9525065963060686]"
46,7,0.13458762373331756,0.9467566554180727,"[0.16472570045984217, 0.15535290419523204, 0.13458762373331756]","[0.9362579677540307, 0.9366329208848894, 0.9467566554180727]"
46,12,0.19077923401658023,0.927634045744282,"[0.20630231663762105, 0.20091316143849067, 0.19077923401658023]","[0.9261342332208474, 0.9238845144356955, 0.927634045744282]"
46,10,0.21105400454926204,0.9233673084182711,"[0.21047434585550465, 0.20858530457838473, 0.21105400454926204]","[0.9248773121932805, 0.9294073235183088, 0.9233673084182711]"
47,4,0.056761189114435444,0.9794238683127572,"[0.08460915125795596, 0.06751978661244114, 0.056761189114435444]","[0.9696969696969697, 0.9760568649457538, 0.9794238683127572]"
47,1,0.08047242198105767,0.9694800301431801,"[0.09435024129434388, 0.08441920043249805, 0.08047242198105767]","[0.9706103993971364, 0.9713639788997739, 0.9694800301431801]"
47,3,0.08625373133761158,0.9687146626460611,"[0.10363818435783846, 0.0795344731921936, 0.08625373133761158]","[0.9641914813418772, 0.974368639276291, 0.9687146626460611]"
47,0,0.08551512356196721,0.9690449226123066,"[0.09460481726957193, 0.09111139579418015, 0.08551512356196721]","[0.9675349188372971, 0.9701774254435636, 0.9690449226123066]"
47,14,0.18208849456693446,0.936026936026936,"[0.19425600359127634, 0.19220911321185885, 0.18208849456693446]","[0.9285447063224841, 0.9244294799850356, 0.936026936026936]"
47,7,0.13227716866614564,0.9490063742032246,"[0.16137585156996334, 0.15229784910167968, 0.13227716866614564]","[0.9400074990626172, 0.9418822647169104, 0.9490063742032246]"
47,8,0.12166373347526932,0.9547681869581606,"[0.16338111350245504, 0.1437188150608037, 0.12166373347526932]","[0.9378062570674708, 0.9487372785525819, 0.9547681869581606]"
47,2,0.08276589884467069,0.9715035620547432,"[0.08729233114891463, 0.0744292907572041, 0.08276589884467069]","[0.9700037495313086, 0.9763779527559056, 0.9715035620547432]"
47,13,0.17502942409770317,0.9370523935167735,"[0.19206508042582546, 0.1856175687119185, 0.17502942409770317]","[0.9313984168865436, 0.9310214851111949, 0.9370523935167735]"
47,11,0.17981860400682473,0.9284099472494348,"[0.21801321818886032, 0.19807498121117972, 0.17981860400682473]","[0.9171062547098718, 0.926525998492841, 0.9284099472494348]"
47,12,0.1878537834577617,0.9298837645294338,"[0.20239284674503974, 0.19645945736694903, 0.1878537834577617]","[0.9268841394825647, 0.9272590926134233, 0.9298837645294338]"
47,9,0.125068752782508,0.9521137298915077,"[0.1411875463534324, 0.12808043536330974, 0.125068752782508]","[0.9513655069210625, 0.9487467265245043, 0.9521137298915077]"
47,5,0.12188577436539064,0.9558323895809739,"[0.1482921094487769, 0.12692274972347609, 0.12188577436539064]","[0.9482823707059268, 0.951679879199698, 0.9558323895809739]"
47,10,0.20673897799598165,0.927519818799547,"[0.20484531161386565, 0.20364217882055835, 0.20673897799598165]","[0.9271423178557946, 0.9320498301245753, 0.927519818799547]"
47,6,0.13158915777612162,0.9521477015825169,"[0.15020003014928604, 0.12985070651195135, 0.13158915777612162]","[0.945742275810098, 0.953654860587792, 0.9521477015825169]"
48,12,0.18453251149150587,0.9295088113985752,"[0.19864767231047153, 0.19543835134910686, 0.18453251149150587]","[0.9272590926134233, 0.9261342332208474, 0.9295088113985752]"
48,7,0.1287306191044904,0.9482564679415073,"[0.1592003011499487, 0.14764638914771022, 0.1287306191044904]","[0.9403824521934758, 0.9430071241094863, 0.9482564679415073]"
48,10,0.20566510584160505,0.9260098150245376,"[0.20349644189588276, 0.20189300556498838, 0.20566510584160505]","[0.927519818799547, 0.9312948282370705, 0.9260098150245376]"
48,13,0.16925781529890485,0.943083301922352,"[0.18811118230223656, 0.1853460359824709, 0.16925781529890485]","[0.9325292122125896, 0.9283829626837542, 0.943083301922352]"
48,8,0.12008595129991152,0.9558989822842066,"[0.15933257580386945, 0.14052594181554146, 0.12008595129991152]","[0.9393139841688655, 0.9506219374293253, 0.9558989822842066]"
48,6,0.13209754814315272,0.9517709118311982,"[0.14797001228813667, 0.12715683529624738, 0.13209754814315272]","[0.9461190655614168, 0.9555388093443858, 0.9517709118311982]"
48,9,0.12160603846201584,0.953610175832398,"[0.1385045824128957, 0.12458707406629055, 0.12160603846201584]","[0.9513655069210625, 0.9521137298915077, 0.953610175832398]"
48,11,0.17730802622994027,0.9318010550113037,"[0.21549855361142792, 0.19615699936557246, 0.17730802622994027]","[0.915222305953278, 0.9220045214770158, 0.9318010550113037]"
48,4,0.05687070677300826,0.9801720912832024,"[0.0822376171847628, 0.06720753381627478, 0.05687070677300826]","[0.9696969696969697, 0.9771791994014216, 0.9801720912832024]"
48,2,0.07911339029946941,0.9745031871016123,"[0.08539356493080656, 0.07202550382464237, 0.07911339029946941]","[0.9703787026621672, 0.9786276715410573, 0.9745031871016123]"
48,3,0.08292493614626217,0.9717301168488504,"[0.10224555949512196, 0.07679754459153278, 0.08292493614626217]","[0.9645684131172257, 0.9736147757255936, 0.9717301168488504]"
48,0,0.08317205400755966,0.9720649301623254,"[0.09197486211904829, 0.08814914485282567, 0.08317205400755966]","[0.9679124197810495, 0.9724424311060778, 0.9720649301623254]"
48,14,0.18233832335543065,0.936026936026936,"[0.19057451432482117, 0.18991369878252348, 0.18233832335543065]","[0.9304152637485971, 0.9248035914702581, 0.936026936026936]"
48,5,0.12077470354915383,0.9520573801434503,"[0.14589151338371167, 0.12493251726390367, 0.12077470354915383]","[0.9494148735371838, 0.9528123820309551, 0.9520573801434503]"
48,1,0.08077159358457808,0.9698568198944989,"[0.0922243773336915, 0.082969403747155, 0.08077159358457808]","[0.9713639788997739, 0.9717407686510927, 0.9698568198944989]"
49,6,0.12962957242705736,0.9532780708364732,"[0.14539212957922235, 0.12602730497089495, 0.12962957242705736]","[0.9495101733232856, 0.9525244913338358, 0.9532780708364732]"
49,13,0.17042924950729652,0.9378062570674708,"[0.18357206706002535, 0.17980772369058737, 0.17042924950729652]","[0.9359215981907275, 0.9340369393139841, 0.9378062570674708]"
49,0,0.08376794459343136,0.9720649301623254,"[0.08901737716486566, 0.08838628487751247, 0.08376794459343136]","[0.9682899207248018, 0.9709324273310683, 0.9720649301623254]"
49,2,0.07786712797436242,0.9756280464941882,"[0.08269605737933446, 0.06918063376464748, 0.07786712797436242]","[0.9711286089238845, 0.9778777652793401, 0.9756280464941882]"
49,7,0.128702402935319,0.9516310461192351,"[0.15677697495335624, 0.14395243113505699, 0.128702402935319]","[0.9415073115860517, 0.9418822647169104, 0.9516310461192351]"
49,12,0.1819190620444715,0.9298837645294338,"[0.19576997873151586, 0.19498736500030472, 0.1819190620444715]","[0.9302587176602924, 0.9253843269591301, 0.9298837645294338]"
49,1,0.07691792437683297,0.9721175584024114,"[0.09006463026302497, 0.0794413851837751, 0.07691792437683297]","[0.9706103993971364, 0.9736247174076865, 0.9721175584024114]"
49,9,0.1186535665654533,0.9569771791994014,"[0.13746387289748305, 0.12110806292011625, 0.1186535665654533]","[0.9498690609801721, 0.9528619528619529, 0.9569771791994014]"
49,14,0.1778921735073839,0.9367751589973812,"[0.19025705178223906, 0.18559178435021922, 0.1778921735073839]","[0.9300411522633745, 0.9263000374111485, 0.9367751589973812]"
49,5,0.12125388211963406,0.9543223858059645,"[0.14252613285130047, 0.12294204272778637, 0.12125388211963406]","[0.9505473763684409, 0.9531898829747074, 0.9543223858059645]"
49,3,0.0834652987780072,0.9705993215228044,"[0.10070220376813717, 0.07577079340692115, 0.0834652987780072]","[0.9649453448925744, 0.9751225028269883, 0.9705993215228044]"
49,10,0.20128967527704067,0.9278973197432994,"[0.19798916178834008, 0.1964314057525382, 0.20128967527704067]","[0.9297848244620611, 0.9312948282370705, 0.9278973197432994]"
49,11,0.17325703925397024,0.9310474755086662,"[0.21279375816145576, 0.1923117843198489, 0.17325703925397024]","[0.9208741522230596, 0.9250188394875659, 0.9310474755086662]"
49,4,0.054121214164687056,0.9824167601945379,"[0.07850801489881373, 0.06515538578830837, 0.054121214164687056]","[0.9711934156378601, 0.9771791994014216, 0.9824167601945379]"
49,8,0.11686042732143977,0.9558989822842066,"[0.1571895039180316, 0.1386543396321765, 0.11686042732143977]","[0.9415755748209574, 0.9502450056539766, 0.9558989822842066]"
