iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.8307501005403923,0.5007281553398059,"[1.921502214489561, 1.875413345568108, 1.8307501005403923]","[0.3987864077669903, 0.45606796116504855, 0.5007281553398059]"
11,5,1.7796428962187334,0.4820451843043995,"[1.831113363757278, 1.800649556246671, 1.7796428962187334]","[0.44589774078478, 0.4756242568370987, 0.4820451843043995]"
11,7,1.7774743528077097,0.4857553267895619,"[1.8292444402521306, 1.803760568300883, 1.7774743528077097]","[0.44960497965046686, 0.47354560689490066, 0.4857553267895619]"
11,6,1.7695882790016406,0.4997626957759848,"[1.8198365334308508, 1.794558452837395, 1.7695882790016406]","[0.46274323682961555, 0.4855244423350736, 0.4997626957759848]"
11,8,1.7900153001149495,0.47600859393650036,"[1.842008478713758, 1.8170237613446785, 1.7900153001149495]","[0.4394843638099785, 0.46502745285270947, 0.47600859393650036]"
11,10,1.8438366470914898,0.4907452508524111,"[1.9353603160742558, 1.8937899885755596, 1.8438366470914898]","[0.3806624452021432, 0.4449585971748661, 0.4907452508524111]"
11,3,1.7763750119642778,0.4948552285235702,"[1.8249769499807647, 1.7993018121430369, 1.7763750119642778]","[0.46087580760947594, 0.4804977267288825, 0.4948552285235702]"
11,4,1.7813422896645286,0.48675101456194797,"[1.8294616865389275, 1.8063015576564905, 1.7813422896645286]","[0.4547624731439484, 0.47004058247791836, 0.48675101456194797]"
11,1,1.8205594245125265,0.3059825017734689,"[1.882078668650459, 1.8486541509628296, 1.8205594245125265]","[0.2634192480491842, 0.2877748876803027, 0.3059825017734689]"
11,0,1.813992901281877,0.3068883610451306,"[1.8829535282019414, 1.8494561079776648, 1.813992901281877]","[0.2717339667458432, 0.2852731591448931, 0.3068883610451306]"
11,11,1.8326846903020686,0.5122900949136043,"[1.9112071665850552, 1.87981383005778, 1.8326846903020686]","[0.40253102944755415, 0.4565587734241908, 0.5122900949136043]"
11,2,1.8128166899961584,0.30004699248120303,"[1.8819059869822334, 1.8499555903322555, 1.8128166899961584]","[0.26033834586466165, 0.2781954887218045, 0.30004699248120303]"
11,13,1.840590086850253,0.5052121212121212,"[1.9400023510961821, 1.8816592440460667, 1.840590086850253]","[0.3983030303030303, 0.4576969696969697, 0.5052121212121212]"
11,12,1.8408443422028513,0.503870343492985,"[1.9317384560902913, 1.887631524692882, 1.8408443422028513]","[0.39646831156265117, 0.44388001935171745, 0.503870343492985]"
11,9,1.7844831148783367,0.4821898159215874,"[1.8304175824830027, 1.805742039824977, 1.7844831148783367]","[0.44967726512072675, 0.4644991632799426, 0.4821898159215874]"
12,2,1.7859509902841904,0.31837406015037595,"[1.853912963586695, 1.8204582333564758, 1.7859509902841904]","[0.2760808270676692, 0.2955827067669173, 0.31837406015037595]"
12,8,1.7659517273758396,0.49271902602052997,"[1.8146612499699448, 1.7941309177514277, 1.7659517273758396]","[0.4624015278109334, 0.47982812126999286, 0.49271902602052997]"
12,6,1.7431568629813916,0.5206454674893213,"[1.7958904215783784, 1.769256429238753, 1.7431568629813916]","[0.48196487897484575, 0.49691504508780254, 0.5206454674893213]"
12,12,1.8138633930321895,0.5079825834542816,"[1.9019202463554614, 1.852429697007844, 1.8138633930321895]","[0.41340106434446056, 0.46661828737300437, 0.5079825834542816]"
12,11,1.7971827658739956,0.5181309321002677,"[1.8920186758041382, 1.8394522739179207, 1.7971827658739956]","[0.42492090532976395, 0.4755414942808469, 0.5181309321002677]"
12,4,1.7599306503931682,0.5065648126044402,"[1.8057866963473233, 1.783371784470298, 1.7599306503931682]","[0.473143948436381, 0.495344951062306, 0.5065648126044402]"
12,13,1.8115858417568784,0.517090909090909,"[1.9088101676016143, 1.8606194546728423, 1.8115858417568784]","[0.4176969696969697, 0.4593939393939394, 0.517090909090909]"
12,14,1.81434217005065,0.5029126213592233,"[1.889898469953826, 1.84869701573343, 1.81434217005065]","[0.4184466019417476, 0.47257281553398056, 0.5029126213592233]"
12,1,1.7944091803887312,0.3237171908252542,"[1.8494019929100485, 1.8141128666260664, 1.7944091803887312]","[0.28493733743201705, 0.30574603925277843, 0.3237171908252542]"
12,9,1.7602385571508696,0.5005976571838393,"[1.807021343346798, 1.7823507713549065, 1.7602385571508696]","[0.46569447764762134, 0.4876882620129094, 0.5005976571838393]"
12,10,1.809568293166883,0.5034096444227959,"[1.9049815409111255, 1.869672710245306, 1.809568293166883]","[0.40769605455431074, 0.4559181685338529, 0.5034096444227959]"
12,5,1.755258372335723,0.5024970273483947,"[1.807207338737719, 1.779163161913554, 1.755258372335723]","[0.4656361474435196, 0.4872770511296076, 0.5024970273483947]"
12,3,1.7538105177156853,0.5063412299593204,"[1.8042435754429211, 1.7771329482396443, 1.7538105177156853]","[0.47906197654941374, 0.4989231873653984, 0.5063412299593204]"
12,0,1.7811145276734324,0.3318289786223278,"[1.848056674003601, 1.8181334300474687, 1.7811145276734324]","[0.2954869358669834, 0.3114014251781473, 0.3318289786223278]"
12,7,1.7533894163189512,0.5041896097677759,"[1.8041912389524055, 1.777857729882905, 1.7533894163189512]","[0.47234857553267895, 0.4903040459660043, 0.5041896097677759]"
13,1,1.7445896513321821,0.34428943012532515,"[1.8158837241284989, 1.7865733679603129, 1.7445896513321821]","[0.2998344762355167, 0.3232442657838733, 0.34428943012532515]"
13,13,1.7791555180694119,0.5190303030303031,"[1.871322108037544, 1.8190944592158, 1.7791555180694119]","[0.43927272727272726, 0.47854545454545455, 0.5190303030303031]"
13,9,1.7378525878443862,0.5094429835046618,"[1.786332733703382, 1.7623957106561372, 1.7378525878443862]","[0.48481950753048053, 0.49940234281616064, 0.5094429835046618]"
13,6,1.721670363888596,0.5317987660180351,"[1.77128486922293, 1.7482336940187397, 1.721670363888596]","[0.5049833887043189, 0.5187470336971998, 0.5317987660180351]"
13,14,1.7789433110844006,0.5145631067961165,"[1.8737386139956387, 1.8122357455166904, 1.7789433110844006]","[0.4317961165048544, 0.48276699029126213, 0.5145631067961165]"
13,4,1.7374811136361323,0.5213654810217235,"[1.7847988677747322, 1.7600420027068167, 1.7374811136361323]","[0.48913821914538075, 0.5063260921460969, 0.5213654810217235]"
13,7,1.7321957927761655,0.5166387359348815,"[1.7806700468063354, 1.7537348559408477, 1.7321957927761655]","[0.490782858510893, 0.5073018913095523, 0.5166387359348815]"
13,8,1.7481035138621475,0.508952017187873,"[1.7934568397926562, 1.771402850295558, 1.7481035138621475]","[0.4786345189782764, 0.4946287896872762, 0.508952017187873]"
13,12,1.780756798657504,0.5246734397677794,"[1.868341655442209, 1.8275769407098943, 1.780756798657504]","[0.43831640058055155, 0.47218190614417027, 0.5246734397677794]"
13,2,1.75267856611925,0.34515977443609025,"[1.821572293253506, 1.7888222722446216, 1.75267856611925]","[0.30239661654135336, 0.3190789473684211, 0.34515977443609025]"
13,10,1.7872661099289402,0.5119337554797857,"[1.8926476420778218, 1.83513339360555, 1.7872661099289402]","[0.42498782269849, 0.47320993667803213, 0.5119337554797857]"
13,11,1.7733770608901978,0.5239717692869311,"[1.8537070209329778, 1.809711875337543, 1.7733770608901978]","[0.4453638354830859, 0.49525431978583595, 0.5239717692869311]"
13,0,1.7523874947519014,0.3524940617577197,"[1.8198095271081636, 1.7876050002647168, 1.7523874947519014]","[0.3042755344418052, 0.32375296912114016, 0.3524940617577197]"
13,3,1.7312474648157756,0.5235702321129457,"[1.781992691935915, 1.7538672324382898, 1.7312474648157756]","[0.49820531227566406, 0.5096913137114142, 0.5235702321129457]"
13,5,1.7320541035045276,0.5122473246135553,"[1.783398971413121, 1.7584538748770049, 1.7320541035045276]","[0.48323424494649225, 0.5013079667063021, 0.5122473246135553]"
14,8,1.730027401086056,0.5168297923132013,"[1.7754092505483916, 1.7523646174055156, 1.730027401086056]","[0.49629983289567914, 0.5101456194795894, 0.5168297923132013]"
14,7,1.7103110082221753,0.5314819248264304,"[1.760966384049618, 1.7326190002036816, 1.7103110082221753]","[0.5051472348575533, 0.5190327986593248, 0.5314819248264304]"
14,3,1.7105867393089063,0.5340990667623834,"[1.7568967992609197, 1.7306503490968184, 1.7105867393089063]","[0.5101698971045705, 0.5247666905958364, 0.5340990667623834]"
14,14,1.7435117129123572,0.5196601941747573,"[1.8299505204865427, 1.7859742677573003, 1.7435117129123572]","[0.44563106796116503, 0.4980582524271845, 0.5196601941747573]"
14,5,1.7130392103484182,0.5279429250891795,"[1.7607911174947566, 1.7348482211430867, 1.7130392103484182]","[0.5029726516052319, 0.5198573127229489, 0.5279429250891795]"
14,4,1.7146714925765991,0.5318691811888279,"[1.762692194996458, 1.7363042361808545, 1.7146714925765991]","[0.5068035330627835, 0.5211267605633803, 0.5318691811888279]"
14,11,1.732389059933749,0.5417376490630323,"[1.827967228311481, 1.7829455823609324, 1.732389059933749]","[0.4497444633730835, 0.504258943781942, 0.5417376490630323]"
14,10,1.7730398792209048,0.5065757428153921,"[1.8442974271196309, 1.794014157670917, 1.7730398792209048]","[0.43546030199707747, 0.4717486604968339, 0.5065757428153921]"
14,9,1.7153063651287195,0.5245039445374133,"[1.7638764489780774, 1.7391653349905303, 1.7153063651287195]","[0.5001195314367679, 0.5111164236194119, 0.5245039445374133]"
14,13,1.770006952863751,0.5139393939393939,"[1.8387481624429876, 1.796298117348642, 1.770006952863751]","[0.4535757575757576, 0.49406060606060603, 0.5139393939393939]"
14,1,1.7291264604119694,0.36107826909434854,"[1.7996738763416515, 1.7700353685547323, 1.7291264604119694]","[0.32017025301489715, 0.3395601797115157, 0.36107826909434854]"
14,0,1.721974593220335,0.3653206650831354,"[1.789234428694754, 1.7558504523652974, 1.721974593220335]","[0.32327790973871734, 0.3427553444180523, 0.3653206650831354]"
14,12,1.7588264653176973,0.5224963715529753,"[1.8449092453176326, 1.7982904874917232, 1.7588264653176973]","[0.44388001935171745, 0.4816158684083212, 0.5224963715529753]"
14,2,1.7319033356273876,0.3630169172932331,"[1.7989472887095284, 1.7593831174513872, 1.7319033356273876]","[0.3113251879699248, 0.33576127819548873, 0.3630169172932331]"
14,6,1.6985713604724768,0.5429520645467489,"[1.7487118099675034, 1.7264263774409438, 1.6985713604724768]","[0.5170859041290935, 0.5327479829140959, 0.5429520645467489]"
15,9,1.6937306360764937,0.5374133397083433,"[1.7419980583768901, 1.7186776724728672, 1.6937306360764937]","[0.5108773607458762, 0.5288070762610566, 0.5374133397083433]"
15,13,1.7324188478065259,0.5284848484848484,"[1.8167933731368093, 1.7711063442808208, 1.7324188478065259]","[0.45575757575757575, 0.5008484848484849, 0.5284848484848484]"
15,14,1.7192584962555857,0.5262135922330097,"[1.8058496713638306, 1.7585125222350613, 1.7192584962555857]","[0.46116504854368934, 0.5033980582524272, 0.5262135922330097]"
15,4,1.6949372761177295,0.5469085700644545,"[1.744291533123363, 1.71733701951576, 1.6949372761177295]","[0.5206493196466937, 0.5321079016471711, 0.5469085700644545]"
15,5,1.6879449974406848,0.5403091557669442,"[1.7362832697955044, 1.7149680238781553, 1.6879449974406848]","[0.515576694411415, 0.5265160523186683, 0.5403091557669442]"
15,12,1.719593994545214,0.5338655055636188,"[1.816636490099358, 1.7677904114578709, 1.719593994545214]","[0.45355587808417996, 0.4932268988872762, 0.5338655055636188]"
15,10,1.7405816424976697,0.5160740379931807,"[1.8138346166321726, 1.7639132990981594, 1.7405816424976697]","[0.446663419386264, 0.4953726254262055, 0.5160740379931807]"
15,2,1.6954499728539412,0.3780545112781955,"[1.76331828622257, 1.7286629045710844, 1.6954499728539412]","[0.3320018796992481, 0.3543233082706767, 0.3780545112781955]"
15,8,1.7065365675723914,0.5292432561470518,"[1.7513650330630215, 1.7304710872245557, 1.7065365675723914]","[0.5082358558128431, 0.5206493196466937, 0.5292432561470518]"
15,3,1.6890851764967947,0.5472601100741804,"[1.7370136253761523, 1.7084659337997437, 1.6890851764967947]","[0.5240488155061019, 0.5396027757836803, 0.5472601100741804]"
15,0,1.6929449998971187,0.3817102137767221,"[1.7563309055386167, 1.7220603191491328, 1.6929449998971187]","[0.34109263657957245, 0.36603325415676957, 0.3817102137767221]"
15,11,1.7057936083186755,0.5368702847408129,"[1.8069686564532192, 1.75325608253479, 1.7057936083186755]","[0.45801898272085667, 0.5120467266974933, 0.5368702847408129]"
15,7,1.6897567293860696,0.5412975819966483,"[1.7374604506926103, 1.7156131050803445, 1.6897567293860696]","[0.5214268613837683, 0.5252573617428776, 0.5412975819966483]"
15,1,1.6911119678441215,0.3816505083944195,"[1.7566148288109724, 1.7292650447172278, 1.6911119678441215]","[0.34334358004256327, 0.35682194372192005, 0.3816505083944195]"
15,6,1.677781267599626,0.551969625059326,"[1.7282731424678455, 1.7018627686934038, 1.677781267599626]","[0.5291884195538681, 0.5472235405790223, 0.551969625059326]"
16,12,1.6989333846352317,0.5297532656023222,"[1.792197751276421, 1.746926607507648, 1.6989333846352317]","[0.46153846153846156, 0.5009675858732463, 0.5297532656023222]"
16,6,1.659466685670795,0.5621737066919791,"[1.7083490545099431, 1.6824001796317822, 1.659466685670795]","[0.5457997152349312, 0.5533934504034171, 0.5621737066919791]"
16,3,1.6660910880926885,0.5618569035654463,"[1.7162144400856711, 1.6879136923587683, 1.6660910880926885]","[0.5379277339076334, 0.5458243598947117, 0.5618569035654463]"
16,8,1.688875133341009,0.5395082358558129,"[1.7319074580163667, 1.7088891737388843, 1.688875133341009]","[0.5239914060634996, 0.5321079016471711, 0.5395082358558129]"
16,2,1.664527623092427,0.39403195488721804,"[1.7372778443729175, 1.699676110463984, 1.664527623092427]","[0.34844924812030076, 0.37006578947368424, 0.39403195488721804]"
16,4,1.6764404448595913,0.5600381952733349,"[1.7263872226079304, 1.6987429134773486, 1.6764404448595913]","[0.5347338266889472, 0.547386010981141, 0.5600381952733349]"
16,9,1.6738120931567568,0.5414774085584508,"[1.7205767198042436, 1.7003614107767742, 1.6738120931567568]","[0.5280898876404494, 0.5393258426966292, 0.5414774085584508]"
16,7,1.6665554841359456,0.5513526454393105,"[1.7181533683430066, 1.6923077684460264, 1.6665554841359456]","[0.523342111563323, 0.5448886760833134, 0.5513526454393105]"
16,10,1.7099889408458362,0.5214320506575743,"[1.798456816962271, 1.749033895405856, 1.7099889408458362]","[0.4561617145640526, 0.4868485143692158, 0.5214320506575743]"
16,13,1.7017773534312393,0.5304242424242425,"[1.781626202843406, 1.7475420597827795, 1.7017773534312393]","[0.47345454545454546, 0.5083636363636364, 0.5304242424242425]"
16,1,1.6699647622949936,0.3977299598013715,"[1.7313339990728043, 1.700572834295385, 1.6699647622949936]","[0.35280208087018206, 0.36817214471506265, 0.3977299598013715]"
16,14,1.6887515963930073,0.5368932038834952,"[1.7729236790628145, 1.7289848977869207, 1.6887515963930073]","[0.4740291262135922, 0.5060679611650486, 0.5368932038834952]"
16,0,1.6657210877447417,0.3969121140142518,"[1.7290765950174043, 1.697705966053587, 1.6657210877447417]","[0.3536817102137767, 0.37885985748218526, 0.3969121140142518]"
16,5,1.6715172709840718,0.5460166468489893,"[1.7179346590331106, 1.694879690806071, 1.6715172709840718]","[0.5315101070154578, 0.544589774078478, 0.5460166468489893]"
16,11,1.6857490539550781,0.5483085908980287,"[1.7641606294747554, 1.7298527667016694, 1.6857490539550781]","[0.4684838160136286, 0.5130201995619372, 0.5483085908980287]"
17,14,1.6557028979966135,0.5334951456310679,"[1.751818136735396, 1.7040544495438084, 1.6557028979966135]","[0.4716019417475728, 0.5026699029126214, 0.5334951456310679]"
17,8,1.668368140856425,0.5466698496061112,"[1.7168170574939612, 1.689938982327779, 1.668368140856425]","[0.5280496538553354, 0.5380759131057532, 0.5466698496061112]"
17,10,1.6810109543077874,0.5243546030199707,"[1.7744565551931208, 1.7232338551319006, 1.6810109543077874]","[0.46322454943984415, 0.4965903555772041, 0.5243546030199707]"
17,5,1.6492026863676128,0.5576694411414982,"[1.6969702460549094, 1.6738689018018318, 1.6492026863676128]","[0.5424494649227111, 0.549346016646849, 0.5576694411414982]"
17,0,1.6354501536398223,0.4182897862232779,"[1.7036171356836955, 1.6709853988705259, 1.6354501536398223]","[0.3672209026128266, 0.39619952494061755, 0.4182897862232779]"
17,11,1.6635121721209902,0.5504989048430275,"[1.7441607496955178, 1.7003125530300718, 1.6635121721209902]","[0.4906303236797274, 0.5300559746897056, 0.5504989048430275]"
17,6,1.6352233778346668,0.5714285714285714,"[1.6889933347702026, 1.660187410585808, 1.6352233778346668]","[0.553156146179402, 0.5643094447081158, 0.5714285714285714]"
17,2,1.6428333065089058,0.4074248120300752,"[1.7117744754342472, 1.679546461385839, 1.6428333065089058]","[0.35596804511278196, 0.38087406015037595, 0.4074248120300752]"
17,1,1.6527428030967712,0.4121541735634902,"[1.7071489270995646, 1.6672441293211544, 1.6527428030967712]","[0.36840860723575314, 0.393946559470324, 0.4121541735634902]"
17,4,1.6561917969674775,0.5660062067319169,"[1.7025402748223506, 1.677272056088303, 1.6561917969674775]","[0.5471472905227978, 0.5526378610646933, 0.5660062067319169]"
17,3,1.64423499324105,0.5719071548217277,"[1.6963871464584812, 1.6710785952481357, 1.64423499324105]","[0.5510887772194305, 0.5597032782962431, 0.5719071548217277]"
