iteration,node_id,loss,accuracy,full_loss,full_accuracy
6,13,2.3271678156322904,0.045040946314831666,"[2.3662106328540378, 2.340284652180142, 2.3271678156322904]","[0.045040946314831666, 0.045040946314831666, 0.045040946314831666]"
6,15,2.3330236673355103,0.045829514207149404,"[2.362224022547404, 2.342726945877075, 2.3330236673355103]","[0.04537121906507791, 0.04537121906507791, 0.045829514207149404]"
6,20,2.333282372530769,0.043738489871086556,"[2.3644620250253117, 2.3464472013361313, 2.333282372530769]","[0.0432780847145488, 0.0432780847145488, 0.043738489871086556]"
6,29,2.5765888690948486,0.0,"[2.619289000829061, 2.600187407599555, 2.5765888690948486]","[0.0, 0.0, 0.0]"
6,10,2.329958107736376,0.04936014625228519,"[2.3391150103674994, 2.3375771045684814, 2.329958107736376]","[0.04890310786106033, 0.04890310786106033, 0.04936014625228519]"
6,9,2.3244882471421184,0.051011029411764705,"[2.3566555556129005, 2.341140817193424, 2.3244882471421184]","[0.050551470588235295, 0.050551470588235295, 0.051011029411764705]"
6,8,2.3369110822677612,0.042543458371454713,"[2.363225433561537, 2.3463975720935397, 2.3369110822677612]","[0.04117108874656908, 0.04117108874656908, 0.042543458371454713]"
6,25,2.564962148666382,0.0,"[2.609262161784702, 2.5906363195843167, 2.564962148666382]","[0.0, 0.0, 0.0]"
6,17,2.3262041807174683,0.04094631483166515,"[2.372261563936869, 2.3382601605521307, 2.3262041807174683]","[0.04049135577797998, 0.04049135577797998, 0.04094631483166515]"
6,12,2.334822800424364,0.03622191655204035,"[2.375000476837158, 2.357942329512702, 2.334822800424364]","[0.03530490600641907, 0.03530490600641907, 0.03622191655204035]"
6,21,2.559322807523939,0.0,"[2.607904460695055, 2.582362280951606, 2.559322807523939]","[0.0, 0.0, 0.0]"
6,19,2.363800427492927,0.03773584905660377,"[2.3905669520883, 2.377121153999777, 2.363800427492927]","[0.03773584905660377, 0.03773584905660377, 0.03773584905660377]"
6,16,2.315200924873352,0.049726277372262775,"[2.3560051255755954, 2.3283146884706287, 2.315200924873352]","[0.04881386861313869, 0.04881386861313869, 0.049726277372262775]"
6,1,2.2550331284018124,0.0,"[2.317493060055901, 2.290393450680901, 2.2550331284018124]","[0.0, 0.0, 0.0]"
6,2,2.2611791526570038,0.00047938638542665386,"[2.3155095016255096, 2.286646983202766, 2.2611791526570038]","[0.00047938638542665386, 0.00047938638542665386, 0.00047938638542665386]"
6,26,2.5678776767518787,0.0,"[2.6102338631947837, 2.5899744033813477, 2.5678776767518787]","[0.0, 0.0, 0.0]"
6,5,2.2567131098578956,0.0004761904761904762,"[2.3112944294424618, 2.281996825162102, 2.2567131098578956]","[0.0, 0.0004761904761904762, 0.0004761904761904762]"
6,23,2.5753073427412243,0.0,"[2.6152388652165732, 2.593993518087599, 2.5753073427412243]","[0.0, 0.0, 0.0]"
6,24,2.567719499270121,0.0,"[2.6097821262147693, 2.5933549404144287, 2.567719499270121]","[0.0, 0.0, 0.0]"
6,0,2.2550588916329777,0.0,"[2.3039353735306682, 2.28249984629014, 2.2550588916329777]","[0.0, 0.0, 0.0]"
6,7,2.3263378143310547,0.047315741583257506,"[2.3574829498926797, 2.3342396550708346, 2.3263378143310547]","[0.04686078252957234, 0.04686078252957234, 0.047315741583257506]"
6,11,2.330210222138299,0.038303693570451436,"[2.367782619264391, 2.357383648554484, 2.330210222138299]","[0.03875968992248062, 0.03875968992248062, 0.038303693570451436]"
6,22,2.5681674083073935,0.0,"[2.612979451815287, 2.591613425148858, 2.5681674083073935]","[0.0, 0.0, 0.0]"
7,28,2.5766817728678384,0.0,"[2.613526569472419, 2.591766781277127, 2.5766817728678384]","[0.0, 0.0, 0.0]"
7,15,2.306840697924296,0.04720439963336388,"[2.3387575679355197, 2.3012819157706366, 2.306840697924296]","[0.04537121906507791, 0.04674610449129239, 0.04720439963336388]"
7,26,2.5518207947413125,0.0,"[2.5898571146859064, 2.5713095797432794, 2.5518207947413125]","[0.0, 0.0, 0.0]"
7,20,2.303558952668134,0.04558011049723757,"[2.3435311597936295, 2.3217266727896297, 2.303558952668134]","[0.04419889502762431, 0.04465930018416206, 0.04558011049723757]"
7,22,2.560532424185011,0.0,"[2.5996155209011502, 2.574195490943061, 2.560532424185011]","[0.0, 0.0, 0.0]"
7,11,2.3065448337131076,0.040583675330597355,"[2.350162625312805, 2.323785808351305, 2.3065448337131076]","[0.038303693570451436, 0.03784769721842225, 0.040583675330597355]"
7,23,2.5587094359927707,0.0,"[2.598327318827311, 2.5841030412250094, 2.5587094359927707]","[0.0, 0.0, 0.0]"
7,9,2.299820717643289,0.051470588235294115,"[2.3358564797569725, 2.318050608915441, 2.299820717643289]","[0.050551470588235295, 0.051011029411764705, 0.051470588235294115]"
7,1,2.241920499240651,0.0,"[2.299980920903823, 2.2689215856439926, 2.241920499240651]","[0.0, 0.0, 0.0]"
7,18,2.303753544302548,0.04871323529411765,"[2.3346363937153534, 2.316832360099344, 2.303753544302548]","[0.04595588235294118, 0.04733455882352941, 0.04871323529411765]"
7,19,2.340855233809527,0.038656235618959964,"[2.3781756933997658, 2.355335838654462, 2.340855233809527]","[0.03819604233778187, 0.03773584905660377, 0.038656235618959964]"
7,0,2.2390073888442097,0.0,"[2.2963036368874943, 2.262696813134586, 2.2390073888442097]","[0.0, 0.0, 0.0]"
7,6,2.2375384779537426,0.001443001443001443,"[2.2931597934049717, 2.2616267064038444, 2.2375384779537426]","[0.000962000962000962, 0.000962000962000962, 0.001443001443001443]"
7,12,2.3290423022376165,0.037138927097661624,"[2.3558060460620456, 2.3347627321879068, 2.3290423022376165]","[0.03530490600641907, 0.037138927097661624, 0.037138927097661624]"
7,14,2.315367513232761,0.04367606915377616,"[2.338747011290656, 2.332559174961514, 2.315367513232761]","[0.04185623293903549, 0.042766151046405826, 0.04367606915377616]"
7,4,2.2384318043203915,0.0004775549188156638,"[2.2922598193673527, 2.262420009164249, 2.2384318043203915]","[0.0004775549188156638, 0.0004775549188156638, 0.0004775549188156638]"
7,8,2.3223789003160267,0.04391582799634035,"[2.3428153461880155, 2.3142914639578924, 2.3223789003160267]","[0.04162854528819762, 0.042543458371454713, 0.04391582799634035]"
7,17,2.3064663277732,0.04413102820746133,"[2.3380213710996838, 2.3235120640860663, 2.3064663277732]","[0.04049135577797998, 0.04185623293903549, 0.04413102820746133]"
7,5,2.2398294701295742,0.0,"[2.2948792822220745, 2.269510675879086, 2.2398294701295742]","[0.0, 0.0, 0.0]"
7,13,2.3052365117602878,0.045950864422202004,"[2.3380079666773477, 2.3164139058854847, 2.3052365117602878]","[0.044585987261146494, 0.04549590536851683, 0.045950864422202004]"
7,21,2.547799984614054,0.0,"[2.5888531605402627, 2.5668276945749917, 2.547799984614054]","[0.0, 0.0, 0.0]"
7,27,2.564988281991747,0.0,"[2.6042138073179455, 2.586111479335361, 2.564988281991747]","[0.0, 0.0, 0.0]"
7,29,2.562326921357049,0.0,"[2.601018044683668, 2.581736339463128, 2.562326921357049]","[0.0, 0.0, 0.0]"
7,7,2.2987610631518893,0.04868061874431301,"[2.3362402783499823, 2.318179580900404, 2.2987610631518893]","[0.04686078252957234, 0.048225659690627844, 0.04868061874431301]"
7,24,2.5562644402186074,0.0,"[2.592591497633192, 2.572546852959527, 2.5562644402186074]","[0.0, 0.0, 0.0]"
7,10,2.2940048774083457,0.051645338208409504,"[2.3384645647472806, 2.3071328269110785, 2.2940048774083457]","[0.048446069469835464, 0.04936014625228519, 0.051645338208409504]"
7,2,2.2390389722936295,0.0009587727708533077,"[2.295623218311983, 2.270777660257676, 2.2390389722936295]","[0.00047938638542665386, 0.00047938638542665386, 0.0009587727708533077]"
7,25,2.5535345607333713,0.0,"[2.5950523482428656, 2.5740246375401816, 2.5535345607333713]","[0.0, 0.0, 0.0]"
7,16,2.2829211023118763,0.051094890510948905,"[2.3390343454149036, 2.311128510369195, 2.2829211023118763]","[0.04881386861313869, 0.04927007299270073, 0.051094890510948905]"
7,3,2.2533584903268253,0.0004807692307692308,"[2.303540496265187, 2.2826518731958725, 2.2533584903268253]","[0.0, 0.0004807692307692308, 0.0004807692307692308]"
8,13,2.2825470765431723,0.050500454959053684,"[2.3120141559176974, 2.2980434364742703, 2.2825470765431723]","[0.045040946314831666, 0.047315741583257506, 0.050500454959053684]"
8,29,2.548032032118903,0.0,"[2.587438013818529, 2.5697151554955378, 2.548032032118903]","[0.0, 0.0, 0.0]"
8,1,2.2255933425005745,0.0004775549188156638,"[2.284791217130773, 2.2494332089143643, 2.2255933425005745]","[0.0, 0.0, 0.0004775549188156638]"
8,21,2.534239557054308,0.0,"[2.5707073476579456, 2.5523896879620023, 2.534239557054308]","[0.0, 0.0, 0.0]"
8,22,2.539919270409478,0.0,"[2.5805954800711737, 2.559283071094089, 2.539919270409478]","[0.0, 0.0, 0.0]"
8,7,2.272427201271057,0.052775250227479524,"[2.3172951804267035, 2.296306927998861, 2.272427201271057]","[0.048225659690627844, 0.04913557779799818, 0.052775250227479524]"
8,6,2.2230393606073715,0.001443001443001443,"[2.2763098969179043, 2.2493805604822494, 2.2230393606073715]","[0.000481000481000481, 0.000962000962000962, 0.001443001443001443]"
8,0,2.2263445994433235,0.0004757373929590866,"[2.277954508276547, 2.254012949326459, 2.2263445994433235]","[0.0, 0.0004757373929590866, 0.0004757373929590866]"
8,24,2.5419173505571155,0.0,"[2.5824281374613443, 2.563116775618659, 2.5419173505571155]","[0.0, 0.0, 0.0]"
8,27,2.553313308291965,0.0,"[2.5913519197040134, 2.5691993766360812, 2.553313308291965]","[0.0, 0.0, 0.0]"
8,16,2.271278010474311,0.05474452554744526,"[2.3092759582731457, 2.2825501097573175, 2.271278010474311]","[0.05018248175182482, 0.05291970802919708, 0.05474452554744526]"
8,19,2.3169272086199593,0.04141739530602853,"[2.350591112585629, 2.338908321717206, 2.3169272086199593]","[0.03819604233778187, 0.038656235618959964, 0.04141739530602853]"
8,12,2.297863165537516,0.039889958734525444,"[2.3274336788389416, 2.3149503999286227, 2.297863165537516]","[0.03622191655204035, 0.03759743237047226, 0.039889958734525444]"
8,15,2.2779825263553195,0.05087076076993584,"[2.3223399851057263, 2.3048716915978327, 2.2779825263553195]","[0.04674610449129239, 0.04857928505957837, 0.05087076076993584]"
8,4,2.2206782312954174,0.0009551098376313276,"[2.2722092656528248, 2.250837157754337, 2.2206782312954174]","[0.0004775549188156638, 0.0, 0.0009551098376313276]"
8,26,2.5348306232028537,0.0,"[2.573339674207899, 2.556193722618951, 2.5348306232028537]","[0.0, 0.0, 0.0]"
8,25,2.5434877607557507,0.0,"[2.5798326598273382, 2.558090421888563, 2.5434877607557507]","[0.0, 0.0, 0.0]"
8,28,2.5620661444134183,0.0,"[2.6041287316216364, 2.580697258313497, 2.5620661444134183]","[0.0, 0.0, 0.0]"
8,5,2.223655167747946,0.0,"[2.278310172698077, 2.250016170389512, 2.223655167747946]","[0.0, 0.0, 0.0]"
8,17,2.2732993364334106,0.047315741583257506,"[2.3120431237750583, 2.2947877645492554, 2.2732993364334106]","[0.04094631483166515, 0.045040946314831666, 0.047315741583257506]"
8,20,2.288968366735122,0.046500920810313075,"[2.32113998076495, 2.305460214614868, 2.288968366735122]","[0.04511970534069982, 0.04558011049723757, 0.046500920810313075]"
8,14,2.301579316457113,0.04549590536851683,"[2.3234425120883517, 2.3002263042661877, 2.301579316457113]","[0.042311191992720654, 0.044585987261146494, 0.04549590536851683]"
8,2,2.228295522577622,0.0009587727708533077,"[2.286375873229083, 2.2522653411416447, 2.228295522577622]","[0.00047938638542665386, 0.00047938638542665386, 0.0009587727708533077]"
8,10,2.273617572254605,0.05393053016453382,"[2.310455560684204, 2.2818773322635226, 2.273617572254605]","[0.050274223034734916, 0.051645338208409504, 0.05393053016453382]"
8,23,2.5478209257125854,0.0,"[2.5804819928275213, 2.564821614159478, 2.5478209257125854]","[0.0, 0.0, 0.0]"
8,9,2.2815405621248135,0.05652573529411765,"[2.3174810269299675, 2.3012751551235424, 2.2815405621248135]","[0.051470588235294115, 0.05284926470588235, 0.05652573529411765]"
8,3,2.2448588539572323,0.0009615384615384616,"[2.291601938359878, 2.267105032415951, 2.2448588539572323]","[0.0, 0.0004807692307692308, 0.0009615384615384616]"
8,11,2.2762328651216297,0.04331965344277246,"[2.3131730953852334, 2.3022160397635565, 2.2762328651216297]","[0.0392156862745098, 0.04012767897856817, 0.04331965344277246]"
8,8,2.292808267805311,0.046203110704483075,"[2.322157131301032, 2.3072548045052423, 2.292808267805311]","[0.04162854528819762, 0.04483074107959744, 0.046203110704483075]"
8,18,2.27853305199567,0.051011029411764705,"[2.3138965718886433, 2.2964736293343937, 2.27853305199567]","[0.04779411764705882, 0.04963235294117647, 0.051011029411764705]"
9,1,2.214629327549654,0.0004775549188156638,"[2.2686824798583984, 2.2385939289541805, 2.214629327549654]","[0.0, 0.0, 0.0004775549188156638]"
9,20,2.262744062087115,0.04880294659300184,"[2.297712943133186, 2.285883538863238, 2.262744062087115]","[0.046500920810313075, 0.049263351749539594, 0.04880294659300184]"
9,25,2.5258029434416027,0.0,"[2.5620082219441733, 2.5461348030302258, 2.5258029434416027]","[0.0, 0.0, 0.0]"
9,5,2.209882469738231,0.0,"[2.26494940589456, 2.243650001638076, 2.209882469738231]","[0.0, 0.0, 0.0]"
9,23,2.5312022500567966,0.0,"[2.5732828908496432, 2.5495023992326526, 2.5312022500567966]","[0.0, 0.0, 0.0]"
9,12,2.2746384938557944,0.04264099037138927,"[2.31095117992825, 2.29542605082194, 2.2746384938557944]","[0.03851444291609354, 0.04126547455295736, 0.04264099037138927]"
9,7,2.256198631392585,0.05595996360327571,"[2.2971546385023327, 2.280344247817993, 2.256198631392585]","[0.049590536851683346, 0.053230209281164696, 0.05595996360327571]"
9,19,2.3005621293011833,0.042797975149562816,"[2.333225628908943, 2.3207163670483757, 2.3005621293011833]","[0.04049700874367234, 0.041877588587206624, 0.042797975149562816]"
9,2,2.2106192532707665,0.0019175455417066154,"[2.268402464249555, 2.241208048427806, 2.2106192532707665]","[0.00047938638542665386, 0.0009587727708533077, 0.0019175455417066154]"
9,4,2.2053572009591496,0.0014326647564469914,"[2.2603609141181495, 2.2328757959253647, 2.2053572009591496]","[0.0004775549188156638, 0.0009551098376313276, 0.0014326647564469914]"
9,10,2.24834586514367,0.054387568555758686,"[2.2777026096979776, 2.274749517440796, 2.24834586514367]","[0.052559414990859234, 0.05393053016453382, 0.054387568555758686]"
9,6,2.2062879029442284,0.000481000481000481,"[2.260903106016271, 2.231763671426212, 2.2062879029442284]","[0.000481000481000481, 0.001924001924001924, 0.000481000481000481]"
9,27,2.531729777654012,0.0,"[2.5769868559307523, 2.55561539861891, 2.531729777654012]","[0.0, 0.0, 0.0]"
9,14,2.263086676597595,0.04777070063694268,"[2.2951935397254095, 2.277933677037557, 2.263086676597595]","[0.045040946314831666, 0.045040946314831666, 0.04777070063694268]"
9,16,2.2589803536732993,0.057025547445255474,"[2.277818547354804, 2.2797854211595325, 2.2589803536732993]","[0.051094890510948905, 0.054288321167883215, 0.057025547445255474]"
9,17,2.263159924083286,0.04686078252957234,"[2.2912160423066883, 2.280582547187805, 2.263159924083286]","[0.04367606915377616, 0.04640582347588717, 0.04686078252957234]"
9,15,2.25783900419871,0.05178735105407883,"[2.3082567850748696, 2.2739203373591104, 2.25783900419871]","[0.04903758020164986, 0.05087076076993584, 0.05178735105407883]"
9,3,2.224590161267449,0.0009615384615384616,"[2.274220522712259, 2.254990156959085, 2.224590161267449]","[0.0004807692307692308, 0.0, 0.0009615384615384616]"
9,9,2.262014529284309,0.057904411764705885,"[2.2943311298594757, 2.2766819280736588, 2.262014529284309]","[0.05376838235294118, 0.05514705882352941, 0.057904411764705885]"
9,0,2.2108859174391804,0.0004757373929590866,"[2.2614524644963883, 2.2369106376872345, 2.2108859174391804]","[0.0, 0.0004757373929590866, 0.0004757373929590866]"
9,29,2.53453520933787,0.0,"[2.573897229300605, 2.550789992014567, 2.53453520933787]","[0.0, 0.0, 0.0]"
9,22,2.522910555203756,0.0,"[2.5629866653018527, 2.5431485970815024, 2.522910555203756]","[0.0, 0.0, 0.0]"
9,28,2.547438859939575,0.0,"[2.584354797999064, 2.566639052497016, 2.547438859939575]","[0.0, 0.0, 0.0]"
9,21,2.5189891391330295,0.0,"[2.557995001475016, 2.535680638419257, 2.5189891391330295]","[0.0, 0.0, 0.0]"
9,18,2.2517615767086254,0.05698529411764706,"[2.289458962047801, 2.272886921377743, 2.2517615767086254]","[0.050551470588235295, 0.05376838235294118, 0.05698529411764706]"
9,13,2.265595965915256,0.051865332120109194,"[2.30624783039093, 2.2815361420313516, 2.265595965915256]","[0.048225659690627844, 0.051865332120109194, 0.051865332120109194]"
9,26,2.523142761654324,0.0,"[2.5608527660369873, 2.546223772896661, 2.523142761654324]","[0.0, 0.0, 0.0]"
9,8,2.2586695883009167,0.04940530649588289,"[2.301820953687032, 2.267814517021179, 2.2586695883009167]","[0.04528819762122598, 0.0484903934126258, 0.04940530649588289]"
9,24,2.527250713772244,0.0,"[2.5677250491248236, 2.5491294463475547, 2.527250713772244]","[0.0, 0.0, 0.0]"
9,11,2.2676943408118353,0.04468764249886001,"[2.3053125275505915, 2.2819322215186224, 2.2676943408118353]","[0.040583675330597355, 0.04331965344277246, 0.04468764249886001]"
10,20,2.2432304410373463,0.05202578268876611,"[2.279905852149515, 2.261589386883904, 2.2432304410373463]","[0.04880294659300184, 0.0501841620626151, 0.05202578268876611]"
10,28,2.5399416155285306,0.0,"[2.5749818219078913, 2.557163702117072, 2.5399416155285306]","[0.0, 0.0, 0.0]"
10,11,2.2462123235066733,0.04696762425900593,"[2.2853369183010526, 2.263244774606493, 2.2462123235066733]","[0.044231646146830825, 0.045599635202918376, 0.04696762425900593]"
10,29,2.5205795102649264,0.0,"[2.556395305527581, 2.5375421047210693, 2.5205795102649264]","[0.0, 0.0, 0.0]"
10,0,2.1939055358662323,0.0004757373929590866,"[2.24754194652333, 2.2240288538091324, 2.1939055358662323]","[0.0, 0.0004757373929590866, 0.0004757373929590866]"
10,7,2.2425833543141684,0.05732484076433121,"[2.272390749719408, 2.25175584687127, 2.2425833543141684]","[0.05368516833484986, 0.056414922656960874, 0.05732484076433121]"
10,14,2.240858621067471,0.048225659690627844,"[2.2750681373808117, 2.270208729637994, 2.240858621067471]","[0.04413102820746133, 0.04549590536851683, 0.048225659690627844]"
10,16,2.235283282068041,0.05793795620437956,"[2.2652915053897433, 2.2490629487567477, 2.235283282068041]","[0.0552007299270073, 0.06067518248175183, 0.05793795620437956]"
10,23,2.5167654355367026,0.0,"[2.5565921333101063, 2.5418476263682046, 2.5167654355367026]","[0.0, 0.0, 0.0]"
10,13,2.2382573816511364,0.0545950864422202,"[2.27185504966312, 2.258497529559665, 2.2382573816511364]","[0.049590536851683346, 0.05004549590536852, 0.0545950864422202]"
10,26,2.511627925766839,0.0,"[2.550109955999586, 2.528876874181959, 2.511627925766839]","[0.0, 0.0, 0.0]"
10,27,2.525953941875034,0.0,"[2.5613684919145374, 2.5392797125710382, 2.525953941875034]","[0.0, 0.0, 0.0]"
10,4,2.1917701889486874,0.0019102196752626551,"[2.2467949390411377, 2.2207571197958553, 2.1917701889486874]","[0.0004775549188156638, 0.0004775549188156638, 0.0019102196752626551]"
10,3,2.207947983461268,0.0009615384615384616,"[2.2698889900656307, 2.2320728302001953, 2.207947983461268]","[0.0, 0.0, 0.0009615384615384616]"
10,9,2.2431051170124725,0.06112132352941176,"[2.27692632114186, 2.257172051598044, 2.2431051170124725]","[0.05652573529411765, 0.05744485294117647, 0.06112132352941176]"
10,6,2.1974248745862175,0.001924001924001924,"[2.246427395764519, 2.2216821277842804, 2.1974248745862175]","[0.000962000962000962, 0.000962000962000962, 0.001924001924001924]"
