iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.6912654161453247,0.5409836065573771,"[1.815311574935913, 1.7425710916519166, 1.6912654161453247]","[0.2877959927140255, 0.41894353369763204, 0.5409836065573771]"
11,5,1.494479513168335,0.7491289198606271,"[1.6058523654937744, 1.5512377262115478, 1.494479513168335]","[0.6881533101045296, 0.7282229965156795, 0.7491289198606271]"
11,7,1.407684898376465,0.7890222984562607,"[1.548940896987915, 1.4865393400192262, 1.407684898376465]","[0.7204116638078902, 0.7701543739279588, 0.7890222984562607]"
11,6,1.4118543863296509,0.7975986277873071,"[1.531716775894165, 1.4686025381088257, 1.4118543863296509]","[0.7289879931389366, 0.7855917667238422, 0.7975986277873071]"
11,8,1.4569748640060425,0.7746967071057193,"[1.5677736043930053, 1.5108545303344727, 1.4569748640060425]","[0.7279029462738301, 0.7538994800693241, 0.7746967071057193]"
11,10,1.689911913871765,0.5581818181818182,"[1.7926780462265015, 1.7371283531188966, 1.689911913871765]","[0.3090909090909091, 0.43636363636363634, 0.5581818181818182]"
11,3,1.39565749168396,0.8003472222222222,"[1.535800290107727, 1.466427206993103, 1.39565749168396]","[0.7361111111111112, 0.7847222222222222, 0.8003472222222222]"
11,4,1.3909252166748047,0.801038062283737,"[1.5244102001190185, 1.4546545505523683, 1.3909252166748047]","[0.7647058823529411, 0.7802768166089965, 0.801038062283737]"
11,1,1.992570698261261,0.06004618937644342,"[2.1100852489471436, 2.053603768348694, 1.992570698261261]","[0.011547344110854504, 0.03926096997690531, 0.06004618937644342]"
11,0,1.9939677119255066,0.05868544600938967,"[2.1141120195388794, 2.050630033016205, 1.9939677119255066]","[0.007042253521126761, 0.023474178403755867, 0.05868544600938967]"
11,11,1.697487711906433,0.4908759124087591,"[1.8019070148468017, 1.7570762634277344, 1.697487711906433]","[0.2791970802919708, 0.395985401459854, 0.4908759124087591]"
11,2,1.9967807233333588,0.07159353348729793,"[2.113996922969818, 2.0561893582344055, 1.9967807233333588]","[0.011547344110854504, 0.03926096997690531, 0.07159353348729793]"
11,13,1.7018815517425536,0.5541284403669725,"[1.7966635704040528, 1.7364805936813354, 1.7018815517425536]","[0.326605504587156, 0.42201834862385323, 0.5541284403669725]"
11,12,1.704046893119812,0.5418181818181819,"[1.8234594821929933, 1.7714466333389283, 1.704046893119812]","[0.2963636363636364, 0.4072727272727273, 0.5418181818181819]"
11,9,1.433856463432312,0.8013937282229965,"[1.558302354812622, 1.4946241617202758, 1.433856463432312]","[0.7282229965156795, 0.7717770034843205, 0.8013937282229965]"
12,2,1.9912191331386566,0.07159353348729793,"[2.1151140332221985, 2.0445448756217957, 1.9912191331386566]","[0.004618937644341801, 0.03002309468822171, 0.07159353348729793]"
12,8,1.41014506816864,0.7937608318890814,"[1.5486858129501342, 1.4733381986618042, 1.41014506816864]","[0.7227036395147314, 0.7677642980935875, 0.7937608318890814]"
12,6,1.3751627922058105,0.8164665523156089,"[1.4989614009857177, 1.4302343130111694, 1.3751627922058105]","[0.7650085763293311, 0.7753001715265866, 0.8164665523156089]"
12,12,1.6763733148574829,0.5254545454545455,"[1.795691466331482, 1.7361461877822877, 1.6763733148574829]","[0.29818181818181816, 0.4290909090909091, 0.5254545454545455]"
12,11,1.6721274375915527,0.5054744525547445,"[1.7938529014587403, 1.7400336503982543, 1.6721274375915527]","[0.25364963503649635, 0.36313868613138683, 0.5054744525547445]"
12,4,1.354209065437317,0.8183391003460208,"[1.4806316137313842, 1.4137559413909913, 1.354209065437317]","[0.7577854671280276, 0.7785467128027682, 0.8183391003460208]"
12,13,1.6848411321640016,0.5486238532110091,"[1.7797100067138671, 1.7270252466201783, 1.6848411321640016]","[0.28256880733944956, 0.3981651376146789, 0.5486238532110091]"
12,14,1.6762261629104613,0.5264116575591985,"[1.7929480791091919, 1.7300966262817383, 1.6762261629104613]","[0.28233151183970856, 0.39526411657559196, 0.5264116575591985]"
12,1,1.988601416349411,0.07159353348729793,"[2.105012595653534, 2.045976996421814, 1.988601416349411]","[0.009237875288683603, 0.03695150115473441, 0.07159353348729793]"
12,9,1.4020217418670655,0.8118466898954704,"[1.5283668518066407, 1.4552389621734618, 1.4020217418670655]","[0.7369337979094077, 0.7961672473867596, 0.8118466898954704]"
12,10,1.6621545076370239,0.5436363636363636,"[1.7797200202941894, 1.712050771713257, 1.6621545076370239]","[0.3, 0.4490909090909091, 0.5436363636363636]"
12,5,1.440573477745056,0.7508710801393729,"[1.5780073165893556, 1.5026813745498657, 1.440573477745056]","[0.6933797909407665, 0.735191637630662, 0.7508710801393729]"
12,3,1.3662837028503418,0.8038194444444444,"[1.487514281272888, 1.433383536338806, 1.3662837028503418]","[0.7534722222222222, 0.7777777777777778, 0.8038194444444444]"
12,0,1.995826929807663,0.07276995305164319,"[2.1105334758758545, 2.054107129573822, 1.995826929807663]","[0.011737089201877934, 0.023474178403755867, 0.07276995305164319]"
12,7,1.3968581914901734,0.7941680960548885,"[1.509247374534607, 1.4471441507339478, 1.3968581914901734]","[0.7392795883361921, 0.7615780445969125, 0.7941680960548885]"
13,1,1.9925192594528198,0.06697459584295612,"[2.1087359189987183, 2.0404879450798035, 1.9925192594528198]","[0.016166281755196306, 0.03695150115473441, 0.06697459584295612]"
13,13,1.6659124135971068,0.5119266055045871,"[1.772566270828247, 1.7074762344360352, 1.6659124135971068]","[0.26788990825688075, 0.3944954128440367, 0.5119266055045871]"
13,9,1.3437238216400147,0.8153310104529616,"[1.4846909761428833, 1.406256413459778, 1.3437238216400147]","[0.7770034843205574, 0.8013937282229965, 0.8153310104529616]"
13,6,1.3362083196640016,0.8130360205831904,"[1.457301092147827, 1.39923255443573, 1.3362083196640016]","[0.7632933104631218, 0.79073756432247, 0.8130360205831904]"
13,14,1.643800973892212,0.517304189435337,"[1.7760754585266114, 1.7101569890975952, 1.643800973892212]","[0.2604735883424408, 0.3879781420765027, 0.517304189435337]"
13,4,1.3037059307098389,0.8148788927335641,"[1.430109977722168, 1.371856141090393, 1.3037059307098389]","[0.7768166089965398, 0.7889273356401384, 0.8148788927335641]"
13,7,1.342225480079651,0.79073756432247,"[1.468370223045349, 1.3984375715255737, 1.342225480079651]","[0.7564322469982847, 0.7632933104631218, 0.79073756432247]"
13,8,1.369972825050354,0.7920277296360485,"[1.4914841413497926, 1.4242367267608642, 1.369972825050354]","[0.7538994800693241, 0.7816291161178509, 0.7920277296360485]"
13,12,1.6552801609039307,0.5054545454545455,"[1.7842605829238891, 1.7022071123123168, 1.6552801609039307]","[0.29818181818181816, 0.41818181818181815, 0.5054545454545455]"
13,2,1.9926527440547943,0.06697459584295612,"[2.1107637882232666, 2.0510759353637695, 1.9926527440547943]","[0.011547344110854504, 0.04387990762124711, 0.06697459584295612]"
13,10,1.6412960767745972,0.5472727272727272,"[1.761400866508484, 1.6925565004348755, 1.6412960767745972]","[0.2872727272727273, 0.4218181818181818, 0.5472727272727272]"
13,11,1.6569738626480102,0.46897810218978103,"[1.7722968339920044, 1.7015918970108033, 1.6569738626480102]","[0.2591240875912409, 0.3740875912408759, 0.46897810218978103]"
13,0,1.9894812107086182,0.051643192488262914,"[2.1083909273147583, 2.0476512908935547, 1.9894812107086182]","[0.004694835680751174, 0.03755868544600939, 0.051643192488262914]"
13,3,1.317945408821106,0.7864583333333334,"[1.470361089706421, 1.3847628116607666, 1.317945408821106]","[0.7482638888888888, 0.796875, 0.7864583333333334]"
13,5,1.406159019470215,0.764808362369338,"[1.5281277894973755, 1.4734977245330811, 1.406159019470215]","[0.7142857142857143, 0.7439024390243902, 0.764808362369338]"
14,8,1.3287412405014039,0.8076256499133448,"[1.4564076662063599, 1.3850319147109986, 1.3287412405014039]","[0.7608318890814558, 0.7850953206239168, 0.8076256499133448]"
14,7,1.3007727146148682,0.8078902229845626,"[1.4231826782226562, 1.3639029264450073, 1.3007727146148682]","[0.7615780445969125, 0.7924528301886793, 0.8078902229845626]"
14,3,1.292607593536377,0.8090277777777778,"[1.4061559438705444, 1.3388524532318116, 1.292607593536377]","[0.7795138888888888, 0.796875, 0.8090277777777778]"
14,14,1.6365370750427246,0.48633879781420764,"[1.7641252040863038, 1.6873518466949462, 1.6365370750427246]","[0.24408014571949, 0.3825136612021858, 0.48633879781420764]"
14,5,1.375733995437622,0.7700348432055749,"[1.4858296871185304, 1.4261240482330322, 1.375733995437622]","[0.735191637630662, 0.7630662020905923, 0.7700348432055749]"
14,4,1.270801568031311,0.8096885813148789,"[1.390843892097473, 1.3181622266769408, 1.270801568031311]","[0.7820069204152249, 0.8148788927335641, 0.8096885813148789]"
14,11,1.6212932825088502,0.48722627737226276,"[1.7430019617080688, 1.6879379034042359, 1.6212932825088502]","[0.25364963503649635, 0.34306569343065696, 0.48722627737226276]"
14,10,1.6273223400115966,0.5,"[1.7310056209564209, 1.6750440359115601, 1.6273223400115966]","[0.28363636363636363, 0.39636363636363636, 0.5]"
14,9,1.3093863725662231,0.8118466898954704,"[1.4299354791641234, 1.367180347442627, 1.3093863725662231]","[0.7857142857142857, 0.8153310104529616, 0.8118466898954704]"
14,13,1.6400833129882812,0.5100917431192661,"[1.7446841239929198, 1.6977439880371095, 1.6400833129882812]","[0.25871559633027524, 0.3798165137614679, 0.5100917431192661]"
14,1,1.987890511751175,0.05542725173210162,"[2.1058194637298584, 2.0447961688041687, 1.987890511751175]","[0.006928406466512702, 0.03233256351039261, 0.05542725173210162]"
14,0,1.999549388885498,0.0539906103286385,"[2.120676636695862, 2.0649391412734985, 1.999549388885498]","[0.01643192488262911, 0.035211267605633804, 0.0539906103286385]"
14,12,1.636439609527588,0.49272727272727274,"[1.7618612051010132, 1.706245732307434, 1.636439609527588]","[0.26545454545454544, 0.3927272727272727, 0.49272727272727274]"
14,2,1.9945991039276123,0.06928406466512702,"[2.117007851600647, 2.055857241153717, 1.9945991039276123]","[0.009237875288683603, 0.03695150115473441, 0.06928406466512702]"
14,6,1.2842646360397338,0.8267581475128645,"[1.4014727830886842, 1.34700288772583, 1.2842646360397338]","[0.7873070325900514, 0.8130360205831904, 0.8267581475128645]"
15,9,1.2721533060073853,0.8327526132404182,"[1.4052247285842896, 1.3289875984191895, 1.2721533060073853]","[0.789198606271777, 0.8222996515679443, 0.8327526132404182]"
15,13,1.593100380897522,0.5266055045871559,"[1.7483445882797242, 1.6688596248626708, 1.593100380897522]","[0.25688073394495414, 0.3688073394495413, 0.5266055045871559]"
15,14,1.6171954154968262,0.47358834244080145,"[1.7367213010787963, 1.703302764892578, 1.6171954154968262]","[0.25136612021857924, 0.3551912568306011, 0.47358834244080145]"
15,4,1.226024317741394,0.8373702422145328,"[1.3505026340484618, 1.2765183210372926, 1.226024317741394]","[0.801038062283737, 0.8166089965397924, 0.8373702422145328]"
15,5,1.3439793586730957,0.7700348432055749,"[1.4503753900527954, 1.3909375667572021, 1.3439793586730957]","[0.7317073170731707, 0.7630662020905923, 0.7700348432055749]"
15,12,1.6206817150115966,0.46545454545454545,"[1.7540213584899902, 1.6869566202163697, 1.6206817150115966]","[0.28, 0.36727272727272725, 0.46545454545454545]"
15,10,1.5746145486831664,0.5145454545454545,"[1.7174908876419068, 1.6470750093460083, 1.5746145486831664]","[0.26181818181818184, 0.40545454545454546, 0.5145454545454545]"
15,2,1.992009550333023,0.06928406466512702,"[2.1223910450935364, 2.0488263964653015, 1.992009550333023]","[0.009237875288683603, 0.03233256351039261, 0.06928406466512702]"
15,8,1.2966367483139039,0.7972270363951474,"[1.4252126455307006, 1.3545432806015014, 1.2966367483139039]","[0.7712305025996534, 0.8024263431542461, 0.7972270363951474]"
15,3,1.2587401866912842,0.8159722222222222,"[1.356753444671631, 1.2923274755477905, 1.2587401866912842]","[0.7864583333333334, 0.8020833333333334, 0.8159722222222222]"
15,0,1.9963674247264862,0.056338028169014086,"[2.114048719406128, 2.0550801753997803, 1.9963674247264862]","[0.007042253521126761, 0.03051643192488263, 0.056338028169014086]"
15,11,1.6142709732055665,0.4653284671532847,"[1.7279473066329956, 1.6655746459960938, 1.6142709732055665]","[0.24452554744525548, 0.3521897810218978, 0.4653284671532847]"
15,7,1.2597221374511718,0.8044596912521441,"[1.3898825168609619, 1.329149317741394, 1.2597221374511718]","[0.7632933104631218, 0.7873070325900514, 0.8044596912521441]"
15,1,1.986296534538269,0.05542725173210162,"[2.1160013675689697, 2.0441706776618958, 1.986296534538269]","[0.013856812933025405, 0.023094688221709007, 0.05542725173210162]"
15,6,1.2397857189178467,0.8353344768439108,"[1.3691048860549926, 1.3042537689208984, 1.2397857189178467]","[0.7958833619210978, 0.8061749571183533, 0.8353344768439108]"
16,12,1.5993393898010253,0.4763636363636364,"[1.7212708234786986, 1.6486024618148805, 1.5993393898010253]","[0.25272727272727274, 0.35818181818181816, 0.4763636363636364]"
16,6,1.2108861684799195,0.8284734133790738,"[1.3326838731765747, 1.2801273584365844, 1.2108861684799195]","[0.8010291595197255, 0.8096054888507719, 0.8284734133790738]"
16,3,1.215785264968872,0.8263888888888888,"[1.3434104442596435, 1.2764885902404786, 1.215785264968872]","[0.796875, 0.8020833333333334, 0.8263888888888888]"
16,8,1.243948221206665,0.8110918544194108,"[1.3736375093460083, 1.3136263132095336, 1.243948221206665]","[0.7833622183708839, 0.8058925476603119, 0.8110918544194108]"
16,2,1.9997095167636871,0.050808314087759814,"[2.1259219646453857, 2.0593535900115967, 1.9997095167636871]","[0.016166281755196306, 0.03233256351039261, 0.050808314087759814]"
16,4,1.1907353401184082,0.8235294117647058,"[1.3194213151931762, 1.2429893493652344, 1.1907353401184082]","[0.8166089965397924, 0.8217993079584776, 0.8235294117647058]"
16,9,1.223840880393982,0.8432055749128919,"[1.3479468107223511, 1.3028075218200683, 1.223840880393982]","[0.8118466898954704, 0.8292682926829268, 0.8432055749128919]"
16,7,1.215459442138672,0.8284734133790738,"[1.3461754083633424, 1.2770776748657227, 1.215459442138672]","[0.7958833619210978, 0.8096054888507719, 0.8284734133790738]"
16,10,1.5882692098617555,0.4890909090909091,"[1.72357075214386, 1.638725996017456, 1.5882692098617555]","[0.24909090909090909, 0.37272727272727274, 0.4890909090909091]"
16,13,1.5925684690475463,0.48990825688073397,"[1.7256319522857666, 1.6468283891677857, 1.5925684690475463]","[0.24587155963302754, 0.3761467889908257, 0.48990825688073397]"
16,1,1.9882934391498566,0.06928406466512702,"[2.111377239227295, 2.043013274669647, 1.9882934391498566]","[0.009237875288683603, 0.02771362586605081, 0.06928406466512702]"
16,14,1.5883317470550538,0.45719489981785066,"[1.7187294006347655, 1.64368634223938, 1.5883317470550538]","[0.24408014571949, 0.3570127504553734, 0.45719489981785066]"
16,0,1.9959825277328491,0.056338028169014086,"[2.1151758432388306, 2.062507390975952, 1.9959825277328491]","[0.004694835680751174, 0.03051643192488263, 0.056338028169014086]"
16,5,1.2955378770828248,0.7926829268292683,"[1.4174002647399901, 1.3670434713363648, 1.2955378770828248]","[0.7491289198606271, 0.7491289198606271, 0.7926829268292683]"
16,11,1.5899914264678956,0.458029197080292,"[1.7111539125442505, 1.6590583324432373, 1.5899914264678956]","[0.2572992700729927, 0.3248175182481752, 0.458029197080292]"
17,14,1.563919687271118,0.46994535519125685,"[1.7163045883178711, 1.6270322799682617, 1.563919687271118]","[0.2222222222222222, 0.3551912568306011, 0.46994535519125685]"
17,8,1.215129828453064,0.8197573656845754,"[1.3519339561462402, 1.2777667045593262, 1.215129828453064]","[0.7868284228769498, 0.8058925476603119, 0.8197573656845754]"
17,10,1.553893780708313,0.49272727272727274,"[1.6934212923049927, 1.6204988956451416, 1.553893780708313]","[0.24545454545454545, 0.33454545454545453, 0.49272727272727274]"
17,5,1.2683541536331178,0.789198606271777,"[1.3877827167510985, 1.3002959728240966, 1.2683541536331178]","[0.7665505226480837, 0.7909407665505227, 0.789198606271777]"
17,0,1.991713523864746,0.04929577464788732,"[2.125458776950836, 2.052449941635132, 1.991713523864746]","[0.004694835680751174, 0.028169014084507043, 0.04929577464788732]"
17,11,1.5722213983535767,0.4306569343065693,"[1.6988330364227295, 1.6363451719284057, 1.5722213983535767]","[0.2427007299270073, 0.32299270072992703, 0.4306569343065693]"
17,6,1.163414716720581,0.8456260720411664,"[1.2860548973083497, 1.2379474639892578, 1.163414716720581]","[0.8267581475128645, 0.8353344768439108, 0.8456260720411664]"
17,2,1.9981301724910736,0.06004618937644342,"[2.1205968260765076, 2.0710843801498413, 1.9981301724910736]","[0.009237875288683603, 0.025404157043879907, 0.06004618937644342]"
17,1,1.9829844236373901,0.057736720554272515,"[2.1158112287521362, 2.0465767979621887, 1.9829844236373901]","[0.009237875288683603, 0.020785219399538105, 0.057736720554272515]"
17,4,1.1502613782882691,0.828719723183391,"[1.2754384279251099, 1.207061219215393, 1.1502613782882691]","[0.8044982698961938, 0.8252595155709342, 0.828719723183391]"
17,3,1.1722216367721559,0.8229166666666666,"[1.2927984952926637, 1.2387613534927369, 1.1722216367721559]","[0.8072916666666666, 0.8211805555555556, 0.8229166666666666]"
17,7,1.1910029649734497,0.8319039451114922,"[1.3136362314224244, 1.2563858032226562, 1.1910029649734497]","[0.7993138936535163, 0.8096054888507719, 0.8319039451114922]"
17,9,1.2118243932724,0.8466898954703833,"[1.3287130117416381, 1.2561844348907472, 1.2118243932724]","[0.8275261324041812, 0.8344947735191638, 0.8466898954703833]"
