iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,11,0.0017800163724949684,1.0,"[0.005806546167012222, 0.002476709224480791, 0.0017800163724949684]","[0.9992025518341308, 1.0, 1.0]"
44,4,0.00025173737965432407,1.0,"[0.0003256866981086317, 0.00032971117344988266, 0.00025173737965432407]","[1.0, 1.0, 1.0]"
44,6,0.10400415376752926,0.9799759711653985,"[0.0022375389934541664, 0.0035581767306837983, 0.10400415376752926]","[1.0, 0.9987985582699239, 0.9799759711653985]"
44,12,0.0027576174337568026,0.9996033320111067,"[0.004108932603196104, 0.0017726577343867725, 0.0027576174337568026]","[0.9992066640222134, 1.0, 0.9996033320111067]"
45,7,0.014566687153756693,0.9943797671617824,"[0.004327256346630001, 0.001720879072716996, 0.014566687153756693]","[0.9987956643918106, 1.0, 0.9943797671617824]"
45,3,0.003606295172591481,0.9996138996138996,"[0.011427386767154754, 0.006178430727478921, 0.003606295172591481]","[0.9980694980694981, 0.9996138996138996, 0.9996138996138996]"
45,14,0.021593901684009556,0.9908910891089109,"[0.004158372364870473, 0.003981409005570606, 0.021593901684009556]","[1.0, 0.9984158415841584, 0.9908910891089109]"
45,10,0.006995511728124671,0.9984082769598089,"[0.006396159851180839, 0.004187084917075596, 0.006995511728124671]","[0.9984082769598089, 1.0, 0.9984082769598089]"
45,1,0.00025043341699994536,1.0,"[0.0003297479543460846, 0.00026212521938872175, 0.00025043341699994536]","[1.0, 1.0, 1.0]"
45,4,0.00023930960754123333,1.0,"[0.00030649659012608105, 0.00031190469514372546, 0.00023930960754123333]","[1.0, 1.0, 1.0]"
45,2,0.0002124061619692155,1.0,"[0.0003637845171161857, 0.0002470605714940643, 0.0002124061619692155]","[1.0, 1.0, 1.0]"
45,5,0.0014084681691926989,1.0,"[0.004519909392991947, 0.001766370122799966, 0.0014084681691926989]","[0.9992079207920792, 1.0, 1.0]"
45,6,0.0022952749719721234,0.9995995194233079,"[0.005245264475819613, 0.004667772967946397, 0.0022952749719721234]","[0.9987985582699239, 0.9983980776932319, 0.9995995194233079]"
45,12,0.005868101846490275,0.9984133280444268,"[0.005653995827466317, 0.00962857976029929, 0.005868101846490275]","[0.9988099960333201, 0.9968266560888537, 0.9984133280444268]"
45,0,0.00024061874896619674,1.0,"[0.00025088330952486947, 0.0002413326254070658, 0.00024061874896619674]","[1.0, 1.0, 1.0]"
45,13,0.0027253653468598048,0.9996039603960396,"[0.005848988058702, 0.0037725195033999626, 0.0027253653468598048]","[0.9992079207920792, 0.9996039603960396, 0.9996039603960396]"
45,8,0.0006628776422543922,1.0,"[0.0016078381704573985, 0.0006983356390000027, 0.0006628776422543922]","[1.0, 1.0, 1.0]"
45,9,0.0015751181302946378,1.0,"[0.0044038534866973076, 0.002836260819347882, 0.0015751181302946378]","[0.9996031746031746, 0.9996031746031746, 1.0]"
45,11,0.0069101499938818665,0.9972089314194578,"[0.007096547437833602, 0.006334050112924114, 0.0069101499938818665]","[0.9992025518341308, 0.9984051036682615, 0.9972089314194578]"
46,1,0.00023682372499042215,1.0,"[0.00031239953518122674, 0.00025113605666324837, 0.00023682372499042215]","[1.0, 1.0, 1.0]"
46,0,0.00022776551589276796,1.0,"[0.0002354930602642732, 0.00022582112169474466, 0.00022776551589276796]","[1.0, 1.0, 1.0]"
46,5,0.001315208395485397,1.0,"[0.0026349291096140186, 0.0013319287863908622, 0.001315208395485397]","[1.0, 1.0, 1.0]"
46,4,0.0002279217142227712,1.0,"[0.0002881418439204639, 0.00029679513649167173, 0.0002279217142227712]","[1.0, 1.0, 1.0]"
46,13,0.0021249036419559862,1.0,"[0.003947288950292181, 0.0030158946303368173, 0.0021249036419559862]","[0.9996039603960396, 0.9996039603960396, 1.0]"
46,9,0.0010197432773543082,1.0,"[0.0029515763881596585, 0.0023189297037707903, 0.0010197432773543082]","[1.0, 0.9996031746031746, 1.0]"
46,11,0.002614698900587531,1.0,"[0.0060542557384215346, 0.00291913152393101, 0.002614698900587531]","[0.9992025518341308, 1.0, 1.0]"
46,6,0.0014260987036869906,1.0,"[0.0027900103995295777, 0.0024836114016925192, 0.0014260987036869906]","[0.9995995194233079, 0.999199038846616, 1.0]"
46,3,0.0028314949477696505,1.0,"[0.008546507298618692, 0.003984053293135259, 0.0028314949477696505]","[0.9984555984555985, 1.0, 1.0]"
46,14,0.0012404593917035758,1.0,"[0.0031810395442254404, 0.001778191374255642, 0.0012404593917035758]","[1.0, 1.0, 1.0]"
46,2,0.00020009155238470824,1.0,"[0.0003431157151515026, 0.00023274210649846033, 0.00020009155238470824]","[1.0, 1.0, 1.0]"
46,8,0.0006135356931029764,1.0,"[0.0015184946808495866, 0.0006591140814013175, 0.0006135356931029764]","[1.0, 1.0, 1.0]"
46,7,0.001269462476977004,1.0,"[0.0022065630039203544, 0.0015487644245462061, 0.001269462476977004]","[1.0, 1.0, 1.0]"
46,12,0.009952391237686842,0.9976199920666402,"[0.003771105686264721, 0.0037534553758874446, 0.009952391237686842]","[0.9996033320111067, 0.9992066640222134, 0.9976199920666402]"
46,10,0.0021126807151988403,1.0,"[0.005737434714192895, 0.003214299857546981, 0.0021126807151988403]","[0.9988062077198567, 0.9992041384799045, 1.0]"
47,4,0.0002193786016119382,1.0,"[0.000271874765085595, 0.00028294933586952713, 0.0002193786016119382]","[1.0, 1.0, 1.0]"
47,1,0.00022408079274129197,1.0,"[0.00029831141746043075, 0.0002387045803681497, 0.00022408079274129197]","[1.0, 1.0, 1.0]"
47,3,0.0024325086610868896,1.0,"[0.008741360817594673, 0.003604001063739602, 0.0024325086610868896]","[0.9984555984555985, 1.0, 1.0]"
47,0,0.00021520575519344502,1.0,"[0.00022126252851338858, 0.00021517608774816542, 0.00021520575519344502]","[1.0, 1.0, 1.0]"
47,14,0.0010821016955137393,1.0,"[0.0021311600734568144, 0.0014607410807739257, 0.0010821016955137393]","[1.0, 1.0, 1.0]"
47,7,0.001141984630049382,1.0,"[0.0019069211310777927, 0.0011053355010896364, 0.001141984630049382]","[1.0, 1.0, 1.0]"
47,8,0.0005800497300157843,1.0,"[0.0014441068443501754, 0.0006168212005492553, 0.0005800497300157843]","[1.0, 1.0, 1.0]"
47,2,0.00019069139340063078,1.0,"[0.0003254434884786787, 0.0002193662020972874, 0.00019069139340063078]","[1.0, 1.0, 1.0]"
47,13,0.0020324097862773867,1.0,"[0.0034620279916165184, 0.0021517821226587305, 0.0020324097862773867]","[0.9996039603960396, 1.0, 1.0]"
47,11,0.03637108171432938,0.9892344497607656,"[0.009218721204128593, 0.00968633424210704, 0.03637108171432938]","[0.9972089314194578, 0.9960127591706539, 0.9892344497607656]"
47,12,0.0021643582811325186,0.9996033320111067,"[0.0033640445552562226, 0.001300390969880004, 0.0021643582811325186]","[0.9996033320111067, 1.0, 0.9996033320111067]"
47,9,0.0009112505312766154,1.0,"[0.002326899257782258, 0.001954405701395398, 0.0009112505312766154]","[1.0, 0.9996031746031746, 1.0]"
47,5,0.001243450199322242,1.0,"[0.0018858269185519803, 0.000988770469754129, 0.001243450199322242]","[1.0, 1.0, 1.0]"
47,10,0.0020931535080400197,1.0,"[0.003957805424597264, 0.0027950548305565046, 0.0020931535080400197]","[0.9992041384799045, 0.9996020692399522, 1.0]"
47,6,0.001314517930006355,1.0,"[0.0020164880745970905, 0.002024977020022262, 0.001314517930006355]","[1.0, 0.999199038846616, 1.0]"
48,12,0.0019058536903932828,1.0,"[0.002667076404876856, 0.0012884182633455038, 0.0019058536903932828]","[1.0, 1.0, 1.0]"
48,7,0.0014273148518581225,0.9991971095945403,"[0.0017765961452030938, 0.001245466490083858, 0.0014273148518581225]","[1.0, 1.0, 0.9991971095945403]"
48,10,0.001963804658250606,0.9996020692399522,"[0.0033394159379958746, 0.0034564076135257557, 0.001963804658250606]","[0.9996020692399522, 0.9992041384799045, 0.9996020692399522]"
48,13,0.0017449764580858387,1.0,"[0.0031799036246123744, 0.0018580893696408462, 0.0017449764580858387]","[1.0, 1.0, 1.0]"
48,8,0.0005465627908617025,1.0,"[0.0013705196106342027, 0.0005847996797231794, 0.0005465627908617025]","[1.0, 1.0, 1.0]"
48,6,0.0011565518408389512,1.0,"[0.00197596194047486, 0.0017978403941383534, 0.0011565518408389512]","[1.0, 0.999199038846616, 1.0]"
48,9,0.0008010653308114734,1.0,"[0.0021886200146225376, 0.00170363512414134, 0.0008010653308114734]","[1.0, 0.9996031746031746, 1.0]"
48,11,0.0015735670296773514,0.9996012759170654,"[0.004955658002023783, 0.001819079987191937, 0.0015735670296773514]","[0.9988038277511961, 1.0, 0.9996012759170654]"
48,4,0.0002095862380229727,1.0,"[0.000257411366562175, 0.00027200455045798454, 0.0002095862380229727]","[1.0, 1.0, 1.0]"
48,2,0.0001812174528369784,1.0,"[0.0003093124915895001, 0.00020680869033310917, 0.0001812174528369784]","[1.0, 1.0, 1.0]"
48,3,0.0024810897372878607,1.0,"[0.006999223223380043, 0.0032556633470651125, 0.0024810897372878607]","[0.9996138996138996, 1.0, 1.0]"
48,0,0.0002032835367552787,1.0,"[0.0002106093157491204, 0.0002040276068147709, 0.0002032835367552787]","[1.0, 1.0, 1.0]"
48,14,0.001096096630724016,1.0,"[0.001999930233736611, 0.0012307244650734983, 0.001096096630724016]","[1.0, 1.0, 1.0]"
48,5,0.0011788207060115245,1.0,"[0.0017275492913140739, 0.0009158556850200546, 0.0011788207060115245]","[1.0, 1.0, 1.0]"
48,1,0.00021348904063183896,1.0,"[0.0002831932698824084, 0.0002283240636540504, 0.00021348904063183896]","[1.0, 1.0, 1.0]"
49,6,0.0010168516652690495,1.0,"[0.0018596504987611678, 0.001581617883955546, 0.0010168516652690495]","[1.0, 0.9995995194233079, 1.0]"
49,13,0.0017087401109257612,1.0,"[0.0027968419278606026, 0.0014932534561265566, 0.0017087401109257612]","[0.9996039603960396, 1.0, 1.0]"
49,0,0.00019384601948142566,1.0,"[0.00019963808003678303, 0.00019452172691634156, 0.00019384601948142566]","[1.0, 1.0, 1.0]"
49,2,0.00017261654441612137,1.0,"[0.00029528022996763107, 0.0001947816526725125, 0.00017261654441612137]","[1.0, 1.0, 1.0]"
49,7,0.0009521762763201061,0.9995985547972702,"[0.001525250615416623, 0.000982895663556659, 0.0009521762763201061]","[1.0, 1.0, 0.9995985547972702]"
49,12,0.001816148218149695,1.0,"[0.0023540008421749216, 0.001140204501322692, 0.001816148218149695]","[1.0, 1.0, 1.0]"
49,1,0.00020452357821620093,1.0,"[0.0002690308049025527, 0.00021778562166764037, 0.00020452357821620093]","[1.0, 1.0, 1.0]"
49,9,0.0006882467284723836,1.0,"[0.0019619098692244363, 0.0015002858459019644, 0.0006882467284723836]","[1.0, 0.9996031746031746, 1.0]"
49,14,0.0008651178180409975,1.0,"[0.001700063101659769, 0.0010330224547401544, 0.0008651178180409975]","[1.0, 1.0, 1.0]"
49,5,0.0009749682807512129,1.0,"[0.001449824225091958, 0.0008159509928110667, 0.0009749682807512129]","[1.0, 1.0, 1.0]"
49,3,0.002137874228751178,1.0,"[0.006260495555276672, 0.002776814112565509, 0.002137874228751178]","[0.9996138996138996, 1.0, 1.0]"
49,10,0.0014295750462005794,1.0,"[0.0027155529199325993, 0.0016681884187360256, 0.0014295750462005794]","[0.9996020692399522, 1.0, 1.0]"
49,11,0.04770077950073571,0.9844497607655502,"[0.37353200370191325, 0.1254282887860001, 0.04770077950073571]","[0.956140350877193, 0.9637161084529505, 0.9844497607655502]"
49,4,0.00020175604559681504,1.0,"[0.0002437179992457698, 0.0002587751953348875, 0.00020175604559681504]","[1.0, 1.0, 1.0]"
49,8,0.0005188669009812239,1.0,"[0.0013108757916108539, 0.0005576909540184117, 0.0005188669009812239]","[1.0, 1.0, 1.0]"
