iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16029188706527783,0.937648927720413,"[0.1680276948204146, 0.1588031361940541, 0.16029188706527783]","[0.931691818903892, 0.9388403494837172, 0.937648927720413]"
43,3,0.04981444669703459,0.9806201550387597,"[0.048921523910349256, 0.05406550925518214, 0.04981444669703459]","[0.982170542635659, 0.9833333333333333, 0.9806201550387597]"
43,11,0.051758520330208106,0.9780701754385965,"[0.05700931711641105, 0.050809711590704, 0.051758520330208106]","[0.9784688995215312, 0.9812599681020734, 0.9780701754385965]"
43,10,0.058729579878523,0.9793732645775486,"[0.059328719951459975, 0.06210492892025769, 0.058729579878523]","[0.9801666005553352, 0.978579928599762, 0.9793732645775486]"
43,13,0.05281563314809641,0.9788760462335592,"[0.05331166376451125, 0.05983518389690243, 0.05281563314809641]","[0.9780789159027501, 0.9800717417297728, 0.9788760462335592]"
43,8,0.15613251390477903,0.9346353128736549,"[0.1565828197458877, 0.16141617578701883, 0.15613251390477903]","[0.9370267038660821, 0.9342367477082503, 0.9346353128736549]"
43,6,0.13497509479617018,0.9425837320574163,"[0.16264812155520614, 0.12584430258721113, 0.13497509479617018]","[0.9370015948963317, 0.9497607655502392, 0.9425837320574163]"
43,12,0.054663544475053776,0.9765687053216838,"[0.060242375167369654, 0.056826803261484905, 0.054663544475053776]","[0.977760127084988, 0.9769658459094519, 0.9765687053216838]"
44,5,0.1762469418441193,0.9222530741769139,"[0.18502505828591087, 0.17291917981980723, 0.1762469418441193]","[0.925029750099167, 0.9297897659658866, 0.9222530741769139]"
44,3,0.0675427357739493,0.9763565891472868,"[0.04265594619820699, 0.04902951894500465, 0.0675427357739493]","[0.987984496124031, 0.9837209302325581, 0.9763565891472868]"
44,7,0.15869555994868279,0.9368546465448769,"[0.16527977100090135, 0.15758636721138713, 0.15869555994868279]","[0.9344718030182685, 0.937251787132645, 0.9368546465448769]"
44,10,0.05664370570308234,0.9797699325664418,"[0.058098653515600424, 0.061241501411776755, 0.05664370570308234]","[0.9793732645775486, 0.978579928599762, 0.9797699325664418]"
44,1,0.04625794237995532,0.9818041037553232,"[0.04485343373236879, 0.044859057465168634, 0.04625794237995532]","[0.986449864498645, 0.9829655439411537, 0.9818041037553232]"
44,8,0.1538627706821772,0.936229573535273,"[0.1530681338066919, 0.159870062494957, 0.1538627706821772]","[0.9386209645277003, 0.9346353128736549, 0.936229573535273]"
44,9,0.17352372676699976,0.9283168316831684,"[0.18781327371355855, 0.18179219376437272, 0.17352372676699976]","[0.9255445544554456, 0.9251485148514852, 0.9283168316831684]"
44,13,0.051600905306212884,0.9804703068951773,"[0.05181836471428706, 0.06084506345700614, 0.051600905306212884]","[0.9792746113989638, 0.9788760462335592, 0.9804703068951773]"
44,0,0.0589351998038452,0.9818322381136452,"[0.056689713753897836, 0.055622164423025595, 0.0589351998038452]","[0.9814456899884035, 0.9818322381136452, 0.9818322381136452]"
44,14,0.047782950508526136,0.9825742574257426,"[0.056635337345349264, 0.056638852349788986, 0.047782950508526136]","[0.979009900990099, 0.9794059405940594, 0.9825742574257426]"
44,2,0.060481823701986376,0.9795366795366796,"[0.05034853118208789, 0.08016184449230356, 0.060481823701986376]","[0.9833976833976834, 0.9722007722007722, 0.9795366795366796]"
44,11,0.05127003259037303,0.9784688995215312,"[0.055883182492696595, 0.050492991020982564, 0.05127003259037303]","[0.9796650717703349, 0.9808612440191388, 0.9784688995215312]"
44,4,0.1479581879497862,0.9539295392953929,"[0.18864122663199165, 0.16357574733779018, 0.1479581879497862]","[0.9357336430507163, 0.943476577622919, 0.9539295392953929]"
44,6,0.13131572698726307,0.9441786283891547,"[0.15291292708414264, 0.12741895633030542, 0.13131572698726307]","[0.9401913875598086, 0.9501594896331739, 0.9441786283891547]"
44,12,0.05357047422756618,0.9785544082605242,"[0.059443211430518686, 0.056531944689399836, 0.05357047422756618]","[0.97736298649722, 0.9761715647339158, 0.9785544082605242]"
45,7,0.15546496344518057,0.9388403494837172,"[0.1619480240241259, 0.1560162249716777, 0.15546496344518057]","[0.9360603653693408, 0.938046068308181, 0.9388403494837172]"
45,3,0.04085467306589478,0.9829457364341085,"[0.040750881350156566, 0.056797776710426, 0.04085467306589478]","[0.987984496124031, 0.977906976744186, 0.9829457364341085]"
45,14,0.04691245370320504,0.9833663366336634,"[0.05516740231468236, 0.05511068268178054, 0.04691245370320504]","[0.9798019801980198, 0.9778217821782178, 0.9833663366336634]"
45,10,0.0553561700950082,0.9817532725109084,"[0.05694978296037622, 0.06018841823362568, 0.0553561700950082]","[0.9809599365331217, 0.9793732645775486, 0.9817532725109084]"
45,1,0.04656991802075487,0.9829655439411537,"[0.040799617715593844, 0.039271596478899065, 0.04656991802075487]","[0.9883855981416957, 0.9845141308555942, 0.9829655439411537]"
45,4,0.14816648761431375,0.9523809523809523,"[0.18261732434692943, 0.15772319189560266, 0.14816648761431375]","[0.9384436701509872, 0.9465737514518002, 0.9523809523809523]"
45,2,0.05833650701161888,0.9799227799227799,"[0.047786131964343954, 0.08712058430135158, 0.05833650701161888]","[0.9845559845559846, 0.972972972972973, 0.9799227799227799]"
45,5,0.17373503372073174,0.9230464101547006,"[0.18148858904178383, 0.17040215385488316, 0.17373503372073174]","[0.9258230860769536, 0.931773105910353, 0.9230464101547006]"
45,6,0.12008642650480512,0.9497607655502392,"[0.15889994684559636, 0.11955126940826827, 0.12008642650480512]","[0.932615629984051, 0.9525518341307815, 0.9497607655502392]"
45,12,0.05317151059081212,0.9781572676727561,"[0.05835124287353475, 0.05569032919033183, 0.05317151059081212]","[0.9785544082605242, 0.9765687053216838, 0.9781572676727561]"
45,0,0.04346531580984132,0.9868573637417859,"[0.0545961794351446, 0.05413496626805468, 0.04346531580984132]","[0.9814456899884035, 0.9826053343641283, 0.9868573637417859]"
45,13,0.051171913778385786,0.9792746113989638,"[0.05193450201237928, 0.05864652999841809, 0.051171913778385786]","[0.9796731765643683, 0.9804703068951773, 0.9792746113989638]"
45,8,0.1520546542574899,0.936229573535273,"[0.15174652218724352, 0.15711941131496732, 0.1520546542574899]","[0.9386209645277003, 0.936229573535273, 0.936229573535273]"
45,9,0.170999967257339,0.9302970297029703,"[0.1853124982901389, 0.17986887806578528, 0.170999967257339]","[0.9267326732673268, 0.9255445544554456, 0.9302970297029703]"
45,11,0.050355286982877154,0.9800637958532695,"[0.05440227880696707, 0.048948329120367486, 0.050355286982877154]","[0.981658692185008, 0.9820574162679426, 0.9800637958532695]"
46,1,0.04676339924292363,0.9825783972125436,"[0.03944057331889017, 0.034542462911405086, 0.04676339924292363]","[0.9876113046844754, 0.9883855981416957, 0.9825783972125436]"
46,0,0.07418535756993533,0.9744878237340548,"[0.046405484759030335, 0.1291733490228423, 0.07418535756993533]","[0.9853111712408195, 0.9733281793583302, 0.9744878237340548]"
46,5,0.1710599921643734,0.9238397461324871,"[0.1791960680503634, 0.16867533481762378, 0.1710599921643734]","[0.9297897659658866, 0.9321697738992464, 0.9238397461324871]"
46,4,0.14061217037041063,0.9550909794812233,"[0.17792340915328192, 0.15398669110634078, 0.14061217037041063]","[0.9396051103368177, 0.9477351916376306, 0.9550909794812233]"
46,13,0.04921077992884985,0.9804703068951773,"[0.04979251302584204, 0.05719985732148531, 0.04921077992884985]","[0.9788760462335592, 0.9788760462335592, 0.9804703068951773]"
46,9,0.16915108171539217,0.9358415841584159,"[0.18209564650454854, 0.17597456002914452, 0.16915108171539217]","[0.9267326732673268, 0.9291089108910892, 0.9358415841584159]"
46,11,0.05065404259912151,0.9812599681020734,"[0.0532419543736909, 0.048234663171328226, 0.05065404259912151]","[0.9820574162679426, 0.9824561403508771, 0.9812599681020734]"
46,6,0.12371348692222109,0.94896331738437,"[0.1424465736940126, 0.12034294624588912, 0.12371348692222109]","[0.9481658692185008, 0.9557416267942583, 0.94896331738437]"
46,3,0.05754110319353065,0.9790697674418605,"[0.03734578997296293, 0.04607703330075759, 0.05754110319353065]","[0.9899224806201551, 0.9868217054263566, 0.9790697674418605]"
46,14,0.0464618578707929,0.982970297029703,"[0.05385561961433084, 0.0541730837062402, 0.0464618578707929]","[0.9798019801980198, 0.9813861386138614, 0.982970297029703]"
46,2,0.06102707082359695,0.9814671814671815,"[0.05240380574509294, 0.05211496492416633, 0.06102707082359695]","[0.9795366795366796, 0.9818532818532818, 0.9814671814671815]"
46,8,0.14726137718232937,0.9366281387006775,"[0.14660622028610373, 0.15484232681838772, 0.14726137718232937]","[0.940613790354723, 0.9378238341968912, 0.9366281387006775]"
46,7,0.15330054915121086,0.9412231930103256,"[0.16009407000073902, 0.15315238617454904, 0.15330054915121086]","[0.9384432088959491, 0.9384432088959491, 0.9412231930103256]"
46,12,0.05194212532494677,0.9785544082605242,"[0.05723304472439274, 0.05511154890461247, 0.05194212532494677]","[0.9789515488482923, 0.97736298649722, 0.9785544082605242]"
46,10,0.05392026608143756,0.9821499404998016,"[0.05567392657652403, 0.05839909583365521, 0.05392026608143756]","[0.9813566045220151, 0.9809599365331217, 0.9821499404998016]"
47,4,0.1388379790659212,0.9523809523809523,"[0.16802555414629572, 0.15163773198232608, 0.1388379790659212]","[0.9427022841656988, 0.9481223383662408, 0.9523809523809523]"
47,1,0.09022659994410294,0.9701897018970189,"[0.03398730558124773, 0.03523529285096483, 0.09022659994410294]","[0.9907084785133565, 0.9860627177700348, 0.9701897018970189]"
47,3,0.049361424014708145,0.9806201550387597,"[0.03450422322256835, 0.04253927495454174, 0.049361424014708145]","[0.9906976744186047, 0.9864341085271318, 0.9806201550387597]"
47,0,0.04458437167269028,0.9853111712408195,"[0.0480438077557878, 0.05056567781570333, 0.04458437167269028]","[0.98299188248937, 0.9818322381136452, 0.9853111712408195]"
47,14,0.044726578323494734,0.9825742574257426,"[0.05230283151716701, 0.052562776322276156, 0.044726578323494734]","[0.980990099009901, 0.9786138613861386, 0.9825742574257426]"
47,7,0.15129743188713926,0.9396346306592533,"[0.15761251853708225, 0.14905906794003293, 0.15129743188713926]","[0.9384432088959491, 0.9416203335980937, 0.9396346306592533]"
47,8,0.14607791486490943,0.940613790354723,"[0.14381529216336297, 0.1528207352031258, 0.14607791486490943]","[0.939816660023914, 0.9394180948585094, 0.940613790354723]"
47,2,0.047182423881841476,0.983011583011583,"[0.05245484512555844, 0.05350139910889858, 0.047182423881841476]","[0.9837837837837838, 0.9826254826254827, 0.983011583011583]"
47,13,0.047633761578369176,0.9820645675567955,"[0.04866864191146444, 0.056529795834971475, 0.047633761578369176]","[0.9792746113989638, 0.9800717417297728, 0.9820645675567955]"
47,11,0.04849799314979464,0.9820574162679426,"[0.05263474242337331, 0.04715367386123472, 0.04849799314979464]","[0.9808612440191388, 0.9840510366826156, 0.9820574162679426]"
47,12,0.05223264964260574,0.9785544082605242,"[0.05668275918269271, 0.054379505342568114, 0.05223264964260574]","[0.9797458300238284, 0.977760127084988, 0.9785544082605242]"
47,9,0.16685524541601726,0.9334653465346535,"[0.18169023091845873, 0.17348137205537362, 0.16685524541601726]","[0.9283168316831684, 0.92990099009901, 0.9334653465346535]"
47,5,0.16872162037069285,0.9262197540658469,"[0.17698985420733312, 0.16563028884650785, 0.16872162037069285]","[0.9301864339547798, 0.9309797699325665, 0.9262197540658469]"
47,10,0.053857073629911566,0.982546608488695,"[0.054806338593693854, 0.05762384596716943, 0.053857073629911566]","[0.982546608488695, 0.9801666005553352, 0.982546608488695]"
47,6,0.11875262620705593,0.9521531100478469,"[0.13771720482861693, 0.12469963084529095, 0.11875262620705593]","[0.9457735247208932, 0.9525518341307815, 0.9521531100478469]"
48,12,0.05061388086646212,0.9785544082605242,"[0.05567915330470033, 0.054290370557374686, 0.05061388086646212]","[0.9797458300238284, 0.97736298649722, 0.9785544082605242]"
48,7,0.14877787920870358,0.9416203335980937,"[0.15400998666882515, 0.1474807863889993, 0.14877787920870358]","[0.9404289118347895, 0.9420174741858618, 0.9416203335980937]"
48,10,0.05239128062937739,0.982546608488695,"[0.05404107589451478, 0.05633364305418881, 0.05239128062937739]","[0.9821499404998016, 0.9821499404998016, 0.982546608488695]"
48,13,0.0483285687035657,0.981666002391391,"[0.04715542226684975, 0.05361111602846156, 0.0483285687035657]","[0.9788760462335592, 0.9820645675567955, 0.981666002391391]"
48,8,0.14244719548150897,0.9402152251893184,"[0.14119239625391328, 0.15366466267953946, 0.14244719548150897]","[0.9414109206855321, 0.9378238341968912, 0.9402152251893184]"
48,6,0.11587180814976934,0.9509569377990431,"[0.14160846548650083, 0.10915029935444458, 0.11587180814976934]","[0.9457735247208932, 0.9589314194577353, 0.9509569377990431]"
48,9,0.16537711168108862,0.9350495049504951,"[0.17799082127270066, 0.17279918524849264, 0.16537711168108862]","[0.9295049504950496, 0.9310891089108911, 0.9350495049504951]"
48,11,0.047948799071733286,0.9812599681020734,"[0.05165969425977408, 0.046469514817073114, 0.047948799071733286]","[0.9820574162679426, 0.9828548644338118, 0.9812599681020734]"
48,4,0.13562485440576702,0.9550909794812233,"[0.16339783456728416, 0.14720334121842443, 0.13562485440576702]","[0.943476577622919, 0.9504452187379017, 0.9550909794812233]"
48,2,0.06194189856947043,0.9795366795366796,"[0.0378119535443271, 0.05980770237618816, 0.06194189856947043]","[0.9899613899613899, 0.9791505791505791, 0.9795366795366796]"
48,3,0.051612152425532035,0.982170542635659,"[0.03016311737757613, 0.04587641789938645, 0.051612152425532035]","[0.9899224806201551, 0.9856589147286822, 0.982170542635659]"
48,0,0.05005478842994543,0.9841515268650947,"[0.0460979353469785, 0.05042748748796222, 0.05005478842994543]","[0.9841515268650947, 0.98299188248937, 0.9841515268650947]"
48,14,0.045025188767622355,0.9825742574257426,"[0.05153620821907173, 0.051056328458015963, 0.045025188767622355]","[0.980990099009901, 0.980990099009901, 0.9825742574257426]"
48,5,0.16633188135073154,0.9266164220547402,"[0.17456110109445416, 0.16280250317310985, 0.16633188135073154]","[0.9301864339547798, 0.9341531138437128, 0.9266164220547402]"
48,1,0.03662423222120219,0.9868370112272551,"[0.031233238711677217, 0.029513818347222248, 0.03662423222120219]","[0.991869918699187, 0.991869918699187, 0.9868370112272551]"
49,6,0.1225056333844609,0.9513556618819776,"[0.1480522889148774, 0.09658235644544416, 0.1225056333844609]","[0.9405901116427432, 0.965311004784689, 0.9513556618819776]"
49,13,0.04742123792095322,0.9820645675567955,"[0.04583857348557161, 0.053094503854377834, 0.04742123792095322]","[0.9800717417297728, 0.9812674372259864, 0.9820645675567955]"
49,0,0.042497155601503675,0.9845380749903363,"[0.039111265536098755, 0.04167929812432209, 0.042497155601503675]","[0.9868573637417859, 0.9860842674913026, 0.9845380749903363]"
49,2,0.048321818212121954,0.9837837837837838,"[0.0410498504068438, 0.06319106075723001, 0.048321818212121954]","[0.9876447876447877, 0.977992277992278, 0.9837837837837838]"
49,7,0.14774819046164614,0.9424146147736299,"[0.1528105160716591, 0.14600767174004753, 0.14774819046164614]","[0.9420174741858618, 0.9424146147736299, 0.9424146147736299]"
49,12,0.04859453707136202,0.9813343923749007,"[0.05441632055636213, 0.05322542047876676, 0.04859453707136202]","[0.9817315329626688, 0.9793486894360603, 0.9813343923749007]"
49,1,0.08921271895797188,0.9717382888114595,"[0.028402426860720656, 0.03331555670619882, 0.08921271895797188]","[0.9922570654277971, 0.9883855981416957, 0.9717382888114595]"
49,9,0.16285636483491223,0.9358415841584159,"[0.17458344573933113, 0.17054941410882563, 0.16285636483491223]","[0.9322772277227723, 0.9302970297029703, 0.9358415841584159]"
49,14,0.0439223983705256,0.9833663366336634,"[0.05037428658747385, 0.05025201998474194, 0.0439223983705256]","[0.9813861386138614, 0.9798019801980198, 0.9833663366336634]"
49,5,0.16401960040572322,0.9289964299881,"[0.17238205515697033, 0.16087860986590385, 0.16401960040572322]","[0.9297897659658866, 0.9341531138437128, 0.9289964299881]"
49,3,0.050403385706616705,0.9794573643410853,"[0.02824965400195876, 0.03420930896795148, 0.050403385706616705]","[0.9934108527131783, 0.9895348837209302, 0.9794573643410853]"
49,10,0.051109449099454606,0.9833399444664815,"[0.052868649616242165, 0.05541967390741728, 0.051109449099454606]","[0.9833399444664815, 0.9813566045220151, 0.9833399444664815]"
49,11,0.047136307324141355,0.981658692185008,"[0.05045728800712224, 0.0455943077840972, 0.047136307324141355]","[0.9812599681020734, 0.9820574162679426, 0.981658692185008]"
49,4,0.13163408802615273,0.9558652729384437,"[0.15777787419013034, 0.1422136528647424, 0.13163408802615273]","[0.9477351916376306, 0.9504452187379017, 0.9558652729384437]"
49,8,0.14139792286566918,0.9414109206855321,"[0.13783537558739697, 0.1515032796401389, 0.14139792286566918]","[0.9426066161817457, 0.9390195296931049, 0.9414109206855321]"
