iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.45327426008013794,0.842993396918562,"[0.7660119152346323, 0.5529221237398857, 0.45327426008013794]","[0.7373440939104916, 0.8004402054292002, 0.842993396918562]"
5,13,0.4818405931772188,0.8252212389380531,"[0.7518986214038937, 0.5360110509534215, 0.4818405931772188]","[0.7256637168141593, 0.8097345132743363, 0.8252212389380531]"
5,22,0.3204522112947564,0.8963235294117647,"[0.4471752286650414, 0.33084455097830573, 0.3204522112947564]","[0.8558823529411764, 0.9, 0.8963235294117647]"
5,6,0.33362642952869104,0.8994864269992663,"[0.5234737857136615, 0.4296656354915264, 0.33362642952869104]","[0.8415260454878943, 0.8642699926632429, 0.8994864269992663]"
5,10,0.4508013621319172,0.8340675477239354,"[0.7819231880265612, 0.6091528382412222, 0.4508013621319172]","[0.7173274596182085, 0.775330396475771, 0.8340675477239354]"
5,11,0.5162112802960152,0.8237885462555066,"[0.7595962085003076, 0.5147182452817296, 0.5162112802960152]","[0.7312775330396476, 0.8171806167400881, 0.8237885462555066]"
5,2,0.38573078880476397,0.8788546255506607,"[0.5484295809684798, 0.42793082913687064, 0.38573078880476397]","[0.8201174743024964, 0.8590308370044053, 0.8788546255506607]"
5,0,0.3426126264208971,0.8930402930402931,"[0.5201747705077016, 0.40154527786166166, 0.3426126264208971]","[0.843956043956044, 0.8725274725274725, 0.8930402930402931]"
5,25,0.3595448997478152,0.8842490842490842,"[0.4438518536991851, 0.40844934381717857, 0.3595448997478152]","[0.863003663003663, 0.8615384615384616, 0.8842490842490842]"
5,5,0.35880015045404434,0.8933038999264165,"[0.4918056248232376, 0.460466830189838, 0.35880015045404434]","[0.8491537895511405, 0.8579838116261957, 0.8933038999264165]"
5,24,0.3258319192154463,0.9014705882352941,"[0.38634554071481836, 0.3458722143672233, 0.3258319192154463]","[0.8713235294117647, 0.8830882352941176, 0.9014705882352941]"
5,29,0.33646412297736766,0.8927789934354485,"[0.45045283540736797, 0.3237186420795529, 0.33646412297736766]","[0.8555798687089715, 0.8920495988329686, 0.8927789934354485]"
5,16,0.4445834499458934,0.8383321141185077,"[0.7685484629730845, 0.5727258629577104, 0.4445834499458934]","[0.7403072421360644, 0.8017556693489393, 0.8383321141185077]"
5,3,0.3815616643012956,0.8791208791208791,"[0.5069246056467988, 0.4587865187678226, 0.3815616643012956]","[0.8395604395604396, 0.8571428571428571, 0.8791208791208791]"
5,9,0.39288778256538304,0.8800292611558157,"[0.5462838459846585, 0.4416769074146138, 0.39288778256538304]","[0.8471104608632041, 0.8712509144111192, 0.8800292611558157]"
5,23,0.33984565457632376,0.8998516320474778,"[0.4121559061283289, 0.34939141086367675, 0.33984565457632376]","[0.8672106824925816, 0.8946587537091988, 0.8998516320474778]"
6,28,0.25377686356389245,0.9169117647058823,"[0.3237010406893353, 0.26647838863522505, 0.25377686356389245]","[0.9058823529411765, 0.9139705882352941, 0.9169117647058823]"
6,27,0.257622214597325,0.9186813186813186,"[0.29936411249083145, 0.2857061898292497, 0.257622214597325]","[0.9091575091575091, 0.906959706959707, 0.9186813186813186]"
6,14,0.39510622880486557,0.8751835535976505,"[0.5698252060385638, 0.47910034968409426, 0.39510622880486557]","[0.8120411160058737, 0.8428781204111601, 0.8751835535976505]"
6,3,0.3203885569128879,0.9054945054945055,"[0.44173623292252073, 0.37651137279909713, 0.3203885569128879]","[0.8703296703296703, 0.884981684981685, 0.9054945054945055]"
6,18,0.39318176618842193,0.8731563421828908,"[0.5931243841038194, 0.4652956431341726, 0.39318176618842193]","[0.8053097345132744, 0.8466076696165191, 0.8731563421828908]"
6,4,0.34123867403629216,0.8967032967032967,"[0.44892807252878364, 0.3913791216043539, 0.34123867403629216]","[0.8666666666666667, 0.8827838827838828, 0.8967032967032967]"
6,6,0.27579717658633407,0.9126925898752751,"[0.4103890394055566, 0.344495510725781, 0.27579717658633407]","[0.8752751283932502, 0.8906823184152605, 0.9126925898752751]"
6,13,0.4069855268611464,0.866519174041298,"[0.6041982929373897, 0.43602819359579753, 0.4069855268611464]","[0.7986725663716814, 0.8510324483775811, 0.866519174041298]"
6,15,0.3554096708810607,0.8803230543318649,"[0.6091312745282816, 0.49439257487308147, 0.3554096708810607]","[0.7804698972099853, 0.8333333333333334, 0.8803230543318649]"
6,20,0.2921340997482455,0.9118295371050698,"[0.3399715430514757, 0.296083023814961, 0.2921340997482455]","[0.8971344599559148, 0.9103600293901543, 0.9118295371050698]"
6,29,0.2758308853520903,0.9161196207148067,"[0.36171959947014964, 0.27457407550063245, 0.2758308853520903]","[0.8891320204230488, 0.9015317286652079, 0.9161196207148067]"
6,10,0.378282321053882,0.8737151248164464,"[0.5737811503715293, 0.5375562590915103, 0.378282321053882]","[0.7958883994126285, 0.8142437591776799, 0.8737151248164464]"
6,9,0.3322076220498529,0.8975859546452085,"[0.43060364487559294, 0.3745563799558684, 0.3322076220498529]","[0.8792977322604243, 0.8939283101682517, 0.8975859546452085]"
6,8,0.29357731896777484,0.9102941176470588,"[0.4029017879172813, 0.3741203584643297, 0.29357731896777484]","[0.8779411764705882, 0.8845588235294117, 0.9102941176470588]"
6,25,0.3039001815540846,0.906959706959707,"[0.3696722036530805, 0.3326984425616819, 0.3039001815540846]","[0.8835164835164835, 0.8930402930402931, 0.906959706959707]"
6,17,0.37667734331862873,0.8752751283932502,"[0.599843246299167, 0.47380073784395704, 0.37667734331862873]","[0.8033749082905356, 0.8290535583272194, 0.8752751283932502]"
6,12,0.38410986959934235,0.8736223365172667,"[0.605600424977236, 0.4660397643266722, 0.38410986959934235]","[0.7825128581925055, 0.8405584129316679, 0.8736223365172667]"
6,21,0.2688527793385262,0.9160530191458026,"[0.29016027019120927, 0.2606314115746077, 0.2688527793385262]","[0.9086892488954345, 0.9182621502209131, 0.9160530191458026]"
6,19,0.3855864994747694,0.8771929824561403,"[0.6730689683625865, 0.47370337504287097, 0.3855864994747694]","[0.7675438596491229, 0.8377192982456141, 0.8771929824561403]"
6,16,0.3624860412159631,0.8851499634235552,"[0.6240440246670745, 0.4479503839514976, 0.3624860412159631]","[0.7827359180687637, 0.8558888076079005, 0.8851499634235552]"
6,1,0.3169878903169965,0.9030837004405287,"[0.3545304169488508, 0.3333179046248281, 0.3169878903169965]","[0.8906020558002937, 0.8898678414096917, 0.9030837004405287]"
6,2,0.32028391437475073,0.9001468428781204,"[0.45048230210709017, 0.3489742171625758, 0.32028391437475073]","[0.855359765051395, 0.8832599118942731, 0.9001468428781204]"
6,26,0.25742764944253965,0.9110138584974471,"[0.3399454109197439, 0.27332633248595306, 0.25742764944253965]","[0.8854850474106492, 0.9168490153172867, 0.9110138584974471]"
6,5,0.3101959796838982,0.905813097866078,"[0.39130691352278685, 0.36530399374490563, 0.3101959796838982]","[0.8881530537159676, 0.8969830757910228, 0.905813097866078]"
6,23,0.29389342267152874,0.9109792284866469,"[0.3295395227019177, 0.2921267959267594, 0.29389342267152874]","[0.8968842729970327, 0.905786350148368, 0.9109792284866469]"
6,24,0.25486086889408355,0.9264705882352942,"[0.2990223573044289, 0.2820327600767446, 0.25486086889408355]","[0.8963235294117647, 0.9014705882352941, 0.9264705882352942]"
6,0,0.28000383321629013,0.9047619047619048,"[0.4254263372615326, 0.32508247311032096, 0.28000383321629013]","[0.8732600732600733, 0.8981684981684982, 0.9047619047619048]"
6,7,0.288959983129834,0.9099560761346999,"[0.400431604232899, 0.3298812456602274, 0.288959983129834]","[0.8784773060029283, 0.890190336749634, 0.9099560761346999]"
6,11,0.39320574007755105,0.8663729809104258,"[0.6180598368478376, 0.4165354232455409, 0.39320574007755105]","[0.7841409691629956, 0.8582966226138032, 0.8663729809104258]"
6,22,0.2788141654847666,0.9117647058823529,"[0.36113761226798213, 0.27192547796077504, 0.2788141654847666]","[0.8897058823529411, 0.9176470588235294, 0.9117647058823529]"
7,28,0.22034001506345216,0.9308823529411765,"[0.27070638364137606, 0.22746755823839543, 0.22034001506345216]","[0.9198529411764705, 0.9286764705882353, 0.9308823529411765]"
7,15,0.3121602860994117,0.8994126284875184,"[0.509722999708597, 0.4234591039807297, 0.3121602860994117]","[0.8193832599118943, 0.855359765051395, 0.8994126284875184]"
7,26,0.21934826533461727,0.9204959883296864,"[0.28477676715268646, 0.2445044780020104, 0.21934826533461727]","[0.9059080962800875, 0.925601750547046, 0.9204959883296864]"
7,20,0.25428509123103565,0.9235855988243938,"[0.28640546770982966, 0.26279718714744543, 0.25428509123103565]","[0.914033798677443, 0.9206465833945628, 0.9235855988243938]"
7,22,0.23501051399250364,0.9264705882352942,"[0.31640822137164515, 0.24122639589531478, 0.23501051399250364]","[0.9058823529411765, 0.9286764705882353, 0.9264705882352942]"
7,11,0.3326073242134826,0.8876651982378855,"[0.5256050551353499, 0.3613725318465122, 0.3326073242134826]","[0.8230543318649045, 0.8707782672540382, 0.8876651982378855]"
7,23,0.263462490986946,0.9191394658753709,"[0.2822415119166984, 0.24345760064762692, 0.263462490986946]","[0.9117210682492581, 0.9198813056379822, 0.9191394658753709]"
7,9,0.29153462239476136,0.9107534747622531,"[0.36864604541035584, 0.3168236734562142, 0.29153462239476136]","[0.8968544257498171, 0.9070958302852963, 0.9107534747622531]"
7,1,0.27215238443987316,0.9192364170337739,"[0.30899330679067344, 0.2907640499084495, 0.27215238443987316]","[0.908223201174743, 0.906754772393539, 0.9192364170337739]"
7,18,0.3510963819747747,0.883480825958702,"[0.47977619808773664, 0.41333259053008503, 0.3510963819747747]","[0.8443952802359882, 0.8679941002949852, 0.883480825958702]"
7,19,0.3351093809618506,0.8910818713450293,"[0.5732846662055614, 0.40811537136865217, 0.3351093809618506]","[0.8077485380116959, 0.8640350877192983, 0.8910818713450293]"
7,0,0.24247138115555741,0.9216117216117216,"[0.3598318605921989, 0.27435019863552823, 0.24247138115555741]","[0.895970695970696, 0.9091575091575091, 0.9216117216117216]"
7,6,0.24776932848400848,0.925898752751284,"[0.3554767891764641, 0.28496484311167586, 0.24776932848400848]","[0.8921496698459281, 0.9075568598679383, 0.925898752751284]"
7,12,0.3230354678492213,0.8919911829537105,"[0.49700848134451137, 0.3796987065742182, 0.3230354678492213]","[0.8192505510653931, 0.881704628949302, 0.8919911829537105]"
7,14,0.33383084469756413,0.8935389133627019,"[0.4659327486919802, 0.41945717397124266, 0.33383084469756413]","[0.8546255506607929, 0.8627019089574156, 0.8935389133627019]"
7,4,0.30440454427586044,0.9054945054945055,"[0.3832071520561396, 0.3402579045572946, 0.30440454427586044]","[0.8908424908424909, 0.8974358974358975, 0.9054945054945055]"
7,8,0.2569955652796252,0.9235294117647059,"[0.33732882696528765, 0.30453191671607105, 0.2569955652796252]","[0.8985294117647059, 0.9029411764705882, 0.9235294117647059]"
7,17,0.3231581186139306,0.8980190755685987,"[0.49597585270571154, 0.39622910372739617, 0.3231581186139306]","[0.8334556126192223, 0.8642699926632429, 0.8980190755685987]"
7,5,0.2616419440438581,0.9234731420161884,"[0.33395841561777645, 0.31404557079076767, 0.2616419440438581]","[0.905813097866078, 0.9087564385577631, 0.9234731420161884]"
7,13,0.3475331863345102,0.8893805309734514,"[0.5121912928514702, 0.364463486816994, 0.3475331863345102]","[0.8311209439528023, 0.8746312684365781, 0.8893805309734514]"
7,21,0.22492232450912164,0.9344624447717231,"[0.25123390494737513, 0.2158386792207873, 0.22492232450912164]","[0.9197349042709867, 0.9293078055964654, 0.9344624447717231]"
7,27,0.22772237208000448,0.9347985347985348,"[0.2504284634839657, 0.25468821529039115, 0.22772237208000448]","[0.9201465201465201, 0.9201465201465201, 0.9347985347985348]"
7,29,0.24163631089898044,0.9204959883296864,"[0.31488941679167193, 0.24154323261491087, 0.24163631089898044]","[0.8935083880379285, 0.9153902261123268, 0.9204959883296864]"
7,7,0.25140397432585093,0.9216691068814056,"[0.3337474337150884, 0.30166521789722667, 0.25140397432585093]","[0.890190336749634, 0.9077598828696926, 0.9216691068814056]"
7,24,0.22601298572019088,0.9367647058823529,"[0.26449067474797716, 0.24105840245651644, 0.22601298572019088]","[0.9147058823529411, 0.9220588235294118, 0.9367647058823529]"
7,10,0.3192395697845969,0.8920704845814978,"[0.4815879876530448, 0.45334416125402893, 0.3192395697845969]","[0.8318649045521292, 0.8443465491923642, 0.8920704845814978]"
7,2,0.27408576358196346,0.9192364170337739,"[0.38162817112928216, 0.303467059897822, 0.27408576358196346]","[0.8759177679882526, 0.895741556534508, 0.9192364170337739]"
7,25,0.2657328227231669,0.9238095238095239,"[0.32160740016504774, 0.2876467096597649, 0.2657328227231669]","[0.9032967032967033, 0.9120879120879121, 0.9238095238095239]"
7,16,0.31201350879530576,0.9019751280175567,"[0.5148373991250992, 0.36542483505814577, 0.31201350879530576]","[0.8266276517922458, 0.8763716166788588, 0.9019751280175567]"
7,3,0.27210863887570624,0.9186813186813186,"[0.3838239003752553, 0.3261788750803748, 0.27210863887570624]","[0.8930402930402931, 0.8952380952380953, 0.9186813186813186]"
8,13,0.316485722397649,0.8908554572271387,"[0.4416485130786896, 0.3138074985770292, 0.316485722397649]","[0.8591445427728613, 0.8938053097345132, 0.8908554572271387]"
8,29,0.21221301756625952,0.9277899343544858,"[0.28498249500989914, 0.21547095226340515, 0.21221301756625952]","[0.9059080962800875, 0.9219547775346463, 0.9277899343544858]"
8,1,0.2474658276106036,0.9287812041116006,"[0.2748005946361741, 0.24960338012423627, 0.2474658276106036]","[0.9170337738619677, 0.92143906020558, 0.9287812041116006]"
8,21,0.20155029250092285,0.9418262150220913,"[0.22168445379235024, 0.1864086945736131, 0.20155029250092285]","[0.927098674521355, 0.9381443298969072, 0.9418262150220913]"
8,22,0.22415567522998467,0.924264705882353,"[0.2831997538721839, 0.20929597604066827, 0.22415567522998467]","[0.9088235294117647, 0.9330882352941177, 0.924264705882353]"
8,7,0.22156970757384634,0.931185944363104,"[0.29420229775267975, 0.26069636781548344, 0.22156970757384634]","[0.9070278184480234, 0.9216691068814056, 0.931185944363104]"
8,6,0.22022082933852838,0.9354365370506236,"[0.31310371907297957, 0.2527555945480979, 0.22022082933852838]","[0.9031548055759354, 0.9200293470286134, 0.9354365370506236]"
8,0,0.21607809994629648,0.9304029304029304,"[0.32012335592231084, 0.23158388818765796, 0.21607809994629648]","[0.9076923076923077, 0.926007326007326, 0.9304029304029304]"
8,24,0.20070432338776978,0.9411764705882353,"[0.23714353369418964, 0.2061431132430254, 0.20070432338776978]","[0.9176470588235294, 0.9338235294117647, 0.9411764705882353]"
8,27,0.1957745951015589,0.9465201465201465,"[0.21880518870298252, 0.22550439938556316, 0.1957745951015589]","[0.9304029304029304, 0.9304029304029304, 0.9465201465201465]"
8,16,0.28088030565616695,0.9107534747622531,"[0.41438089969546293, 0.30897697217242664, 0.28088030565616695]","[0.8522311631309437, 0.8924652523774689, 0.9107534747622531]"
8,19,0.3057712011559065,0.9013157894736842,"[0.4998194273821143, 0.35717509513677553, 0.3057712011559065]","[0.831140350877193, 0.8801169590643275, 0.9013157894736842]"
8,12,0.28237038053745445,0.9037472446730346,"[0.4290859647268473, 0.32995213706826054, 0.28237038053745445]","[0.8515797207935342, 0.890521675238795, 0.9037472446730346]"
8,15,0.2759096598209337,0.9118942731277533,"[0.42886533051036124, 0.3680422699382139, 0.2759096598209337]","[0.8568281938325991, 0.8744493392070485, 0.9118942731277533]"
8,4,0.26863013658412666,0.9120879120879121,"[0.3354524534282296, 0.2998270718164222, 0.26863013658412666]","[0.9010989010989011, 0.9076923076923077, 0.9120879120879121]"
8,26,0.1991254799067974,0.9277899343544858,"[0.25051978282457177, 0.21170534117710452, 0.1991254799067974]","[0.9168490153172867, 0.9299781181619255, 0.9277899343544858]"
8,25,0.2375722124652807,0.9304029304029304,"[0.2846947002202965, 0.26147951982742135, 0.2375722124652807]","[0.915018315018315, 0.9179487179487179, 0.9304029304029304]"
8,28,0.18833063711780448,0.9367647058823529,"[0.23308717312161312, 0.1984244520061238, 0.18833063711780448]","[0.9308823529411765, 0.9404411764705882, 0.9367647058823529]"
8,5,0.23045435062674588,0.927888153053716,"[0.2966487801005674, 0.2733428830844025, 0.23045435062674588]","[0.9124356144223694, 0.9205298013245033, 0.927888153053716]"
8,17,0.2898709304457487,0.9068231841526045,"[0.413649927738101, 0.3422238445559213, 0.2898709304457487]","[0.8561995597945709, 0.8862802641232576, 0.9068231841526045]"
8,20,0.22757616899041241,0.9316678912564291,"[0.24550231650125148, 0.23422921934100085, 0.22757616899041241]","[0.9177075679647319, 0.9301983835415136, 0.9316678912564291]"
8,14,0.2969459936369297,0.9008810572687225,"[0.3991255229988763, 0.3681994650599568, 0.2969459936369297]","[0.8744493392070485, 0.8810572687224669, 0.9008810572687225]"
8,2,0.24401107889621756,0.9287812041116006,"[0.3262301050992899, 0.2583374010269032, 0.24401107889621756]","[0.8979441997063142, 0.9140969162995595, 0.9287812041116006]"
8,10,0.2880860345308171,0.9038179148311307,"[0.4151352976643762, 0.38773402519697364, 0.2880860345308171]","[0.8604992657856094, 0.8634361233480177, 0.9038179148311307]"
8,23,0.2321585774161788,0.9258160237388724,"[0.2525127706832664, 0.2190388133532779, 0.2321585774161788]","[0.9206231454005934, 0.9280415430267063, 0.9258160237388724]"
8,9,0.2698998466827149,0.9173372348207754,"[0.33497570299131924, 0.2743526757803074, 0.2698998466827149]","[0.9019751280175567, 0.9209948792977323, 0.9173372348207754]"
