iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,1.8234576384226482,0.21153846153846154,"[1.9180904229482014, 1.8590579827626545, 1.8234576384226482]","[0.11858974358974358, 0.14743589743589744, 0.21153846153846154]"
5,22,2.1441418329874673,0.1488673139158576,"[2.2048352559407554, 2.14807399113973, 2.1441418329874673]","[0.1262135922330097, 0.1423948220064725, 0.1488673139158576]"
5,6,1.9967443148295085,0.19488817891373802,"[2.083178917566935, 2.0415881474812827, 1.9967443148295085]","[0.14057507987220447, 0.1853035143769968, 0.19488817891373802]"
5,10,1.8027003208796184,0.22115384615384615,"[1.8729058901468914, 1.8301561276117961, 1.8027003208796184]","[0.14423076923076922, 0.1762820512820513, 0.22115384615384615]"
5,11,1.813248872756958,0.22258064516129034,"[1.8808826605478923, 1.844888965288798, 1.813248872756958]","[0.13225806451612904, 0.18387096774193548, 0.22258064516129034]"
5,2,2.0384424924850464,0.21753246753246752,"[2.1129581928253174, 2.0616173346837363, 2.0384424924850464]","[0.14935064935064934, 0.17857142857142858, 0.21753246753246752]"
5,0,2.1060070991516113,0.1794871794871795,"[2.166726509730021, 2.137314716974894, 2.1060070991516113]","[0.13141025641025642, 0.15384615384615385, 0.1794871794871795]"
5,25,2.1708874702453613,0.13183279742765272,"[2.2164804140726724, 2.1811421712239585, 2.1708874702453613]","[0.12861736334405144, 0.12861736334405144, 0.13183279742765272]"
5,5,2.0486013889312744,0.20967741935483872,"[2.1248532931009927, 2.113515297571818, 2.0486013889312744]","[0.13225806451612904, 0.17096774193548386, 0.20967741935483872]"
5,24,2.1532092889149985,0.16558441558441558,"[2.1979125340779624, 2.1520168781280518, 2.1532092889149985]","[0.1461038961038961, 0.1590909090909091, 0.16558441558441558]"
5,29,2.162590662638346,0.13738019169329074,"[2.2181236743927, 2.1874523957570395, 2.162590662638346]","[0.13738019169329074, 0.13738019169329074, 0.13738019169329074]"
5,16,1.8241382042566936,0.20192307692307693,"[1.8971917231877644, 1.8853803873062134, 1.8241382042566936]","[0.11858974358974358, 0.14743589743589744, 0.20192307692307693]"
5,3,2.034332752227783,0.23322683706070288,"[2.0989983876546225, 2.091672738393148, 2.034332752227783]","[0.16293929712460065, 0.20766773162939298, 0.23322683706070288]"
5,9,2.0020753542582193,0.22435897435897437,"[2.1066325505574546, 2.0543088912963867, 2.0020753542582193]","[0.13782051282051283, 0.16987179487179488, 0.22435897435897437]"
5,23,2.073208967844645,0.16293929712460065,"[2.1598893801371255, 2.1283674240112305, 2.073208967844645]","[0.13738019169329074, 0.1501597444089457, 0.16293929712460065]"
6,28,2.103252092997233,0.18181818181818182,"[2.1469927628835044, 2.1006008783976235, 2.103252092997233]","[0.15584415584415584, 0.17207792207792208, 0.18181818181818182]"
6,27,2.0832491715749106,0.17096774193548386,"[2.166637738545736, 2.127601067225138, 2.0832491715749106]","[0.14838709677419354, 0.15161290322580645, 0.17096774193548386]"
6,14,1.7568246920903523,0.2709677419354839,"[1.8407609462738037, 1.791264533996582, 1.7568246920903523]","[0.1967741935483871, 0.23225806451612904, 0.2709677419354839]"
6,3,1.9565614064534504,0.33226837060702874,"[2.0536909103393555, 2.012684464454651, 1.9565614064534504]","[0.24600638977635783, 0.28434504792332266, 0.33226837060702874]"
6,18,1.7943187554677327,0.22508038585209003,"[1.8651848634084065, 1.8471452792485554, 1.7943187554677327]","[0.13183279742765272, 0.16720257234726688, 0.22508038585209003]"
6,4,2.006974538167318,0.31511254019292606,"[2.0633144776026406, 2.0018455584843955, 2.006974538167318]","[0.2282958199356913, 0.2829581993569132, 0.31511254019292606]"
6,6,1.9300890763600667,0.3194888178913738,"[2.0148587226867676, 1.9540801445643108, 1.9300890763600667]","[0.2108626198083067, 0.2779552715654952, 0.3194888178913738]"
6,13,1.7552698453267415,0.266025641025641,"[1.8439216613769531, 1.7977439562479656, 1.7552698453267415]","[0.19230769230769232, 0.23076923076923078, 0.266025641025641]"
6,15,1.7421621878941853,0.3225806451612903,"[1.82296089331309, 1.8056453863779705, 1.7421621878941853]","[0.2129032258064516, 0.23870967741935484, 0.3225806451612903]"
6,20,2.1519485314687095,0.13504823151125403,"[2.216683785120646, 2.192035992940267, 2.1519485314687095]","[0.1157556270096463, 0.13183279742765272, 0.13504823151125403]"
6,29,2.1107205549875894,0.16613418530351437,"[2.1675458749135337, 2.1103838284810386, 2.1107205549875894]","[0.13738019169329074, 0.1501597444089457, 0.16613418530351437]"
6,10,1.7350085179011028,0.3173076923076923,"[1.8042495648066204, 1.7758580048878987, 1.7350085179011028]","[0.1891025641025641, 0.25961538461538464, 0.3173076923076923]"
6,9,1.939227819442749,0.3269230769230769,"[2.010522961616516, 1.9947673082351685, 1.939227819442749]","[0.20833333333333334, 0.28205128205128205, 0.3269230769230769]"
6,8,1.9756509860356648,0.2724358974358974,"[2.035462260246277, 2.021658500035604, 1.9756509860356648]","[0.21794871794871795, 0.2467948717948718, 0.2724358974358974]"
6,25,2.1030965646107993,0.1414790996784566,"[2.18623415629069, 2.162605047225952, 2.1030965646107993]","[0.13183279742765272, 0.1414790996784566, 0.1414790996784566]"
6,17,1.7474286953608196,0.3141025641025641,"[1.8375287850697835, 1.799526294072469, 1.7474286953608196]","[0.21153846153846154, 0.2724358974358974, 0.3141025641025641]"
6,12,1.7877747217814128,0.24115755627009647,"[1.8654786348342896, 1.8166866302490234, 1.7877747217814128]","[0.15755627009646303, 0.19614147909967847, 0.24115755627009647]"
6,21,2.1666456858317056,0.11688311688311688,"[2.23370623588562, 2.2068704764048257, 2.1666456858317056]","[0.09415584415584416, 0.1038961038961039, 0.11688311688311688]"
6,19,1.7684470812479656,0.2929936305732484,"[1.843845049540202, 1.8087858359018962, 1.7684470812479656]","[0.17834394904458598, 0.2197452229299363, 0.2929936305732484]"
6,16,1.7622138659159343,0.28205128205128205,"[1.8466897408167522, 1.8133382399876912, 1.7622138659159343]","[0.1794871794871795, 0.23397435897435898, 0.28205128205128205]"
6,1,1.95904807249705,0.3225806451612903,"[2.0566029946009317, 2.01830259958903, 1.95904807249705]","[0.2129032258064516, 0.25806451612903225, 0.3225806451612903]"
6,2,1.9378635883331299,0.29545454545454547,"[2.007895906766256, 2.0175373554229736, 1.9378635883331299]","[0.19480519480519481, 0.24675324675324675, 0.29545454545454547]"
6,26,2.179513374964396,0.1414790996784566,"[2.2287957668304443, 2.1827546755472818, 2.179513374964396]","[0.12861736334405144, 0.14469453376205788, 0.1414790996784566]"
6,5,1.98832372824351,0.2967741935483871,"[2.1080075105031333, 2.0153674681981406, 1.98832372824351]","[0.2064516129032258, 0.22258064516129034, 0.2967741935483871]"
6,23,2.0546597639719644,0.19169329073482427,"[2.114542086919149, 2.1005443731943765, 2.0546597639719644]","[0.1597444089456869, 0.16293929712460065, 0.19169329073482427]"
6,24,2.109708547592163,0.18506493506493507,"[2.193382978439331, 2.1460184256235757, 2.109708547592163]","[0.14935064935064934, 0.17532467532467533, 0.18506493506493507]"
6,0,2.0146660010019937,0.2724358974358974,"[2.11626402537028, 2.0634270906448364, 2.0146660010019937]","[0.1858974358974359, 0.23717948717948717, 0.2724358974358974]"
6,7,1.9666152000427246,0.3032258064516129,"[2.0800180435180664, 2.0524863799413047, 1.9666152000427246]","[0.19032258064516128, 0.25806451612903225, 0.3032258064516129]"
6,11,1.7413870096206665,0.2967741935483871,"[1.8227544625600178, 1.7691507736841838, 1.7413870096206665]","[0.2, 0.23548387096774193, 0.2967741935483871]"
6,22,2.0876155694325766,0.17475728155339806,"[2.17728583017985, 2.128142754236857, 2.0876155694325766]","[0.13592233009708737, 0.15857605177993528, 0.17475728155339806]"
7,28,2.034681717554728,0.21753246753246752,"[2.128511826197306, 2.0849765141805015, 2.034681717554728]","[0.16883116883116883, 0.18506493506493507, 0.21753246753246752]"
7,15,1.6932772795359294,0.3967741935483871,"[1.7702194054921467, 1.7415752013524373, 1.6932772795359294]","[0.2903225806451613, 0.34516129032258064, 0.3967741935483871]"
7,26,2.114961544672648,0.17041800643086816,"[2.177389939626058, 2.1486515204111734, 2.114961544672648]","[0.14469453376205788, 0.15434083601286175, 0.17041800643086816]"
7,20,2.098498264948527,0.17684887459807075,"[2.1802054246266684, 2.1395112673441568, 2.098498264948527]","[0.1189710610932476, 0.15112540192926044, 0.17684887459807075]"
7,22,2.0439242919286094,0.19741100323624594,"[2.1291040579477944, 2.0708374977111816, 2.0439242919286094]","[0.1553398058252427, 0.16828478964401294, 0.19741100323624594]"
7,11,1.6593220631281536,0.4064516129032258,"[1.757719914118449, 1.708856185277303, 1.6593220631281536]","[0.2645161290322581, 0.3225806451612903, 0.4064516129032258]"
7,23,2.0162760814030967,0.23322683706070288,"[2.091594854990641, 2.058357318242391, 2.0162760814030967]","[0.1757188498402556, 0.18210862619808307, 0.23322683706070288]"
7,9,1.891639232635498,0.4166666666666667,"[1.9491380055745442, 1.9194586674372356, 1.891639232635498]","[0.2980769230769231, 0.36538461538461536, 0.4166666666666667]"
7,1,1.9357011318206787,0.36774193548387096,"[1.9653126001358032, 1.9483693838119507, 1.9357011318206787]","[0.3032258064516129, 0.33548387096774196, 0.36774193548387096]"
7,18,1.7143105665842693,0.35691318327974275,"[1.8078434467315674, 1.7778915961583455, 1.7143105665842693]","[0.22186495176848875, 0.26688102893890675, 0.35691318327974275]"
7,19,1.706710934638977,0.40764331210191085,"[1.7871510982513428, 1.7295044660568237, 1.706710934638977]","[0.28343949044585987, 0.3471337579617834, 0.40764331210191085]"
7,0,1.9628320932388306,0.3717948717948718,"[2.0146081844965615, 1.9785112539927165, 1.9628320932388306]","[0.28846153846153844, 0.33653846153846156, 0.3717948717948718]"
7,6,1.8549909989039104,0.3738019169329074,"[1.9611655473709106, 1.9110378821690877, 1.8549909989039104]","[0.30990415335463256, 0.3546325878594249, 0.3738019169329074]"
7,12,1.7294851541519165,0.35691318327974275,"[1.7942875623703003, 1.7801026900609334, 1.7294851541519165]","[0.2282958199356913, 0.2733118971061093, 0.35691318327974275]"
7,14,1.6994208097457886,0.3870967741935484,"[1.7843364874521892, 1.7476089398066204, 1.6994208097457886]","[0.267741935483871, 0.3, 0.3870967741935484]"
7,4,1.8862415552139282,0.39228295819935693,"[1.9990607102711995, 1.9581338961919148, 1.8862415552139282]","[0.2829581993569132, 0.3665594855305466, 0.39228295819935693]"
7,8,1.8875960111618042,0.375,"[1.9686655600865681, 1.9403010209401448, 1.8875960111618042]","[0.2916666666666667, 0.3333333333333333, 0.375]"
7,17,1.689439098040263,0.3974358974358974,"[1.788203279177348, 1.7319697539011638, 1.689439098040263]","[0.27884615384615385, 0.3333333333333333, 0.3974358974358974]"
7,5,1.940129558245341,0.36129032258064514,"[2.009498119354248, 1.9603396654129028, 1.940129558245341]","[0.27741935483870966, 0.3419354838709677, 0.36129032258064514]"
7,13,1.7032445271809895,0.34294871794871795,"[1.7738926808039348, 1.7584389448165894, 1.7032445271809895]","[0.2532051282051282, 0.30128205128205127, 0.34294871794871795]"
7,21,2.1360063552856445,0.14935064935064934,"[2.1898910999298096, 2.138822555541992, 2.1360063552856445]","[0.11688311688311688, 0.12987012987012986, 0.14935064935064934]"
7,27,2.070352792739868,0.2,"[2.1407490571339927, 2.0756147702534995, 2.070352792739868]","[0.15806451612903225, 0.1967741935483871, 0.2]"
7,29,2.049449642499288,0.18849840255591055,"[2.146572987238566, 2.0877393881479898, 2.049449642499288]","[0.1501597444089457, 0.15335463258785942, 0.18849840255591055]"
7,7,1.9173293511072795,0.3870967741935484,"[1.9868391354878743, 1.9507053693135579, 1.9173293511072795]","[0.29354838709677417, 0.3419354838709677, 0.3870967741935484]"
7,24,2.0689683755238852,0.19480519480519481,"[2.1461575826009116, 2.105790456136068, 2.0689683755238852]","[0.17207792207792208, 0.18831168831168832, 0.19480519480519481]"
7,10,1.661363164583842,0.391025641025641,"[1.7488082647323608, 1.6958221991856892, 1.661363164583842]","[0.28205128205128205, 0.33974358974358976, 0.391025641025641]"
7,2,1.9287879069646199,0.36688311688311687,"[1.9846184253692627, 1.9352341095606487, 1.9287879069646199]","[0.31493506493506496, 0.35064935064935066, 0.36688311688311687]"
7,25,2.069390296936035,0.1639871382636656,"[2.1106303135553994, 2.117372989654541, 2.069390296936035]","[0.14469453376205788, 0.1607717041800643, 0.1639871382636656]"
7,16,1.7140889565149944,0.358974358974359,"[1.7725446224212646, 1.7478235960006714, 1.7140889565149944]","[0.25, 0.32051282051282054, 0.358974358974359]"
7,3,1.8749928871790569,0.43130990415335463,"[1.9514567454655964, 1.9338572025299072, 1.8749928871790569]","[0.33226837060702874, 0.3610223642172524, 0.43130990415335463]"
8,13,1.643237034479777,0.4807692307692308,"[1.7111201683680217, 1.6696344216664631, 1.643237034479777]","[0.33974358974358976, 0.41025641025641024, 0.4807692307692308]"
8,29,2.025000015894572,0.1853035143769968,"[2.08412758509318, 2.053390900293986, 2.025000015894572]","[0.17252396166134185, 0.17891373801916932, 0.1853035143769968]"
8,1,1.863726019859314,0.4258064516129032,"[1.9278748035430908, 1.8971211910247803, 1.863726019859314]","[0.34516129032258064, 0.3935483870967742, 0.4258064516129032]"
8,21,2.0473102728525796,0.17207792207792208,"[2.1415176391601562, 2.132289091746012, 2.0473102728525796]","[0.13636363636363635, 0.1331168831168831, 0.17207792207792208]"
8,22,2.0253520011901855,0.24271844660194175,"[2.0867603619893393, 2.057969252268473, 2.0253520011901855]","[0.1553398058252427, 0.18122977346278318, 0.24271844660194175]"
8,7,1.8424491882324219,0.4161290322580645,"[1.9286387761433919, 1.9051145315170288, 1.8424491882324219]","[0.36451612903225805, 0.3870967741935484, 0.4161290322580645]"
8,6,1.8084325393040974,0.44089456869009586,"[1.878800590833028, 1.8538672526677449, 1.8084325393040974]","[0.3546325878594249, 0.41214057507987223, 0.44089456869009586]"
8,0,1.88759183883667,0.41025641025641024,"[2.000860095024109, 1.9598009586334229, 1.88759183883667]","[0.34935897435897434, 0.36538461538461536, 0.41025641025641024]"
8,24,2.0204233725865683,0.237012987012987,"[2.064218521118164, 2.050835371017456, 2.0204233725865683]","[0.19805194805194806, 0.237012987012987, 0.237012987012987]"
8,27,2.015244444211324,0.24193548387096775,"[2.077501058578491, 2.062948783238729, 2.015244444211324]","[0.1774193548387097, 0.2161290322580645, 0.24193548387096775]"
8,16,1.646520733833313,0.44551282051282054,"[1.7242914040883381, 1.6913098494211833, 1.646520733833313]","[0.34935897435897434, 0.4230769230769231, 0.44551282051282054]"
8,19,1.6261996030807495,0.5063694267515924,"[1.7190589507420857, 1.6743097305297852, 1.6261996030807495]","[0.37579617834394907, 0.445859872611465, 0.5063694267515924]"
8,12,1.6613222757975261,0.45016077170418006,"[1.7478883663813274, 1.700443426767985, 1.6613222757975261]","[0.3086816720257235, 0.3858520900321543, 0.45016077170418006]"
8,15,1.6421438455581665,0.4870967741935484,"[1.731461485226949, 1.6871477762858074, 1.6421438455581665]","[0.36451612903225805, 0.4161290322580645, 0.4870967741935484]"
8,4,1.8744765917460124,0.45980707395498394,"[1.9312670628229778, 1.896451512972514, 1.8744765917460124]","[0.40836012861736337, 0.4405144694533762, 0.45980707395498394]"
8,26,2.073469559351603,0.20257234726688103,"[2.12776788075765, 2.096635421117147, 2.073469559351603]","[0.15755627009646303, 0.1832797427652733, 0.20257234726688103]"
8,25,2.035252571105957,0.20257234726688103,"[2.106415112813314, 2.066722869873047, 2.035252571105957]","[0.16720257234726688, 0.1832797427652733, 0.20257234726688103]"
8,28,2.013423959414164,0.2435064935064935,"[2.0911897818247476, 2.0584163665771484, 2.013423959414164]","[0.18506493506493507, 0.22077922077922077, 0.2435064935064935]"
8,5,1.8647135098775227,0.43548387096774194,"[1.9382497866948445, 1.8963910341262817, 1.8647135098775227]","[0.3709677419354839, 0.4161290322580645, 0.43548387096774194]"
8,17,1.6168779134750366,0.47435897435897434,"[1.7224393288294475, 1.658039132754008, 1.6168779134750366]","[0.34935897435897434, 0.40705128205128205, 0.47435897435897434]"
8,20,2.055002053578695,0.22186495176848875,"[2.121445576349894, 2.1252640883127847, 2.055002053578695]","[0.15755627009646303, 0.20257234726688103, 0.22186495176848875]"
8,14,1.6454558372497559,0.4612903225806452,"[1.7364232937494914, 1.689437985420227, 1.6454558372497559]","[0.3870967741935484, 0.4161290322580645, 0.4612903225806452]"
8,2,1.8603309392929077,0.44805194805194803,"[1.9206465482711792, 1.888884703318278, 1.8603309392929077]","[0.36688311688311687, 0.4090909090909091, 0.44805194805194803]"
8,10,1.62233304977417,0.4775641025641026,"[1.681991457939148, 1.6505677302678425, 1.62233304977417]","[0.36538461538461536, 0.47115384615384615, 0.4775641025641026]"
8,23,1.9858487447102864,0.25559105431309903,"[2.0457655588785806, 1.9981835683186848, 1.9858487447102864]","[0.2012779552715655, 0.2364217252396166, 0.25559105431309903]"
8,9,1.8523744742075603,0.46153846153846156,"[1.8962993224461873, 1.871502955754598, 1.8523744742075603]","[0.358974358974359, 0.38461538461538464, 0.46153846153846156]"
