iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,7,0.00036958459272252666,1.0,"[0.00046053547989307236, 0.00038851894473879156, 0.00036958459272252666]","[1.0, 1.0, 1.0]"
45,3,0.000582816318905359,1.0,"[0.001405086232201332, 0.0006888541152859164, 0.000582816318905359]","[1.0, 1.0, 1.0]"
45,14,0.0011695110976757764,1.0,"[0.0013907274768788132, 0.001087265912814706, 0.0011695110976757764]","[1.0, 1.0, 1.0]"
45,10,0.0005086934087693495,1.0,"[0.0017101043981327451, 0.0009887149867567877, 0.0005086934087693495]","[1.0, 1.0, 1.0]"
45,1,0.0010788974722624725,1.0,"[0.0019037907236226152, 0.0011693206919604915, 0.0010788974722624725]","[1.0, 1.0, 1.0]"
45,4,0.0012462308218102538,1.0,"[0.00202752162056727, 0.001574648696393275, 0.0012462308218102538]","[1.0, 1.0, 1.0]"
45,2,0.0010633172121937865,1.0,"[0.002426500192250441, 0.001801520837012677, 0.0010633172121937865]","[0.9996243425995492, 1.0, 1.0]"
45,5,0.0005271038125353797,1.0,"[0.00041154569232415827, 0.0005340139137989828, 0.0005271038125353797]","[1.0, 1.0, 1.0]"
45,6,0.0004143895337925499,1.0,"[0.0004127674859382093, 0.00039993967896747104, 0.0004143895337925499]","[1.0, 1.0, 1.0]"
45,12,0.0008381656165434527,1.0,"[0.0017901854324650066, 0.001164173246506259, 0.0008381656165434527]","[1.0, 1.0, 1.0]"
45,0,0.0021039091164189094,0.9996223564954683,"[0.0024640822208552944, 0.0018419649508721332, 0.0021039091164189094]","[1.0, 1.0, 0.9996223564954683]"
45,13,0.0009728253337477728,1.0,"[0.0013365519131256286, 0.0011554391056964029, 0.0009728253337477728]","[1.0, 1.0, 1.0]"
45,8,0.01924089267829134,0.9947328818660647,"[0.013413042202176127, 0.013999767743371194, 0.01924089267829134]","[0.9969902182091799, 0.9939804364183596, 0.9947328818660647]"
45,9,0.00035809909733711516,1.0,"[0.0005038032149752239, 0.0005809413565735948, 0.00035809909733711516]","[1.0, 1.0, 1.0]"
45,11,0.0007762616627778095,1.0,"[0.0016239665510004461, 0.000915966176354418, 0.0007762616627778095]","[1.0, 1.0, 1.0]"
46,1,0.0009481968230999652,1.0,"[0.001732595013107976, 0.0010526974306265084, 0.0009481968230999652]","[1.0, 1.0, 1.0]"
46,0,0.001656371028110436,1.0,"[0.002216975080106081, 0.001648636127885152, 0.001656371028110436]","[1.0, 1.0, 1.0]"
46,5,0.0004983494386496785,1.0,"[0.000382756298834983, 0.0005053751802516255, 0.0004983494386496785]","[1.0, 1.0, 1.0]"
46,4,0.0017059199018011181,0.9996251874062968,"[0.0018274647880692403, 0.0013865440843748697, 0.0017059199018011181]","[1.0, 1.0, 0.9996251874062968]"
46,13,0.0008631730779640296,1.0,"[0.0013761158961415952, 0.001035277804815916, 0.0008631730779640296]","[1.0, 1.0, 1.0]"
46,9,0.00033531377003328427,1.0,"[0.00047223313767051964, 0.0005421656697410052, 0.00033531377003328427]","[1.0, 1.0, 1.0]"
46,11,0.000774057064352538,1.0,"[0.001476577831396523, 0.000821204295849625, 0.000774057064352538]","[1.0, 1.0, 1.0]"
46,6,0.00038938995819247553,1.0,"[0.0003876403612092001, 0.0003700147909520671, 0.00038938995819247553]","[1.0, 1.0, 1.0]"
46,3,0.0005450112635590661,1.0,"[0.0013368683374188723, 0.0006434787515856788, 0.0005450112635590661]","[1.0, 1.0, 1.0]"
46,14,0.0010253524133120148,1.0,"[0.0012273474898930339, 0.0010138840427148786, 0.0010253524133120148]","[1.0, 1.0, 1.0]"
46,2,0.0010529419198032233,1.0,"[0.00216021808407366, 0.0015373820180922763, 0.0010529419198032233]","[0.9996243425995492, 1.0, 1.0]"
46,8,0.08371790594814854,0.9770504138449962,"[0.010066260308251699, 0.051245896185935724, 0.08371790594814854]","[0.9981188863807374, 0.9883370955605718, 0.9770504138449962]"
46,7,0.0003520231530593776,1.0,"[0.00043027460647035047, 0.00036387959846029803, 0.0003520231530593776]","[1.0, 1.0, 1.0]"
46,12,0.000795663472199905,1.0,"[0.0016562552888066727, 0.0010338865966918619, 0.000795663472199905]","[1.0, 1.0, 1.0]"
46,10,0.0004820445333814268,1.0,"[0.0015421322372432484, 0.0009023186891520062, 0.0004820445333814268]","[1.0, 1.0, 1.0]"
47,4,0.00123841491562852,1.0,"[0.001819515450885471, 0.0014184962684769939, 0.00123841491562852]","[1.0, 1.0, 1.0]"
47,1,0.0009294583692664388,1.0,"[0.0017127679027131384, 0.0011293688157286534, 0.0009294583692664388]","[1.0, 1.0, 1.0]"
47,3,0.0005230083777405525,1.0,"[0.0012688586537348914, 0.000611732543732268, 0.0005230083777405525]","[1.0, 1.0, 1.0]"
47,0,0.0015378118306505503,1.0,"[0.0021883395766135764, 0.001618489651740762, 0.0015378118306505503]","[1.0, 1.0, 1.0]"
47,14,0.0009325110668360112,1.0,"[0.0012704258898586268, 0.0009844020049260258, 0.0009325110668360112]","[1.0, 1.0, 1.0]"
47,7,0.0003323173553264085,1.0,"[0.00040458968958237814, 0.0003433630788917595, 0.0003323173553264085]","[1.0, 1.0, 1.0]"
47,8,0.14397032508896873,0.9747930775018812,"[0.0077144051704505015, 0.006298983441930821, 0.14397032508896873]","[0.999247554552295, 0.9981188863807374, 0.9747930775018812]"
47,2,0.001004796897345408,1.0,"[0.0023032806983916913, 0.0014073578915182832, 0.001004796897345408]","[0.9996243425995492, 1.0, 1.0]"
47,13,0.0009124817411631963,1.0,"[0.001297736948188799, 0.001246066637543479, 0.0009124817411631963]","[1.0, 1.0, 1.0]"
47,11,0.0008122960443151294,1.0,"[0.0018868328994708957, 0.0009079362464551897, 0.0008122960443151294]","[1.0, 1.0, 1.0]"
47,12,0.0008794283111845026,1.0,"[0.0017014357348813635, 0.0009594830968257682, 0.0008794283111845026]","[1.0, 1.0, 1.0]"
47,9,0.00031270624461056585,1.0,"[0.0004453692100831913, 0.0005081878993226361, 0.00031270624461056585]","[1.0, 1.0, 1.0]"
47,5,0.00046581748353060264,1.0,"[0.00035915379369435614, 0.00047683038763589634, 0.00046581748353060264]","[1.0, 1.0, 1.0]"
47,10,0.0004700993328583536,1.0,"[0.001467818758983303, 0.000942335081664355, 0.0004700993328583536]","[1.0, 1.0, 1.0]"
47,6,0.0003683434392341376,1.0,"[0.00036632344690403157, 0.00034604102246640396, 0.0003683434392341376]","[1.0, 1.0, 1.0]"
48,12,0.0009349771806677359,1.0,"[0.001822947412874892, 0.0010858323036045585, 0.0009349771806677359]","[1.0, 1.0, 1.0]"
48,7,0.00031760308866855624,1.0,"[0.0003810049141260866, 0.0003230472026016361, 0.00031760308866855624]","[1.0, 1.0, 1.0]"
48,10,0.0005269609609461233,1.0,"[0.001682856533989252, 0.0008708454695064334, 0.0005269609609461233]","[1.0, 1.0, 1.0]"
48,13,0.0008790633545452291,1.0,"[0.0013636474008642434, 0.0012683064319809372, 0.0008790633545452291]","[1.0, 1.0, 1.0]"
48,8,0.035980569779504895,0.9920993227990971,"[0.0074693491873663136, 0.00590954371909902, 0.035980569779504895]","[0.9996237772761475, 0.9984951091045899, 0.9920993227990971]"
48,6,0.00034733849076244033,1.0,"[0.0003480156401191933, 0.0003274941055399514, 0.00034733849076244033]","[1.0, 1.0, 1.0]"
48,9,0.00029340032936658086,1.0,"[0.0004190329065419887, 0.0004774508578354438, 0.00029340032936658086]","[1.0, 1.0, 1.0]"
48,11,0.0007832967241924908,1.0,"[0.0016932315622455692, 0.0009402044191569053, 0.0007832967241924908]","[1.0, 1.0, 1.0]"
48,4,0.0010446117798919442,1.0,"[0.001960821428729971, 0.0016239059239752795, 0.0010446117798919442]","[1.0, 1.0, 1.0]"
48,2,0.001046852649754523,1.0,"[0.00231518077461195, 0.001488484441237926, 0.001046852649754523]","[0.9996243425995492, 1.0, 1.0]"
48,3,0.0004933346274559167,1.0,"[0.001214531537525112, 0.0005798462671198953, 0.0004933346274559167]","[1.0, 1.0, 1.0]"
48,0,0.0014319583227938755,1.0,"[0.002559338011451473, 0.0018235583182389067, 0.0014319583227938755]","[0.9996223564954683, 1.0, 1.0]"
48,14,0.001098868779286428,1.0,"[0.0012075056797442585, 0.0011531033143201274, 0.001098868779286428]","[1.0, 1.0, 1.0]"
48,5,0.00044366243913696436,1.0,"[0.00033765681562148944, 0.0004530102527580876, 0.00044366243913696436]","[1.0, 1.0, 1.0]"
48,1,0.01593746726645903,0.9947229551451188,"[0.1490585363166444, 0.024622680169652238, 0.01593746726645903]","[0.9717301168488504, 0.9924613644930268, 0.9947229551451188]"
49,6,0.00033006299127804137,1.0,"[0.00033022494615289106, 0.00030782822868964817, 0.00033006299127804137]","[1.0, 1.0, 1.0]"
49,13,0.0008867500653043489,1.0,"[0.0013820240126397227, 0.0011362470093044543, 0.0008867500653043489]","[1.0, 1.0, 1.0]"
49,0,0.001392396840611227,1.0,"[0.0023131318755558934, 0.0017224109995461194, 0.001392396840611227]","[1.0, 1.0, 1.0]"
49,2,0.029143204557407272,0.9898572501878287,"[0.0071186347533371405, 0.11583615057601751, 0.029143204557407272]","[0.9966190833959429, 0.9669421487603306, 0.9898572501878287]"
49,7,0.00030039196969084125,1.0,"[0.0003596786447877505, 0.0003053914404650997, 0.00030039196969084125]","[1.0, 1.0, 1.0]"
49,12,0.0007373215355185943,1.0,"[0.0018235255487968926, 0.001070200747846454, 0.0007373215355185943]","[1.0, 1.0, 1.0]"
49,1,0.0007874471124419453,1.0,"[0.0017698753835609377, 0.0011137436687455105, 0.0007874471124419453]","[1.0, 1.0, 1.0]"
49,9,0.0002775335153113562,1.0,"[0.00039608703369253817, 0.00045107343394707166, 0.0002775335153113562]","[1.0, 1.0, 1.0]"
49,14,0.0009873072450880776,1.0,"[0.0013223371333216012, 0.0010710465947522067, 0.0009873072450880776]","[1.0, 1.0, 1.0]"
49,5,0.00042002259390821827,1.0,"[0.00031910120787853136, 0.0004323499886702366, 0.00042002259390821827]","[1.0, 1.0, 1.0]"
49,3,0.00047199585734298514,1.0,"[0.001160463905524098, 0.0005499598456492008, 0.00047199585734298514]","[1.0, 1.0, 1.0]"
49,10,0.0005828023679941633,1.0,"[0.001569921063405782, 0.0008969809412749793, 0.0005828023679941633]","[1.0, 1.0, 1.0]"
49,11,0.05570365790718134,0.9864150943396226,"[0.003594109829239653, 0.053977967459063456, 0.05570365790718134]","[0.9988679245283019, 0.9894339622641509, 0.9864150943396226]"
49,4,0.0012966343377573118,1.0,"[0.0021336099485736106, 0.0012960111186124496, 0.0012966343377573118]","[1.0, 1.0, 1.0]"
49,8,0.004935252746301038,0.999247554552295,"[0.00855711590546495, 0.005577084066706968, 0.004935252746301038]","[0.999247554552295, 0.9988713318284425, 0.999247554552295]"
