iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,1.8083049456278484,0.5032467532467533,"[1.9089927275975545, 1.8878227472305298, 1.8083049456278484]","[0.38311688311688313, 0.474025974025974, 0.5032467532467533]"
5,22,2.0441202322642007,0.17320261437908496,"[2.1589207649230957, 2.0852317015329995, 2.0441202322642007]","[0.0457516339869281, 0.13071895424836602, 0.17320261437908496]"
5,6,1.8160148859024048,0.19,"[1.944083531697591, 1.8821417888005574, 1.8160148859024048]","[0.07, 0.11333333333333333, 0.19]"
5,10,1.8581853310267131,0.42244224422442245,"[1.9165339867273967, 1.880218227704366, 1.8581853310267131]","[0.3927392739273927, 0.44224422442244227, 0.42244224422442245]"
5,11,1.7916919390360515,0.5463576158940397,"[1.858095606168111, 1.8198692003885906, 1.7916919390360515]","[0.44370860927152317, 0.5198675496688742, 0.5463576158940397]"
5,2,1.8102400700251262,0.22259136212624583,"[1.9369880358378093, 1.877788503964742, 1.8102400700251262]","[0.059800664451827246, 0.1461794019933555, 0.22259136212624583]"
5,0,1.8251115481058757,0.21052631578947367,"[1.9501503308614094, 1.8866279125213623, 1.8251115481058757]","[0.08223684210526316, 0.13157894736842105, 0.21052631578947367]"
5,25,1.9808480342229207,0.22295081967213115,"[2.1016459465026855, 2.024480859438578, 1.9808480342229207]","[0.06885245901639345, 0.14754098360655737, 0.22295081967213115]"
5,5,1.8437340656916301,0.21283783783783783,"[1.944617787996928, 1.8908038139343262, 1.8437340656916301]","[0.09797297297297297, 0.14527027027027026, 0.21283783783783783]"
5,24,2.0029123624165854,0.22112211221122113,"[2.1077083746592202, 2.0488025347391763, 2.0029123624165854]","[0.0627062706270627, 0.10561056105610561, 0.22112211221122113]"
5,29,1.993955135345459,0.22295081967213115,"[2.1179696718851724, 2.039322018623352, 1.993955135345459]","[0.05901639344262295, 0.15081967213114755, 0.22295081967213115]"
5,16,1.8120294014612834,0.525974025974026,"[1.8942492008209229, 1.8448437054951985, 1.8120294014612834]","[0.4577922077922078, 0.5032467532467533, 0.525974025974026]"
5,3,1.8144932587941487,0.20198675496688742,"[1.9473429520924885, 1.8776812156041462, 1.8144932587941487]","[0.0728476821192053, 0.12582781456953643, 0.20198675496688742]"
5,9,1.8216642141342163,0.2052980132450331,"[1.9418155749638875, 1.8725744883219402, 1.8216642141342163]","[0.0695364238410596, 0.1423841059602649, 0.2052980132450331]"
5,23,1.990385890007019,0.23225806451612904,"[2.127225399017334, 2.045793135960897, 1.990385890007019]","[0.08709677419354839, 0.15806451612903225, 0.23225806451612904]"
6,28,1.9524928728739421,0.24262295081967214,"[2.0848331451416016, 2.022866169611613, 1.9524928728739421]","[0.06885245901639345, 0.17049180327868851, 0.24262295081967214]"
6,27,1.9149962663650513,0.29411764705882354,"[2.0696965058644614, 1.9913856188456218, 1.9149962663650513]","[0.0915032679738562, 0.20261437908496732, 0.29411764705882354]"
6,14,1.7468810081481934,0.5775577557755776,"[1.833106517791748, 1.7798361778259277, 1.7468810081481934]","[0.48514851485148514, 0.5445544554455446, 0.5775577557755776]"
6,3,1.776517629623413,0.26490066225165565,"[1.9153568347295125, 1.8382397095362346, 1.776517629623413]","[0.11589403973509933, 0.18543046357615894, 0.26490066225165565]"
6,18,1.860559304555257,0.49836065573770494,"[1.9150416851043701, 1.878253738085429, 1.860559304555257]","[0.4065573770491803, 0.4426229508196721, 0.49836065573770494]"
6,4,1.7850314378738403,0.2733333333333333,"[1.934073805809021, 1.8463229338328044, 1.7850314378738403]","[0.1, 0.18333333333333332, 0.2733333333333333]"
6,6,1.7906221946080525,0.2633333333333333,"[1.9276119867960613, 1.8457125425338745, 1.7906221946080525]","[0.11333333333333333, 0.15333333333333332, 0.2633333333333333]"
6,13,1.8024873336156209,0.5032467532467533,"[1.876979112625122, 1.8373324076334636, 1.8024873336156209]","[0.4155844155844156, 0.4805194805194805, 0.5032467532467533]"
6,15,1.7864771684010823,0.5379537953795379,"[1.868881622950236, 1.8150850931803386, 1.7864771684010823]","[0.44554455445544555, 0.49504950495049505, 0.5379537953795379]"
6,20,1.9766059319178264,0.2435064935064935,"[2.113459666570028, 2.0427573521931968, 1.9766059319178264]","[0.07467532467532467, 0.16558441558441558, 0.2435064935064935]"
6,29,1.964105447133382,0.24262295081967214,"[2.103352705637614, 2.045733372370402, 1.964105447133382]","[0.09180327868852459, 0.16721311475409836, 0.24262295081967214]"
6,10,1.833800474802653,0.49174917491749176,"[1.9369534651438396, 1.8974696397781372, 1.833800474802653]","[0.4158415841584158, 0.4521452145214521, 0.49174917491749176]"
6,9,1.7944749196370442,0.2781456953642384,"[1.9101775487263997, 1.8429878950119019, 1.7944749196370442]","[0.09602649006622517, 0.17549668874172186, 0.2781456953642384]"
6,8,1.766988197962443,0.3220338983050847,"[1.9114720424016316, 1.8418761094411213, 1.766988197962443]","[0.1288135593220339, 0.2135593220338983, 0.3220338983050847]"
6,25,1.9434535106023152,0.25901639344262295,"[2.089126984278361, 2.0147809187571206, 1.9434535106023152]","[0.07213114754098361, 0.17704918032786884, 0.25901639344262295]"
6,17,1.7979790767033894,0.5148514851485149,"[1.8960890372594197, 1.867711345354716, 1.7979790767033894]","[0.4158415841584158, 0.47194719471947194, 0.5148514851485149]"
6,12,1.8659646113713582,0.49508196721311476,"[1.9245422681172688, 1.8847676912943523, 1.8659646113713582]","[0.42295081967213116, 0.46557377049180326, 0.49508196721311476]"
6,21,1.8982799053192139,0.32792207792207795,"[2.0629537105560303, 1.9636932611465454, 1.8982799053192139]","[0.10064935064935066, 0.22402597402597402, 0.32792207792207795]"
6,19,1.7995154460271199,0.5947712418300654,"[1.8695019880930583, 1.8325142065684001, 1.7995154460271199]","[0.49673202614379086, 0.5522875816993464, 0.5947712418300654]"
6,16,1.7933254639307659,0.538961038961039,"[1.8702035744984944, 1.8220006624857585, 1.7933254639307659]","[0.4448051948051948, 0.512987012987013, 0.538961038961039]"
6,1,1.7938241958618164,0.27181208053691275,"[1.9228543440500896, 1.8531649112701416, 1.7938241958618164]","[0.09060402684563758, 0.174496644295302, 0.27181208053691275]"
6,2,1.7701634963353474,0.3122923588039867,"[1.9048609336217244, 1.8361249367396038, 1.7701634963353474]","[0.10963455149501661, 0.1760797342192691, 0.3122923588039867]"
6,26,1.9427458842595418,0.2727272727272727,"[2.073392073313395, 2.0165549516677856, 1.9427458842595418]","[0.08116883116883117, 0.16558441558441558, 0.2727272727272727]"
6,5,1.7871933778127034,0.27364864864864863,"[1.9310320218404133, 1.8672465085983276, 1.7871933778127034]","[0.13175675675675674, 0.19594594594594594, 0.27364864864864863]"
6,23,1.9483435948689778,0.27419354838709675,"[2.0745397408803306, 2.024543205897013, 1.9483435948689778]","[0.0935483870967742, 0.18387096774193548, 0.27419354838709675]"
6,24,1.9326006571451824,0.25742574257425743,"[2.069333473841349, 1.99632461865743, 1.9326006571451824]","[0.07590759075907591, 0.16831683168316833, 0.25742574257425743]"
6,0,1.7911017338434856,0.29276315789473684,"[1.9189408620198567, 1.8656925360361736, 1.7911017338434856]","[0.10526315789473684, 0.1611842105263158, 0.29276315789473684]"
6,7,1.8088830312093098,0.23920265780730898,"[1.9439311822255452, 1.8663258949915569, 1.8088830312093098]","[0.08637873754152824, 0.15614617940199335, 0.23920265780730898]"
6,11,1.7781791687011719,0.5761589403973509,"[1.8446752230326335, 1.8288041750590007, 1.7781791687011719]","[0.46688741721854304, 0.5331125827814569, 0.5761589403973509]"
6,22,2.0173658529917398,0.21568627450980393,"[2.1205365657806396, 2.0538999239603677, 2.0173658529917398]","[0.058823529411764705, 0.1437908496732026, 0.21568627450980393]"
7,28,1.9329566955566406,0.26557377049180325,"[2.0577310721079507, 2.0075298150380454, 1.9329566955566406]","[0.08524590163934426, 0.18360655737704917, 0.26557377049180325]"
7,15,1.7748980522155762,0.5445544554455446,"[1.846649130185445, 1.7995142936706543, 1.7748980522155762]","[0.46864686468646866, 0.5214521452145214, 0.5445544554455446]"
7,26,1.8999151388804119,0.2987012987012987,"[2.0376363595326743, 1.9707177480061848, 1.8999151388804119]","[0.11363636363636363, 0.2077922077922078, 0.2987012987012987]"
7,20,1.9578539530436199,0.2532467532467532,"[2.07905642191569, 2.017539103825887, 1.9578539530436199]","[0.11363636363636363, 0.18181818181818182, 0.2532467532467532]"
7,22,1.9578252633412678,0.21568627450980393,"[2.1143364906311035, 2.049323797225952, 1.9578252633412678]","[0.08169934640522876, 0.16013071895424835, 0.21568627450980393]"
7,11,1.7588358720143635,0.5529801324503312,"[1.8693244854609172, 1.7837450901667278, 1.7588358720143635]","[0.47019867549668876, 0.5496688741721855, 0.5529801324503312]"
7,23,1.906022071838379,0.2967741935483871,"[2.044835170110067, 1.981336275736491, 1.906022071838379]","[0.12258064516129032, 0.2161290322580645, 0.2967741935483871]"
7,9,1.7579727172851562,0.3443708609271523,"[1.886483867963155, 1.850744088490804, 1.7579727172851562]","[0.1456953642384106, 0.22847682119205298, 0.3443708609271523]"
7,1,1.7723686297734578,0.33221476510067116,"[1.8756811221440632, 1.8255410194396973, 1.7723686297734578]","[0.15436241610738255, 0.23154362416107382, 0.33221476510067116]"
7,18,1.841413935025533,0.4819672131147541,"[1.92622975508372, 1.8833819230397542, 1.841413935025533]","[0.4098360655737705, 0.45901639344262296, 0.4819672131147541]"
7,19,1.7662497758865356,0.5882352941176471,"[1.8623332977294922, 1.826606551806132, 1.7662497758865356]","[0.545751633986928, 0.5588235294117647, 0.5882352941176471]"
7,0,1.7661020755767822,0.34539473684210525,"[1.8943976163864136, 1.8160403966903687, 1.7661020755767822]","[0.12828947368421054, 0.19407894736842105, 0.34539473684210525]"
7,6,1.755961298942566,0.3233333333333333,"[1.8862007856369019, 1.8033706744511921, 1.755961298942566]","[0.13, 0.2, 0.3233333333333333]"
7,12,1.8413039843241374,0.5081967213114754,"[1.9301875432332356, 1.8646772702534993, 1.8413039843241374]","[0.4262295081967213, 0.4786885245901639, 0.5081967213114754]"
7,14,1.7466779549916585,0.5874587458745875,"[1.8340764443079631, 1.7556286255518596, 1.7466779549916585]","[0.504950495049505, 0.5577557755775577, 0.5874587458745875]"
7,4,1.7555910746256511,0.38,"[1.8717798391977947, 1.8120142221450806, 1.7555910746256511]","[0.13333333333333333, 0.22333333333333333, 0.38]"
7,8,1.7522762219111125,0.36610169491525424,"[1.8665940761566162, 1.800813873608907, 1.7522762219111125]","[0.17288135593220338, 0.26101694915254237, 0.36610169491525424]"
7,17,1.8120229244232178,0.528052805280528,"[1.893894871075948, 1.8384497165679932, 1.8120229244232178]","[0.43564356435643564, 0.4884488448844885, 0.528052805280528]"
7,5,1.7785520553588867,0.30067567567567566,"[1.8849902550379436, 1.8360162178675334, 1.7785520553588867]","[0.14527027027027026, 0.21621621621621623, 0.30067567567567566]"
7,13,1.7954236666361492,0.5324675324675324,"[1.8744399944941204, 1.83225417137146, 1.7954236666361492]","[0.4318181818181818, 0.487012987012987, 0.5324675324675324]"
7,21,1.861371397972107,0.35714285714285715,"[2.021046002705892, 1.9279093345006306, 1.861371397972107]","[0.1396103896103896, 0.2694805194805195, 0.35714285714285715]"
7,27,1.8820055723190308,0.30718954248366015,"[2.031729062398275, 1.9439380566279094, 1.8820055723190308]","[0.10784313725490197, 0.22549019607843138, 0.30718954248366015]"
7,29,1.9145547946294148,0.25901639344262295,"[2.0450898806254068, 1.9916798273722331, 1.9145547946294148]","[0.12459016393442623, 0.2098360655737705, 0.25901639344262295]"
7,7,1.7765170335769653,0.292358803986711,"[1.8987688223520915, 1.855033040046692, 1.7765170335769653]","[0.10963455149501661, 0.19933554817275748, 0.292358803986711]"
7,24,1.895551363627116,0.27722772277227725,"[2.045150359471639, 1.9929640293121338, 1.895551363627116]","[0.10561056105610561, 0.2079207920792079, 0.27722772277227725]"
7,10,1.8408005237579346,0.5214521452145214,"[1.927012284596761, 1.8645559946695964, 1.8408005237579346]","[0.41914191419141916, 0.4752475247524752, 0.5214521452145214]"
7,2,1.733128547668457,0.3588039867109635,"[1.8811748027801514, 1.8110466798146565, 1.733128547668457]","[0.15614617940199335, 0.2292358803986711, 0.3588039867109635]"
7,25,1.8960694074630737,0.2819672131147541,"[2.0553616682688394, 1.9516141017278035, 1.8960694074630737]","[0.10819672131147541, 0.21311475409836064, 0.2819672131147541]"
7,16,1.7947756846745808,0.5324675324675324,"[1.8797484636306763, 1.8233837286631267, 1.7947756846745808]","[0.474025974025974, 0.5227272727272727, 0.5324675324675324]"
7,3,1.7564698060353596,0.33774834437086093,"[1.8872345288594563, 1.8268662691116333, 1.7564698060353596]","[0.15562913907284767, 0.2052980132450331, 0.33774834437086093]"
8,13,1.7989003658294678,0.5454545454545454,"[1.865235169728597, 1.8239283164342244, 1.7989003658294678]","[0.44155844155844154, 0.5032467532467533, 0.5454545454545454]"
8,29,1.8870415290196736,0.2786885245901639,"[2.0250250498453775, 1.9339673121770222, 1.8870415290196736]","[0.14754098360655737, 0.21967213114754097, 0.2786885245901639]"
8,1,1.7388466596603394,0.3859060402684564,"[1.85637633005778, 1.8091453711191814, 1.7388466596603394]","[0.1644295302013423, 0.27181208053691275, 0.3859060402684564]"
8,21,1.813115398089091,0.36688311688311687,"[1.9867717027664185, 1.8862179517745972, 1.813115398089091]","[0.17207792207792208, 0.3051948051948052, 0.36688311688311687]"
8,22,1.9467583894729614,0.24509803921568626,"[2.0748163859049478, 1.9869897365570068, 1.9467583894729614]","[0.1111111111111111, 0.18627450980392157, 0.24509803921568626]"
8,7,1.7535347143809001,0.3521594684385382,"[1.86888591448466, 1.798090140024821, 1.7535347143809001]","[0.14950166112956811, 0.23255813953488372, 0.3521594684385382]"
8,6,1.7199620803197224,0.38666666666666666,"[1.8552553256352742, 1.780038317044576, 1.7199620803197224]","[0.14666666666666667, 0.26, 0.38666666666666666]"
8,0,1.7272371451059978,0.3848684210526316,"[1.872877875963847, 1.794337511062622, 1.7272371451059978]","[0.16776315789473684, 0.2631578947368421, 0.3848684210526316]"
8,24,1.8672335147857666,0.2838283828382838,"[2.0123465855916343, 1.9349594910939534, 1.8672335147857666]","[0.132013201320132, 0.24752475247524752, 0.2838283828382838]"
8,27,1.838353435198466,0.3300653594771242,"[2.0018613735834756, 1.8982103268305461, 1.838353435198466]","[0.14705882352941177, 0.2647058823529412, 0.3300653594771242]"
8,16,1.8059924046198528,0.5324675324675324,"[1.8498599926630657, 1.8342946767807007, 1.8059924046198528]","[0.487012987012987, 0.525974025974026, 0.5324675324675324]"
8,19,1.775707205136617,0.6111111111111112,"[1.8539090553919475, 1.8055627743403118, 1.775707205136617]","[0.5228758169934641, 0.5686274509803921, 0.6111111111111112]"
8,12,1.831324299176534,0.5147540983606558,"[1.929389516512553, 1.8806841770807903, 1.831324299176534]","[0.4491803278688525, 0.4852459016393443, 0.5147540983606558]"
8,15,1.758861502011617,0.5445544554455446,"[1.8318636020024617, 1.8190098603566487, 1.758861502011617]","[0.47194719471947194, 0.5148514851485149, 0.5445544554455446]"
8,4,1.7364163001378377,0.4033333333333333,"[1.8905810117721558, 1.7939498821894329, 1.7364163001378377]","[0.17, 0.26666666666666666, 0.4033333333333333]"
8,26,1.8708565632502239,0.3116883116883117,"[2.0200910170873008, 1.9329512119293213, 1.8708565632502239]","[0.1331168831168831, 0.2662337662337662, 0.3116883116883117]"
8,25,1.8666081825892131,0.3016393442622951,"[2.0177284479141235, 1.9346794684727986, 1.8666081825892131]","[0.15081967213114755, 0.2459016393442623, 0.3016393442622951]"
8,28,1.9306777318318684,0.28524590163934427,"[2.041121562321981, 1.9463186264038086, 1.9306777318318684]","[0.11147540983606558, 0.21311475409836064, 0.28524590163934427]"
8,5,1.741016427675883,0.40540540540540543,"[1.8708956241607666, 1.7993478775024414, 1.741016427675883]","[0.19256756756756757, 0.27702702702702703, 0.40540540540540543]"
8,17,1.8178534905115764,0.5313531353135313,"[1.8852678537368774, 1.8413283030192058, 1.8178534905115764]","[0.43564356435643564, 0.49834983498349833, 0.5313531353135313]"
8,20,1.9166064262390137,0.2824675324675325,"[2.03199036916097, 2.003249684969584, 1.9166064262390137]","[0.11688311688311688, 0.21753246753246752, 0.2824675324675325]"
8,14,1.7372668981552124,0.5907590759075908,"[1.808927337328593, 1.7513267993927002, 1.7372668981552124]","[0.4884488448844885, 0.5643564356435643, 0.5907590759075908]"
8,2,1.7044694423675537,0.44518272425249167,"[1.832410454750061, 1.7736470699310303, 1.7044694423675537]","[0.1760797342192691, 0.2757475083056478, 0.44518272425249167]"
8,10,1.828951319058736,0.5115511551155115,"[1.9062586228052776, 1.8592455387115479, 1.828951319058736]","[0.43564356435643564, 0.4752475247524752, 0.5115511551155115]"
8,23,1.8838757673899333,0.3258064516129032,"[2.012078046798706, 1.9419111013412476, 1.8838757673899333]","[0.14838709677419354, 0.24516129032258063, 0.3258064516129032]"
8,9,1.7335219383239746,0.3841059602649007,"[1.8442357778549194, 1.814095377922058, 1.7335219383239746]","[0.17549668874172186, 0.26490066225165565, 0.3841059602649007]"
8,3,1.7271964152654011,0.3741721854304636,"[1.8471461534500122, 1.8120928208033245, 1.7271964152654011]","[0.17549668874172186, 0.2781456953642384, 0.3741721854304636]"
