iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,2.1272719966040716,0.10315315315315315,"[2.147982703314887, 2.1366531716452704, 2.1272719966040716]","[0.08018018018018018, 0.09009009009009009, 0.10315315315315315]"
5,22,2.2911288738250732,0.1164568345323741,"[2.323918276362949, 2.306866619322035, 2.2911288738250732]","[0.09712230215827339, 0.10971223021582734, 0.1164568345323741]"
5,6,2.097188870112101,0.28936742934051146,"[2.1450891229841442, 2.1222851938671536, 2.097188870112101]","[0.27142216240466577, 0.28263795423956933, 0.28936742934051146]"
5,10,2.127899408340454,0.10365029292474087,"[2.1492797003851996, 2.1384812461005316, 2.127899408340454]","[0.08111762054979721, 0.09373591707976565, 0.10365029292474087]"
5,11,2.131904204686483,0.09332732191163211,"[2.1556205881966486, 2.1476351817448935, 2.131904204686483]","[0.0739404869251578, 0.07529305680793508, 0.09332732191163211]"
5,2,2.1011605395211115,0.285006753714543,"[2.150060296058655, 2.123371614350213, 2.1011605395211115]","[0.2660963529941468, 0.26924808644754616, 0.285006753714543]"
5,0,2.111187471283807,0.29040972534894194,"[2.1536296208699546, 2.131929145918952, 2.111187471283807]","[0.2674470959027465, 0.2742008104457452, 0.29040972534894194]"
5,25,2.3016645775900946,0.12257773771969356,"[2.326943688922458, 2.312834858894348, 2.3016645775900946]","[0.09869310500225327, 0.10365029292474087, 0.12257773771969356]"
5,5,2.1071479386753507,0.2777276825969342,"[2.156940049595303, 2.135181744893392, 2.1071479386753507]","[0.27141568981064024, 0.27592425608656446, 0.2777276825969342]"
5,24,2.2847716543409557,0.135752688172043,"[2.3156549533208213, 2.297963672214084, 2.2847716543409557]","[0.10976702508960573, 0.12455197132616487, 0.135752688172043]"
5,29,2.2903896040386624,0.11767337807606264,"[2.3176273504892984, 2.301867882410685, 2.2903896040386624]","[0.09261744966442953, 0.10782997762863535, 0.11767337807606264]"
5,16,2.13509029812283,0.08086253369272237,"[2.1545452806684704, 2.145312362247043, 2.13509029812283]","[0.07367475292003593, 0.08086253369272237, 0.08086253369272237]"
5,3,2.117443044980367,0.2694907616043263,"[2.165362411075168, 2.1394770410325794, 2.117443044980367]","[0.25326723749436686, 0.2604776926543488, 0.2694907616043263]"
5,9,2.108075155152215,0.2743682310469314,"[2.1559467580583362, 2.1275222169028387, 2.108075155152215]","[0.26037906137184114, 0.26624548736462095, 0.2743682310469314]"
5,23,2.292607731289334,0.11823104693140794,"[2.325073414378696, 2.3079229063457913, 2.292607731289334]","[0.09476534296028881, 0.11281588447653429, 0.11823104693140794]"
6,28,2.2953984604941473,0.1274864376130199,"[2.319925374454922, 2.3064750168058605, 2.2953984604941473]","[0.10759493670886076, 0.1166365280289331, 0.1274864376130199]"
6,27,2.2876062393188477,0.11429852084267145,"[2.319012747870551, 2.304763582017687, 2.2876062393188477]","[0.09905871806364859, 0.11071268489466607, 0.11429852084267145]"
6,14,2.125786052809821,0.10179372197309416,"[2.1454346709781222, 2.1341460148493447, 2.125786052809821]","[0.07982062780269059, 0.09596412556053811, 0.10179372197309416]"
6,3,2.100996560520596,0.27489860297431273,"[2.1484123600853815, 2.1226837502585516, 2.100996560520596]","[0.25957638575935105, 0.2627309598918432, 0.27489860297431273]"
6,18,2.1312984228134155,0.10144274120829576,"[2.1498960389031305, 2.138678789138794, 2.1312984228134155]","[0.08250676284941388, 0.09648331830477908, 0.10144274120829576]"
6,4,2.100292616420322,0.27899686520376177,"[2.1390902863608465, 2.1191656059688992, 2.100292616420322]","[0.27586206896551724, 0.2825794894760412, 0.27899686520376177]"
6,6,2.0810128185484142,0.29071332436069985,"[2.128807028134664, 2.105970846282111, 2.0810128185484142]","[0.2750112157918349, 0.28667563930013457, 0.29071332436069985]"
6,13,2.1227310763465033,0.10495495495495495,"[2.143443889088101, 2.1321449279785156, 2.1227310763465033]","[0.08468468468468468, 0.0918918918918919, 0.10495495495495495]"
6,15,2.1268393198649087,0.09135691894312584,"[2.1524529457092285, 2.139602700869242, 2.1268393198649087]","[0.07389162561576355, 0.08060904612628751, 0.09135691894312584]"
6,20,2.2886583275265164,0.12342908438061041,"[2.3229403363333807, 2.306119057867262, 2.2886583275265164]","[0.09201077199281867, 0.1059245960502693, 0.12342908438061041]"
6,29,2.2823948330349393,0.12080536912751678,"[2.309559279017978, 2.293802605734931, 2.2823948330349393]","[0.09843400447427293, 0.11006711409395974, 0.12080536912751678]"
6,10,2.1235939926571317,0.10860748084722849,"[2.1449464559555054, 2.134218785497877, 2.1235939926571317]","[0.08156827399729608, 0.0964398377647589, 0.10860748084722849]"
6,9,2.0919001499811807,0.2788808664259928,"[2.1396367152531943, 2.111297561062707, 2.0919001499811807]","[0.2648916967509025, 0.26805054151624547, 0.2788808664259928]"
6,8,2.099944247139825,0.28545618789521227,"[2.1415628724628024, 2.119033839967516, 2.099944247139825]","[0.2750677506775068, 0.27822944896115626, 0.28545618789521227]"
6,25,2.2935014300876193,0.12573231185218567,"[2.318580640686883, 2.3045585685306125, 2.2935014300876193]","[0.103199639477242, 0.10545290671473637, 0.12573231185218567]"
6,17,2.13878067334493,0.10148181409968568,"[2.162315567334493, 2.151348657078213, 2.13878067334493]","[0.06960035922766053, 0.08396946564885496, 0.10148181409968568]"
6,12,2.1310783094829984,0.08976660682226212,"[2.153925061225891, 2.1462040742238364, 2.1310783094829984]","[0.07675044883303411, 0.08348294434470377, 0.08976660682226212]"
6,21,2.284646987915039,0.12742882964301852,"[2.31810900900099, 2.3036880095799765, 2.284646987915039]","[0.09715318572074108, 0.11613194758246724, 0.12742882964301852]"
6,19,2.1352063284979925,0.1031852848811126,"[2.1614624526765613, 2.15003768603007, 2.1352063284979925]","[0.07985643786451324, 0.09331538806639748, 0.1031852848811126]"
6,16,2.1306858195198908,0.08490566037735849,"[2.1501339409086437, 2.140978905889723, 2.1306858195198908]","[0.07547169811320754, 0.08400718778077268, 0.08490566037735849]"
6,1,2.093563437461853,0.2908599729851418,"[2.1405687067243786, 2.118102100160387, 2.093563437461853]","[0.2760018009905448, 0.2760018009905448, 0.2908599729851418]"
6,2,2.084457609388563,0.2886087348041423,"[2.134007877773709, 2.1070291996002197, 2.084457609388563]","[0.2705988293561459, 0.27330031517334535, 0.2886087348041423]"
6,26,2.2799024979273477,0.1210762331838565,"[2.3085447549819946, 2.299344433678521, 2.2799024979273477]","[0.0968609865470852, 0.10762331838565023, 0.1210762331838565]"
6,5,2.0913871394263372,0.2822362488728584,"[2.140861497984992, 2.1193277968300714, 2.0913871394263372]","[0.27366997294860235, 0.2777276825969342, 0.2822362488728584]"
6,23,2.2846031851238675,0.12454873646209386,"[2.3168773651123047, 2.3000068399641247, 2.2846031851238675]","[0.10063176895306859, 0.11823104693140794, 0.12454873646209386]"
6,24,2.2768400775061712,0.14023297491039427,"[2.307576855023702, 2.2900167836083307, 2.2768400775061712]","[0.11469534050179211, 0.1267921146953405, 0.14023297491039427]"
6,0,2.0954842103852167,0.2962629446195407,"[2.1378974119822183, 2.116127464506361, 2.0954842103852167]","[0.2714993246285457, 0.27735254389914454, 0.2962629446195407]"
6,7,2.087333811653985,0.30098831985624436,"[2.1319586435953775, 2.103440589374966, 2.087333811653985]","[0.2839173405211141, 0.29604672057502246, 0.30098831985624436]"
6,11,2.127270645565457,0.09693417493237151,"[2.151110980245802, 2.143004682328966, 2.127270645565457]","[0.07664562669071236, 0.0775473399458972, 0.09693417493237151]"
6,22,2.282746818330553,0.12275179856115108,"[2.3154394229253135, 2.2982701328065662, 2.282746818330553]","[0.10251798561151079, 0.11330935251798561, 0.12275179856115108]"
7,28,2.286858254008823,0.13200723327305605,"[2.3113794061872692, 2.297966202100118, 2.286858254008823]","[0.11075949367088607, 0.1220614828209765, 0.13200723327305605]"
7,15,2.122403370009528,0.09583519928347514,"[2.148059222433302, 2.13519459300571, 2.122403370009528]","[0.07836990595611286, 0.08419167039856695, 0.09583519928347514]"
7,26,2.2715428670247397,0.12556053811659193,"[2.3000646432240806, 2.291007333331638, 2.2715428670247397]","[0.10269058295964126, 0.11076233183856503, 0.12556053811659193]"
7,20,2.280329253938463,0.12567324955116696,"[2.314549697770013, 2.2978389925426908, 2.280329253938463]","[0.09515260323159784, 0.10816876122082585, 0.12567324955116696]"
7,22,2.2744386196136475,0.12455035971223022,"[2.307138933075799, 2.289882368511624, 2.2744386196136475]","[0.10746402877697842, 0.11690647482014388, 0.12455035971223022]"
7,11,2.122777581214905,0.09738503155996393,"[2.1466719706853232, 2.138453311390347, 2.122777581214905]","[0.07799819657348964, 0.08070333633904418, 0.09738503155996393]"
7,23,2.2767601807912192,0.12770758122743683,"[2.3089351256688437, 2.2921704981062145, 2.2767601807912192]","[0.10288808664259928, 0.12409747292418773, 0.12770758122743683]"
7,9,2.0758506523238287,0.28474729241877256,"[2.1234955257839627, 2.095100184281667, 2.0758506523238287]","[0.26895306859205775, 0.27346570397111913, 0.28474729241877256]"
7,1,2.0775325430764093,0.29671319225574067,"[2.1247162024180093, 2.102081206109789, 2.0775325430764093]","[0.27780279153534443, 0.27825303917154437, 0.29671319225574067]"
7,18,2.127018200026618,0.10414788097385032,"[2.1457120047675238, 2.134445627530416, 2.127018200026618]","[0.08385933273219116, 0.10009017132551848, 0.10414788097385032]"
7,19,2.1307713985443115,0.10767160161507403,"[2.1569343540403576, 2.1456743346320257, 2.1307713985443115]","[0.08075370121130551, 0.09690444145356662, 0.10767160161507403]"
7,0,2.07997457186381,0.2989644304367402,"[2.1222673522101507, 2.1003999180263944, 2.07997457186381]","[0.2760018009905448, 0.2809545249887438, 0.2989644304367402]"
7,6,2.0650321973694696,0.29475100942126514,"[2.1126918395360312, 2.0898486773173013, 2.0650321973694696]","[0.27949753252579634, 0.29071332436069985, 0.29475100942126514]"
7,12,2.126716878679064,0.09111310592459605,"[2.1494714419047036, 2.1417584154340954, 2.126716878679064]","[0.0803411131059246, 0.08617594254937164, 0.09111310592459605]"
7,14,2.1212911340925427,0.10538116591928251,"[2.140925500128004, 2.12969007756975, 2.1212911340925427]","[0.08295964125560538, 0.09910313901345291, 0.10538116591928251]"
7,4,2.084963003794352,0.28213166144200624,"[2.1235224538379245, 2.104360911581251, 2.084963003794352]","[0.2781012091356919, 0.2857142857142857, 0.28213166144200624]"
7,8,2.08400919702318,0.28906955736224027,"[2.125400424003601, 2.1030234230889215, 2.08400919702318]","[0.2764227642276423, 0.28184281842818426, 0.28906955736224027]"
7,17,2.1340616279178195,0.10642119443197126,"[2.1575744814342923, 2.146761139233907, 2.1340616279178195]","[0.07274360125729681, 0.08486753480017961, 0.10642119443197126]"
7,5,2.0758388108677335,0.28584310189359785,"[2.124899559550815, 2.103745381037394, 2.0758388108677335]","[0.27592425608656446, 0.28088367899008115, 0.28584310189359785]"
7,13,2.118270344204373,0.11081081081081082,"[2.1389930645624795, 2.1276915868123374, 2.118270344204373]","[0.08963963963963964, 0.09549549549549549, 0.11081081081081082]"
7,21,2.2764792177412243,0.1296882060551288,"[2.30995155705346, 2.2954387929704456, 2.2764792177412243]","[0.1043831902394939, 0.11974694984184366, 0.1296882060551288]"
7,27,2.279440310266283,0.11698789780367548,"[2.310885575082567, 2.2965114514033, 2.279440310266283]","[0.10354101299865531, 0.11474675033617213, 0.11698789780367548]"
7,29,2.2746145062976413,0.1261744966442953,"[2.3016429477267795, 2.285894446902805, 2.2746145062976413]","[0.1029082774049217, 0.11588366890380314, 0.1261744966442953]"
7,7,2.071915136443244,0.3050314465408805,"[2.11648698647817, 2.087779310014513, 2.071915136443244]","[0.28751123090745734, 0.2996406109613657, 0.3050314465408805]"
7,24,2.2689357068803577,0.1442652329749104,"[2.2996829748153687, 2.2822107076644897, 2.2689357068803577]","[0.11827956989247312, 0.13082437275985664, 0.1442652329749104]"
7,10,2.1192906035317316,0.11041009463722397,"[2.140618085861206, 2.130007611380683, 2.1192906035317316]","[0.08652546191978369, 0.09914375844975214, 0.11041009463722397]"
7,2,2.067865318722195,0.29311121116614136,"[2.1180853711234198, 2.0908228158950806, 2.067865318722195]","[0.27375056280954524, 0.2805042773525439, 0.29311121116614136]"
7,25,2.2855237589942083,0.12978819287967552,"[2.3104067775938244, 2.2964000039630466, 2.2855237589942083]","[0.10545290671473637, 0.11041009463722397, 0.12978819287967552]"
7,16,2.1264071067174277,0.08849955076370171,"[2.1458097563849554, 2.1367342472076416, 2.1264071067174277]","[0.07771787960467205, 0.08715184186882301, 0.08849955076370171]"
7,3,2.0847195386886597,0.2780531771068049,"[2.131654964552985, 2.1060388618045383, 2.0847195386886597]","[0.2672374943668319, 0.2672374943668319, 0.2780531771068049]"
8,13,2.1138773229387073,0.11261261261261261,"[2.134621328777737, 2.1232771741019354, 2.1138773229387073]","[0.09099099099099099, 0.0990990990990991, 0.11261261261261261]"
8,29,2.2669470575120716,0.13020134228187918,"[2.2938881715138755, 2.27813282277849, 2.2669470575120716]","[0.10738255033557047, 0.12125279642058165, 0.13020134228187918]"
8,1,2.061434785525004,0.30121566861773974,"[2.109060009320577, 2.0861991114086575, 2.061434785525004]","[0.2809545249887438, 0.28275551553354344, 0.30121566861773974]"
8,21,2.268432233068678,0.13465883416177135,"[2.3019283215204873, 2.287327845891317, 2.268432233068678]","[0.10935381834613647, 0.12245820153637596, 0.13465883416177135]"
8,22,2.2662479215198092,0.12859712230215828,"[2.2990487151675754, 2.2816660404205322, 2.2662479215198092]","[0.11285971223021583, 0.12140287769784172, 0.12859712230215828]"
8,7,2.056626088089413,0.30997304582210244,"[2.1011982361475625, 2.0722457567850747, 2.056626088089413]","[0.2920035938903863, 0.3045822102425876, 0.30997304582210244]"
8,6,2.0490603711869984,0.3019291161956034,"[2.096635619799296, 2.07386487060123, 2.0490603711869984]","[0.2844324809331539, 0.29161058770749215, 0.3019291161956034]"
8,0,2.0645301143328347,0.30346690679873933,"[2.10683364338345, 2.084959235456255, 2.0645301143328347]","[0.2791535344439442, 0.28410625844214316, 0.30346690679873933]"
8,24,2.26126930448744,0.14919354838709678,"[2.292037460539076, 2.274493283695645, 2.26126930448744]","[0.12007168458781362, 0.13530465949820789, 0.14919354838709678]"
8,27,2.271405908796522,0.11967727476467951,"[2.3029160102208457, 2.2884084118737116, 2.271405908796522]","[0.10802330793366204, 0.11788435679067683, 0.11967727476467951]"
8,16,2.122193800078498,0.09119496855345911,"[2.141618808110555, 2.1325154304504395, 2.122193800078498]","[0.07771787960467205, 0.08939802336028752, 0.09119496855345911]"
8,19,2.1264686716927423,0.11440107671601615,"[2.1525960895750256, 2.1414080725775824, 2.1264686716927423]","[0.08344549125168237, 0.10228802153432032, 0.11440107671601615]"
8,12,2.1224129729800754,0.09380610412926392,"[2.1450921959347196, 2.1373714605967202, 2.1224129729800754]","[0.0807899461400359, 0.08931777378815081, 0.09380610412926392]"
8,15,2.118058164914449,0.09941782355575458,"[2.14376433690389, 2.1309569676717124, 2.118058164914449]","[0.07881773399014778, 0.08419167039856695, 0.09941782355575458]"
8,4,2.0696343978246055,0.28884908195253023,"[2.1080320278803506, 2.0897185537550182, 2.0696343978246055]","[0.28481862964621585, 0.2884012539184953, 0.28884908195253023]"
8,26,2.2632941669887967,0.12914798206278028,"[2.29179318745931, 2.2828269004821777, 2.2632941669887967]","[0.10717488789237668, 0.11390134529147983, 0.12914798206278028]"
8,25,2.2776507139205933,0.13114015322217215,"[2.3023411432902017, 2.288431445757548, 2.2776507139205933]","[0.10725552050473186, 0.11446597566471384, 0.13114015322217215]"
8,28,2.278425375620524,0.13743218806509946,"[2.303058769967821, 2.2896235254075794, 2.278425375620524]","[0.11301989150090416, 0.12613019891500904, 0.13743218806509946]"
8,5,2.060345186127557,0.2885482416591524,"[2.1089681651857166, 2.088248438305325, 2.060345186127557]","[0.27908025247971147, 0.2840396753832281, 0.2885482416591524]"
8,17,2.1295387744903564,0.10956443646160755,"[2.1529082457224527, 2.142247041066488, 2.1295387744903564]","[0.0758868432869331, 0.0880107768298159, 0.10956443646160755]"
8,20,2.2722069025039673,0.1310592459605027,"[2.306374682320489, 2.2896361880832248, 2.2722069025039673]","[0.09560143626570916, 0.11220825852782765, 0.1310592459605027]"
8,14,2.1168429851531982,0.10941704035874439,"[2.136463337474399, 2.1253409385681152, 2.1168429851531982]","[0.08520179372197309, 0.10403587443946188, 0.10941704035874439]"
8,2,2.051331784990099,0.2985141828005403,"[2.1022910674413047, 2.0747066603766546, 2.051331784990099]","[0.27735254389914454, 0.28365601080594327, 0.2985141828005403]"
8,10,2.1151045295927258,0.11536728255971158,"[2.136372963587443, 2.125823696454366, 2.1151045295927258]","[0.08922938260477693, 0.10274898602974313, 0.11536728255971158]"
8,23,2.2689729001786976,0.1322202166064982,"[2.3011172347598605, 2.2845767074161105, 2.2689729001786976]","[0.10604693140794223, 0.12951263537906138, 0.1322202166064982]"
8,9,2.0598162677552967,0.28835740072202165,"[2.107461280292935, 2.079001936647627, 2.0598162677552967]","[0.27166064981949456, 0.2788808664259928, 0.28835740072202165]"
