iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,12,1.3091886296416775,0.5962747943880019,"[1.3980592453118525, 1.3442746725949375, 1.3091886296416775]","[0.5423318819545234, 0.5725689404934688, 0.5962747943880019]"
44,5,1.260029724149993,0.6463733650416171,"[1.3053947289784749, 1.2816286231532241, 1.260029724149993]","[0.6359096313912009, 0.6430439952437574, 0.6463733650416171]"
44,3,1.2665814956029255,0.6391481215601819,"[1.3117734663414233, 1.2834186842947295, 1.2665814956029255]","[0.6343622876286192, 0.6415410385259631, 0.6391481215601819]"
44,7,1.265116785511826,0.6442422791477137,"[1.306844620993643, 1.2857990734504932, 1.265116785511826]","[0.6413694038783816, 0.6413694038783816, 0.6442422791477137]"
44,10,1.2882831024401116,0.60837798343887,"[1.3836278373544866, 1.3540006298007388, 1.2882831024401116]","[0.5513882123721383, 0.5801266439357039, 0.60837798343887]"
44,1,1.1354548300013823,0.6585481201229605,"[1.2190697403515087, 1.1865049022085525, 1.1354548300013823]","[0.614566091274533, 0.6410498935918657, 0.6585481201229605]"
44,8,1.2754025242545388,0.6378610646932442,"[1.3135262330373128, 1.2942407275691177, 1.2754025242545388]","[0.6349964191931249, 0.6380997851515875, 0.6378610646932442]"
44,9,1.2728254758950435,0.651685393258427,"[1.3238729166262078, 1.292635718981425, 1.2728254758950435]","[0.6466650729141764, 0.6478603872818551, 0.651685393258427]"
44,13,1.2703353816812688,0.6164848484848485,"[1.359350486235185, 1.3265254642024185, 1.2703353816812688]","[0.5575757575757576, 0.5827878787878787, 0.6164848484848485]"
44,0,1.150006980607004,0.6479809976247031,"[1.2312615170623318, 1.1916409478043064, 1.150006980607004]","[0.6087885985748218, 0.6306413301662708, 0.6479809976247031]"
44,14,1.2578486312519421,0.6225728155339806,"[1.3569891055425007, 1.3038907954187104, 1.2578486312519421]","[0.5548543689320389, 0.5915048543689321, 0.6225728155339806]"
44,2,1.1553606355891508,0.6546052631578947,"[1.2336388458223904, 1.1896099868942709, 1.1553606355891508]","[0.6099624060150376, 0.6306390977443609, 0.6546052631578947]"
44,11,1.276101863745487,0.6254563154052081,"[1.3467043746601453, 1.2904281363342747, 1.276101863745487]","[0.5743489900219031, 0.6030664395229983, 0.6254563154052081]"
44,4,1.2787206389687278,0.658152303652423,"[1.3221688920801336, 1.2957357276569714, 1.2787206389687278]","[0.6538553354022439, 0.6579135831940798, 0.658152303652423]"
44,6,1.2546835740407307,0.6549596582819174,"[1.3024726419737844, 1.274687243230415, 1.2546835740407307]","[0.6511627906976745, 0.6525866160417655, 0.6549596582819174]"
44,12,1.2939082709225742,0.6042573778422835,"[1.3826000112475771, 1.3286937728072659, 1.2939082709225742]","[0.5488630865989357, 0.5795839380745041, 0.6042573778422835]"
45,7,1.2577914974906228,0.6461575293272683,"[1.2991564165462146, 1.2783146085161152, 1.2577914974906228]","[0.6432846540579363, 0.6411299976059373, 0.6461575293272683]"
45,3,1.259395870295438,0.6401052883464944,"[1.3042425242337314, 1.2760297312881008, 1.259395870295438]","[0.6343622876286192, 0.6427374970088537, 0.6401052883464944]"
45,14,1.2420754902290576,0.6279126213592233,"[1.3411504644336123, 1.2879915381922866, 1.2420754902290576]","[0.5640776699029126, 0.6002427184466019, 0.6279126213592233]"
45,10,1.2725874293934216,0.6142230881636629,"[1.3677132924397786, 1.3386759794119634, 1.2725874293934216]","[0.5577204091573308, 0.5888943010228933, 0.6142230881636629]"
45,1,1.1212870408506954,0.6649326081816033,"[1.2048129825031055, 1.172675322083866, 1.1212870408506954]","[0.6200047292504138, 0.6453062189642942, 0.6649326081816033]"
45,4,1.271177533901099,0.658152303652423,"[1.3142775080420754, 1.2879735628763835, 1.271177533901099]","[0.6529004535688708, 0.6567199809023634, 0.658152303652423]"
45,2,1.141151505358079,0.6576597744360902,"[1.2195953709237717, 1.1753929993685555, 1.141151505358079]","[0.6148966165413534, 0.6362781954887218, 0.6576597744360902]"
45,5,1.2526528654676494,0.6451843043995243,"[1.2977961301803589, 1.2741320313829365, 1.2526528654676494]","[0.6373365041617123, 0.6413793103448275, 0.6451843043995243]"
45,6,1.247295946785898,0.6549596582819174,"[1.2947921427813442, 1.267168034206737, 1.247295946785898]","[0.6497389653535833, 0.6535358329378262, 0.6549596582819174]"
45,12,1.2788608074188232,0.610062893081761,"[1.3673670869885068, 1.313366615411007, 1.2788608074188232]","[0.5582970488630866, 0.5863570391872278, 0.610062893081761]"
45,0,1.1359651738947087,0.6529691211401425,"[1.2173029834573919, 1.177662654356523, 1.1359651738947087]","[0.6135391923990499, 0.6358669833729216, 0.6529691211401425]"
45,13,1.2551569721915505,0.6220606060606061,"[1.3438868089155718, 1.3111461437109746, 1.2551569721915505]","[0.5636363636363636, 0.5905454545454546, 0.6220606060606061]"
45,8,1.2678251338727546,0.6388159465266173,"[1.3056986115195535, 1.2864957758874604, 1.2678251338727546]","[0.635951301026498, 0.6380997851515875, 0.6388159465266173]"
45,9,1.265023112297058,0.6521635190054984,"[1.3157607858831233, 1.284649726116296, 1.265023112297058]","[0.6464260100406407, 0.6480994501553908, 0.6521635190054984]"
45,11,1.261418429287997,0.6322706254563154,"[1.3308873212698735, 1.274839502392393, 1.261418429287997]","[0.5799464589924556, 0.6115843270868825, 0.6322706254563154]"
46,1,1.1075978840098661,0.6720264838023173,"[1.1910038380061878, 1.1592531922985525, 1.1075978840098661]","[0.6261527547883661, 0.6490896192953417, 0.6720264838023173]"
46,0,1.12248352802161,0.6565320665083135,"[1.2037994861602783, 1.1642019893183853, 1.12248352802161]","[0.6192399049881235, 0.6413301662707839, 0.6565320665083135]"
46,5,1.2453760775652798,0.6456599286563615,"[1.2903158592455315, 1.2666737094069973, 1.2453760775652798]","[0.6373365041617123, 0.6425683709869203, 0.6456599286563615]"
46,4,1.2637166073828032,0.6571974218190499,"[1.3064982276974302, 1.280352928421714, 1.2637166073828032]","[0.6533778944855574, 0.6567199809023634, 0.6571974218190499]"
46,13,1.240248683727149,0.6293333333333333,"[1.3286094304287073, 1.2959754864374797, 1.240248683727149]","[0.5728484848484848, 0.5970909090909091, 0.6293333333333333]"
46,9,1.2573659311641345,0.6540760219937843,"[1.3078644095045147, 1.2767683267593384, 1.2573659311641345]","[0.6471431986612479, 0.6485775759024623, 0.6540760219937843]"
46,11,1.246993480306683,0.6383548308590898,"[1.3154090823549214, 1.259493527990399, 1.246993480306683]","[0.5872475054757849, 0.6183986371379898, 0.6383548308590898]"
46,6,1.2400496114384045,0.6547223540579022,"[1.2872111652836655, 1.2597783695567737, 1.2400496114384045]","[0.6514000949216896, 0.6530612244897959, 0.6547223540579022]"
46,3,1.2523262031150586,0.641301746829385,"[1.2969108025232952, 1.2687510829983335, 1.2523262031150586]","[0.6357980378080881, 0.6436946637951663, 0.641301746829385]"
46,14,1.2267277999357744,0.6368932038834951,"[1.3255765799320105, 1.2723372343814734, 1.2267277999357744]","[0.5713592233009709, 0.6075242718446602, 0.6368932038834951]"
46,2,1.1274422775296604,0.6637687969924813,"[1.2059968148960787, 1.1616075670017916, 1.1274422775296604]","[0.6212406015037594, 0.6390977443609023, 0.6637687969924813]"
46,8,1.2603875109643647,0.6390546669849606,"[1.2979679468906287, 1.278917706373966, 1.2603875109643647]","[0.6357125805681547, 0.6388159465266173, 0.6390546669849606]"
46,7,1.2505530769174749,0.64735456068949,"[1.291548201532075, 1.2709588029167869, 1.2505530769174749]","[0.6440028728752694, 0.6404117787886042, 0.64735456068949]"
46,12,1.2640764424295137,0.6185292694726657,"[1.352448279207403, 1.2983036835988362, 1.2640764424295137]","[0.5667634252539913, 0.5938558297048863, 0.6185292694726657]"
46,10,1.2571512532956672,0.6227471992206527,"[1.3520203973307754, 1.323545571529504, 1.2571512532956672]","[0.569167072576717, 0.5969313200194837, 0.6227471992206527]"
47,4,1.256447470549381,0.6579135831940798,"[1.2988714015845098, 1.2728088154937283, 1.256447470549381]","[0.6543327763189305, 0.6562425399856767, 0.6579135831940798]"
47,1,1.0943372161949383,0.6753369590919839,"[1.1776497048490189, 1.146289404700784, 1.0943372161949383]","[0.631118467722866, 0.6531094821470796, 0.6753369590919839]"
47,3,1.2453295100818982,0.6410624551328069,"[1.2895963733846492, 1.2615792895808364, 1.2453295100818982]","[0.63555874611151, 0.6451304139746351, 0.6410624551328069]"
47,0,1.1093491171345566,0.6631828978622328,"[1.1907690040992969, 1.1510866952664924, 1.1093491171345566]","[0.6218527315914489, 0.6451306413301663, 0.6631828978622328]"
47,14,1.2115331129594282,0.6424757281553398,"[1.3102292942278313, 1.2569380023262717, 1.2115331129594282]","[0.5788834951456311, 0.6157766990291262, 0.6424757281553398]"
47,7,1.2434187441161184,0.6483121857792674,"[1.284067240628329, 1.2636675365043408, 1.2434187441161184]","[0.6447210916926024, 0.6401723725161599, 0.6483121857792674]"
47,8,1.2530922564593228,0.6395321079016472,"[1.2903855244318645, 1.2714352210362752, 1.2530922564593228]","[0.6383385056099308, 0.6404869897350203, 0.6395321079016472]"
47,2,1.1141864955425262,0.6691729323308271,"[1.1928511437247782, 1.1483470394330866, 1.1141864955425262]","[0.6240601503759399, 0.6449718045112782, 0.6691729323308271]"
47,13,1.2255792292681607,0.6373333333333333,"[1.3135595646771518, 1.2810679854768696, 1.2255792292681607]","[0.5810909090909091, 0.6033939393939394, 0.6373333333333333]"
47,11,1.2328554969845396,0.646385981990752,"[1.3001348502708203, 1.2444565549041287, 1.2328554969845396]","[0.5947919201752251, 0.6237527378924312, 0.646385981990752]"
47,12,1.2496216802886038,0.6240928882438317,"[1.3377588951226436, 1.2834427392844, 1.2496216802886038]","[0.5745041122399613, 0.6018384131591679, 0.6240928882438317]"
47,9,1.2498105041908496,0.6543150848673202,"[1.3000427159396084, 1.2690408121455798, 1.2498105041908496]","[0.648816638775998, 0.6485775759024623, 0.6543150848673202]"
47,5,1.2382641344359426,0.6463733650416171,"[1.2829328558661721, 1.2593504082072864, 1.2382641344359426]","[0.6382877526753864, 0.6430439952437574, 0.6463733650416171]"
47,10,1.2420811797633315,0.6290793960058451,"[1.3365882779612686, 1.3087346011942083, 1.2420811797633315]","[0.5772040915733073, 0.604968339016074, 0.6290793960058451]"
47,6,1.232867100022056,0.6568580920740389,"[1.2797673073681919, 1.2525110172502922, 1.232867100022056]","[0.6521120075937352, 0.654485049833887, 0.6568580920740389]"
48,12,1.2354353377313325,0.6289308176100629,"[1.3232904780994763, 1.2688848322088069, 1.2354353377313325]","[0.582970488630866, 0.6090953072085148, 0.6289308176100629]"
48,7,1.2363544738653935,0.6497486234139335,"[1.276744250095252, 1.2564950892419526, 1.2363544738653935]","[0.6442422791477137, 0.6408905913334929, 0.6497486234139335]"
48,10,1.22721266746521,0.6361422308816367,"[1.321344205827424, 1.2941967935273142, 1.22721266746521]","[0.5842669264490988, 0.6142230881636629, 0.6361422308816367]"
48,13,1.2112083290562485,0.6419393939393939,"[1.2987462571173003, 1.2664251146894512, 1.2112083290562485]","[0.5898181818181818, 0.6099393939393939, 0.6419393939393939]"
48,8,1.2459081050121423,0.6397708283599904,"[1.2829121567986228, 1.2640605189583518, 1.2459081050121423]","[0.6400095488183337, 0.6423967534017665, 0.6397708283599904]"
48,6,1.2258306163730044,0.6559088751779781,"[1.272479519699559, 1.2453303770585493, 1.2258306163730044]","[0.6514000949216896, 0.654485049833887, 0.6559088751779781]"
48,9,1.2423709233601887,0.6559885249820703,"[1.292377825939294, 1.2614772392041755, 1.2423709233601887]","[0.6500119531436768, 0.648816638775998, 0.6559885249820703]"
48,11,1.2189829963626284,0.6514967145290825,"[1.2850744399157437, 1.229694897478277, 1.2189829963626284]","[0.6018495984424435, 0.6298369432952057, 0.6514967145290825]"
48,4,1.2492616393349387,0.6583910241107663,"[1.2913909030683113, 1.2654159647045713, 1.2492616393349387]","[0.6555263786106469, 0.65648126044402, 0.6583910241107663]"
48,2,1.1014185214743895,0.6738721804511278,"[1.180116625393138, 1.1355325527050917, 1.1014185214743895]","[0.6268796992481203, 0.6484962406015038, 0.6738721804511278]"
48,3,1.238460493810249,0.6422589136156975,"[1.2824568929094258, 1.254529696522337, 1.238460493810249]","[0.6357980378080881, 0.6460875807609476, 0.6422589136156975]"
48,0,1.0966493126117822,0.6679334916864608,"[1.178173390301791, 1.138414740562439, 1.0966493126117822]","[0.6249406175771971, 0.6482185273159145, 0.6679334916864608]"
48,14,1.196719771081751,0.6478155339805826,"[1.295102672143416, 1.2418978214263916, 1.196719771081751]","[0.5868932038834952, 0.6218446601941747, 0.6478155339805826]"
48,5,1.2312256675778013,0.6468489892984542,"[1.2756746790625832, 1.2521740884491892, 1.2312256675778013]","[0.6394768133174792, 0.6439952437574317, 0.6468489892984542]"
48,1,1.0815295016064363,0.6777015842988886,"[1.1648091603727901, 1.1337430617388558, 1.0815295016064363]","[0.6360841806573658, 0.6557105698746749, 0.6777015842988886]"
49,6,1.2188029975602122,0.6573327005220693,"[1.2652754566886208, 1.238243904980746, 1.2188029975602122]","[0.6528239202657807, 0.6542477456098719, 0.6573327005220693]"
49,13,1.1971942114107537,0.6482424242424243,"[1.2841805869882756, 1.2521440657702358, 1.1971942114107537]","[0.5973333333333334, 0.6176969696969697, 0.6482424242424243]"
49,0,1.0843673781915144,0.6738717339667458,"[1.1660043037298955, 1.1262011311270974, 1.0843673781915144]","[0.627790973871734, 0.6517814726840855, 0.6738717339667458]"
49,2,1.0890151016852434,0.6764567669172933,"[1.1678668172920452, 1.1231329107985777, 1.0890151016852434]","[0.6299342105263158, 0.6522556390977443, 0.6764567669172933]"
49,7,1.2294356028238933,0.6504668422312665,"[1.2694897904540554, 1.2494222539843935, 1.2294356028238933]","[0.6442422791477137, 0.6411299976059373, 0.6504668422312665]"
49,12,1.22157600070491,0.6337687469762942,"[1.3090595584927183, 1.254630775162668, 1.22157600070491]","[0.5892597968069666, 0.6165940977261732, 0.6337687469762942]"
49,1,1.0691063947537367,0.6821943721920075,"[1.1524091678507187, 1.1216350495815277, 1.0691063947537367]","[0.6419957436746275, 0.6597304327264129, 0.6821943721920075]"
49,9,1.2350172599156697,0.6564666507291418,"[1.2848305340969202, 1.2539939085642497, 1.2350172599156697]","[0.6504900788907483, 0.6497728902701411, 0.6564666507291418]"
49,14,1.182198905583584,0.6536407766990291,"[1.2802697239500103, 1.227164954850168, 1.182198905583584]","[0.5924757281553398, 0.6296116504854369, 0.6536407766990291]"
49,5,1.224283597686074,0.6468489892984542,"[1.268569538087556, 1.2450318950595278, 1.224283597686074]","[0.6401902497027349, 0.6447086801426872, 0.6468489892984542]"
49,3,1.2316318316893144,0.6446518305814788,"[1.275391936302185, 1.2475473411155469, 1.2316318316893144]","[0.6381909547738693, 0.6460875807609476, 0.6446518305814788]"
49,10,1.212708364833485,0.6419873356064296,"[1.3064279953638713, 1.2799207333362463, 1.212708364833485]","[0.5930345835362884, 0.6200681928884559, 0.6419873356064296]"
49,11,1.205447301720128,0.656607447067413,"[1.2703230128143772, 1.2153160824920193, 1.205447301720128]","[0.6103674860063276, 0.6356777804818691, 0.656607447067413]"
49,4,1.2421398162841797,0.6593459059441394,"[1.2839793906067356, 1.2581475937005244, 1.2421398162841797]","[0.654810217235617, 0.6571974218190499, 0.6593459059441394]"
49,8,1.238810936609904,0.6395321079016472,"[1.275613116495537, 1.2568187966491238, 1.238810936609904]","[0.6390546669849606, 0.6421580329434232, 0.6395321079016472]"
