iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,1,0.0001644893323126059,1.0,"[0.0001778979666367326, 0.0001695782368122488, 0.0001644893323126059]","[1.0, 1.0, 1.0]"
46,0,0.00010347794578048973,1.0,"[0.00013110369455217086, 9.716858723224868e-05, 0.00010347794578048973]","[1.0, 1.0, 1.0]"
46,5,0.00043050619751037783,1.0,"[0.00037567378920959035, 0.0002621075235251169, 0.00043050619751037783]","[1.0, 1.0, 1.0]"
46,4,0.0001256068847279579,1.0,"[0.00016968933462512345, 0.00017482983519594579, 0.0001256068847279579]","[1.0, 1.0, 1.0]"
46,13,0.0005672115088674169,1.0,"[0.00041670862412404277, 0.0005751877462958848, 0.0005672115088674169]","[1.0, 1.0, 1.0]"
46,9,0.00013246564780047265,1.0,"[0.00012074728617098352, 0.00016399378326151275, 0.00013246564780047265]","[1.0, 1.0, 1.0]"
46,11,0.0005076709672664492,1.0,"[0.00047815210793563284, 0.0006149256337464079, 0.0005076709672664492]","[1.0, 1.0, 1.0]"
46,6,0.00029334858562439243,1.0,"[0.00020588769003763733, 0.00029528967268032026, 0.00029334858562439243]","[1.0, 1.0, 1.0]"
46,3,0.00023852504755145294,1.0,"[0.0002303302770699626, 0.0003175360950124665, 0.00023852504755145294]","[1.0, 1.0, 1.0]"
46,14,0.0008742127972379955,1.0,"[0.0007002383026965356, 0.0005679806726318996, 0.0008742127972379955]","[1.0, 1.0, 1.0]"
46,2,0.00014422598156423177,1.0,"[0.00019968696734149963, 0.00014501174081500538, 0.00014422598156423177]","[1.0, 1.0, 1.0]"
46,8,0.0003739415246223253,1.0,"[0.0003537509035314624, 0.0003281558555352984, 0.0003739415246223253]","[1.0, 1.0, 1.0]"
46,7,0.0007569498734027036,1.0,"[0.0006807912353781376, 0.0006952560953576873, 0.0007569498734027036]","[1.0, 1.0, 1.0]"
46,12,0.0004610858187154603,1.0,"[0.0005110290578602105, 0.00046173947239196096, 0.0004610858187154603]","[1.0, 1.0, 1.0]"
46,10,0.00025256921340519354,1.0,"[0.00043852164409960735, 0.000435919715776044, 0.00025256921340519354]","[1.0, 1.0, 1.0]"
47,4,0.00011941403975988862,1.0,"[0.00015942069546018918, 0.00016092847256411839, 0.00011941403975988862]","[1.0, 1.0, 1.0]"
47,1,0.00015625640263350923,1.0,"[0.00016970248603903908, 0.00016092747298693402, 0.00015625640263350923]","[1.0, 1.0, 1.0]"
47,3,0.00021276546941682758,1.0,"[0.000214809217675338, 0.000292780822061142, 0.00021276546941682758]","[1.0, 1.0, 1.0]"
47,0,9.826783352451961e-05,1.0,"[0.00012450778872766783, 9.260498098141921e-05, 9.826783352451961e-05]","[1.0, 1.0, 1.0]"
47,14,0.0008042448059898769,1.0,"[0.0005772056788502727, 0.0005112540285038886, 0.0008042448059898769]","[1.0, 1.0, 1.0]"
47,7,0.0006423296293392866,1.0,"[0.0006023460043371642, 0.0005869469682737834, 0.0006423296293392866]","[1.0, 1.0, 1.0]"
47,8,0.00035124714350899343,1.0,"[0.0003297424090370392, 0.00030673880339584993, 0.00035124714350899343]","[1.0, 1.0, 1.0]"
47,2,0.0001370864491111442,1.0,"[0.00018903558386134428, 0.0001380961823742069, 0.0001370864491111442]","[1.0, 1.0, 1.0]"
47,13,0.0005127144394701707,1.0,"[0.0003697193161171539, 0.00048178915615575905, 0.0005127144394701707]","[1.0, 1.0, 1.0]"
47,11,0.00045800213628963447,1.0,"[0.0004350889447878438, 0.0005578317297506451, 0.00045800213628963447]","[1.0, 1.0, 1.0]"
47,12,0.00041179877804064006,1.0,"[0.0004545056427051281, 0.00041847026382082396, 0.00041179877804064006]","[1.0, 1.0, 1.0]"
47,9,0.00012492561128283342,1.0,"[0.00011252383579090679, 0.0001547611611305418, 0.00012492561128283342]","[1.0, 1.0, 1.0]"
47,5,0.00040587586037484395,1.0,"[0.00034347878169128877, 0.00024075642160141796, 0.00040587586037484395]","[1.0, 1.0, 1.0]"
47,10,0.00023280107109198886,1.0,"[0.00037438383046999805, 0.0003861407084863168, 0.00023280107109198886]","[1.0, 1.0, 1.0]"
47,6,0.0002750054572311667,1.0,"[0.00018912101035787902, 0.00027679220213126685, 0.0002750054572311667]","[1.0, 1.0, 1.0]"
48,12,0.0003902160294018131,1.0,"[0.0004131734585434767, 0.00038151366191979447, 0.0003902160294018131]","[1.0, 1.0, 1.0]"
48,7,0.0006253545838710769,1.0,"[0.0005443458927775661, 0.0005765167697406545, 0.0006253545838710769]","[1.0, 1.0, 1.0]"
48,10,0.0002131692148359892,1.0,"[0.00032827205879678206, 0.00035268719475409525, 0.0002131692148359892]","[1.0, 1.0, 1.0]"
48,13,0.00043655844325633336,1.0,"[0.00033541204208770777, 0.00042750957356416406, 0.00043655844325633336]","[1.0, 1.0, 1.0]"
48,8,0.0003261072675487478,1.0,"[0.00030611006576262566, 0.0002886191020189118, 0.0003261072675487478]","[1.0, 1.0, 1.0]"
48,6,0.0002553062007896929,1.0,"[0.00017494446160792876, 0.00026343669550703914, 0.0002553062007896929]","[1.0, 1.0, 1.0]"
48,9,0.00011671778266996095,1.0,"[0.00010382154349173334, 0.00014588357946252018, 0.00011671778266996095]","[1.0, 1.0, 1.0]"
48,11,0.00042009954492054174,1.0,"[0.0003966052019174092, 0.000517774446934855, 0.00042009954492054174]","[1.0, 1.0, 1.0]"
48,4,0.00011174532639556626,1.0,"[0.0001478698622023463, 0.00015207551305844428, 0.00011174532639556626]","[1.0, 1.0, 1.0]"
48,2,0.00013001722951700313,1.0,"[0.0001799951106322118, 0.00013125113748608492, 0.00013001722951700313]","[1.0, 1.0, 1.0]"
48,3,0.00019717824264709805,1.0,"[0.00020271902258495327, 0.00027717986086855717, 0.00019717824264709805]","[1.0, 1.0, 1.0]"
48,0,9.41018115335079e-05,1.0,"[0.00011910387731117456, 8.875782355073041e-05, 9.41018115335079e-05]","[1.0, 1.0, 1.0]"
48,14,0.0007343275184848884,1.0,"[0.0004897245768927681, 0.00047652247119117023, 0.0007343275184848884]","[1.0, 1.0, 1.0]"
48,5,0.00038131811957825334,1.0,"[0.00031965884267243894, 0.00022901320591723598, 0.00038131811957825334]","[1.0, 1.0, 1.0]"
48,1,0.0001484996853964538,1.0,"[0.00016075511362600992, 0.00015350566222219344, 0.0001484996853964538]","[1.0, 1.0, 1.0]"
49,6,0.0002414136814023666,1.0,"[0.00016340158578216898, 0.0002462412227732562, 0.0002414136814023666]","[1.0, 1.0, 1.0]"
49,13,0.0003978013062481504,1.0,"[0.00030761617222808805, 0.0003846068213329248, 0.0003978013062481504]","[1.0, 1.0, 1.0]"
49,0,9.002438136377485e-05,1.0,"[0.00011360835203142663, 8.445647966466124e-05, 9.002438136377485e-05]","[1.0, 1.0, 1.0]"
49,2,0.0001243219027516996,1.0,"[0.0001713451822609699, 0.00012540398660997997, 0.0001243219027516996]","[1.0, 1.0, 1.0]"
49,7,0.0005361235109749174,1.0,"[0.0004823102132959889, 0.0004636076953109125, 0.0005361235109749174]","[1.0, 1.0, 1.0]"
49,12,0.00035905389388889326,1.0,"[0.000378209012429168, 0.0003516423962844951, 0.00035905389388889326]","[1.0, 1.0, 1.0]"
49,1,0.00014143394727374558,1.0,"[0.00015344563956971356, 0.0001467918060886928, 0.00014143394727374558]","[1.0, 1.0, 1.0]"
49,9,0.00010955458038836241,1.0,"[9.654386662987236e-05, 0.00013675222667925387, 0.00010955458038836241]","[1.0, 1.0, 1.0]"
49,14,0.0006793044377015889,1.0,"[0.0004238852052140807, 0.0004267159990437956, 0.0006793044377015889]","[1.0, 1.0, 1.0]"
49,5,0.00036230632699807565,1.0,"[0.0003019238081521536, 0.0002078102645794407, 0.00036230632699807565]","[1.0, 1.0, 1.0]"
49,3,0.00017866624763838008,1.0,"[0.00019154699870218414, 0.00025664667733854194, 0.00017866624763838008]","[1.0, 1.0, 1.0]"
49,10,0.0001983687127055964,1.0,"[0.0002943490948481811, 0.0003258514660555218, 0.0001983687127055964]","[1.0, 1.0, 1.0]"
49,11,0.0003989523215000506,1.0,"[0.0003657180670371376, 0.0004713236163718844, 0.0003989523215000506]","[1.0, 1.0, 1.0]"
49,4,0.00010916497241101552,1.0,"[0.00013984168333012784, 0.0001397802744952988, 0.00010916497241101552]","[1.0, 1.0, 1.0]"
49,8,0.00030290393291627877,1.0,"[0.00028807183468544325, 0.00027336142161759567, 0.00030290393291627877]","[1.0, 1.0, 1.0]"
