iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.15120377702017626,0.9422572178477691,"[0.16570683604195005, 0.15706455975859648, 0.15120377702017626]","[0.9377577802774654, 0.9437570303712036, 0.9422572178477691]"
43,3,0.08534971067502377,0.973237843950245,"[0.11589191773771701, 0.09495742721146488, 0.08534971067502377]","[0.9611760271390878, 0.9664530719939691, 0.973237843950245]"
43,11,0.18972003161458365,0.9261492087415222,"[0.2285338953945292, 0.2147341879555978, 0.18972003161458365]","[0.913715146948003, 0.9163526752072344, 0.9261492087415222]"
43,10,0.22615309257105173,0.9192147980369951,"[0.22759448555129838, 0.22426267165735544, 0.22615309257105173]","[0.9158172895432238, 0.9211023027557569, 0.9192147980369951]"
43,13,0.181068172970091,0.9321522804372409,"[0.21001563934856152, 0.19133364377790188, 0.181068172970091]","[0.9200904636260837, 0.9302676215604976, 0.9321522804372409]"
43,8,0.13260746955961347,0.9547681869581606,"[0.16227404434368553, 0.15120353832481856, 0.13260746955961347]","[0.9438371654730494, 0.9487372785525819, 0.9547681869581606]"
43,6,0.14182618940361294,0.9412207987942728,"[0.15985766616481614, 0.15374095174652266, 0.14182618940361294]","[0.9431047475508666, 0.9400904295403165, 0.9412207987942728]"
43,12,0.19489807688764163,0.9238845144356955,"[0.2103991037944243, 0.2043705003646513, 0.19489807688764163]","[0.9235095613048369, 0.9208848893888264, 0.9238845144356955]"
44,5,0.13288682308721256,0.9471498678746697,"[0.1533518953989428, 0.14221178778413548, 0.13288682308721256]","[0.9399773499433749, 0.9479048697621744, 0.9471498678746697]"
44,3,0.08659957672458098,0.9713531850735017,"[0.11497772179252233, 0.09259306155818414, 0.08659957672458098]","[0.9604221635883905, 0.9656992084432717, 0.9713531850735017]"
44,7,0.14410807513853624,0.9456317960254969,"[0.16373447386459225, 0.1539941070202206, 0.14410807513853624]","[0.9358830146231721, 0.9448818897637795, 0.9456317960254969]"
44,10,0.22170635999505778,0.9199697999244998,"[0.22358678721160774, 0.22018512742347027, 0.22170635999505778]","[0.9177047942619857, 0.918082295205738, 0.9199697999244998]"
44,1,0.09047250430862677,0.9713639788997739,"[0.0959463859627764, 0.08960832630183144, 0.09047250430862677]","[0.9702336096458176, 0.972871137905049, 0.9713639788997739]"
44,8,0.1317579890320818,0.9540143234074633,"[0.1590201081820281, 0.14974308471722775, 0.1317579890320818]","[0.943083301922352, 0.9472295514511874, 0.9540143234074633]"
44,9,0.1426591590778636,0.9457538346427236,"[0.15509628052158014, 0.14094903526295507, 0.1426591590778636]","[0.9349046015712682, 0.9446315001870558, 0.9457538346427236]"
44,13,0.17778839103608246,0.9347908028646815,"[0.2047064666557743, 0.18629553703119955, 0.17778839103608246]","[0.924236713154919, 0.9321522804372409, 0.9347908028646815]"
44,0,0.0933079070983881,0.9671574178935447,"[0.10440697100754064, 0.09802098431994757, 0.0933079070983881]","[0.9622499056247641, 0.9656474141185353, 0.9671574178935447]"
44,14,0.1839175136493785,0.9315375982042648,"[0.21451630430029972, 0.19771636304046428, 0.1839175136493785]","[0.918443696221474, 0.918443696221474, 0.9315375982042648]"
44,2,0.08509787129393469,0.9688788901387326,"[0.0988544506530854, 0.08361626157004919, 0.08509787129393469]","[0.9673790776152981, 0.9722534683164604, 0.9688788901387326]"
44,11,0.18380011342106814,0.9284099472494348,"[0.22708530786884837, 0.21053836220897823, 0.18380011342106814]","[0.9144687264506406, 0.9159758854559156, 0.9284099472494348]"
44,4,0.06236042917451067,0.9809203142536476,"[0.08426246956722545, 0.07724350868236451, 0.06236042917451067]","[0.9711934156378601, 0.9726898615787505, 0.9809203142536476]"
44,6,0.13836869579481792,0.9412207987942728,"[0.15612489119710693, 0.15085243590804467, 0.13836869579481792]","[0.9438583270535041, 0.9434815373021854, 0.9412207987942728]"
44,12,0.19059639650263957,0.9231346081739783,"[0.20728571996802375, 0.20623321405478887, 0.19059639650263957]","[0.926509186351706, 0.9197600299962505, 0.9231346081739783]"
45,7,0.1423378789220892,0.9467566554180727,"[0.1598530452299331, 0.1542492662334726, 0.1423378789220892]","[0.9373828271466067, 0.9452568428946382, 0.9467566554180727]"
45,3,0.08365709545001028,0.9724839803995476,"[0.1119211834339223, 0.08918896520016603, 0.08365709545001028]","[0.9626837542404825, 0.9675838673200151, 0.9724839803995476]"
45,14,0.1804054599432718,0.9281705948372615,"[0.21065109240866842, 0.19372673135339505, 0.1804054599432718]","[0.9191919191919192, 0.9210624766180322, 0.9281705948372615]"
45,10,0.21890930701271596,0.9173272933182333,"[0.21993076956146454, 0.2162386988211109, 0.21890930701271596]","[0.9188372970932427, 0.9207248018120046, 0.9173272933182333]"
45,1,0.08775817743132272,0.9702336096458176,"[0.09271329498978848, 0.08493836824950504, 0.08775817743132272]","[0.9709871891484552, 0.9732479276563677, 0.9702336096458176]"
45,4,0.05969301218976311,0.9820426487093153,"[0.08176034281495959, 0.07333904758117915, 0.05969301218976311]","[0.9693228582117471, 0.9756827534605312, 0.9820426487093153]"
45,2,0.0837370778456153,0.9715035620547432,"[0.09664814385385918, 0.08338998750384365, 0.0837370778456153]","[0.9692538432695913, 0.9722534683164604, 0.9715035620547432]"
45,5,0.1360205651137484,0.9463948659871649,"[0.15014187064784837, 0.1322669342429523, 0.1360205651137484]","[0.9429973574933938, 0.9539448848622122, 0.9463948659871649]"
45,6,0.13696201650582882,0.9434815373021854,"[0.15418659065322704, 0.1504261094672852, 0.13696201650582882]","[0.9446119065561417, 0.945742275810098, 0.9434815373021854]"
45,12,0.19055854001392922,0.9216347956505437,"[0.20442435744085483, 0.19910111329296515, 0.19055854001392922]","[0.927634045744282, 0.9250093738282714, 0.9216347956505437]"
45,0,0.0908913718177432,0.9671574178935447,"[0.10443376258986228, 0.09651380326284702, 0.0908913718177432]","[0.9599848999622499, 0.965269913174783, 0.9671574178935447]"
45,13,0.17540744418300777,0.9359215981907275,"[0.19971317990896215, 0.1851057730256075, 0.17540744418300777]","[0.924236713154919, 0.9329061439879381, 0.9359215981907275]"
45,8,0.12676119496933666,0.9551451187335093,"[0.15597122053739176, 0.14569986088717557, 0.12676119496933666]","[0.9445910290237467, 0.9517527327553713, 0.9551451187335093]"
45,9,0.13887310110121256,0.9427609427609428,"[0.15244164991946446, 0.13919421008211516, 0.13887310110121256]","[0.936026936026936, 0.9472502805836139, 0.9427609427609428]"
45,11,0.18145518927240228,0.9314242652599849,"[0.22373488033751407, 0.20860498147197518, 0.18145518927240228]","[0.9171062547098718, 0.9178598342125094, 0.9314242652599849]"
46,1,0.0859196056017136,0.9706103993971364,"[0.08974567080387869, 0.08394738328811455, 0.0859196056017136]","[0.9709871891484552, 0.9747550866616428, 0.9706103993971364]"
46,0,0.08859536161152534,0.9682899207248018,"[0.10148783970528832, 0.08972520280225449, 0.08859536161152534]","[0.9622499056247641, 0.9679124197810495, 0.9682899207248018]"
46,5,0.13124884804149708,0.9505473763684409,"[0.14920328597886018, 0.13154356583324542, 0.13124884804149708]","[0.9414873537183843, 0.9543223858059645, 0.9505473763684409]"
46,4,0.05879220990963014,0.9827908716797605,"[0.07960780510412795, 0.07053048885150236, 0.05879220990963014]","[0.9704451926674149, 0.9783015338570894, 0.9827908716797605]"
46,13,0.17372412409588514,0.9385601206181681,"[0.1992640039288854, 0.18144448168845062, 0.17372412409588514]","[0.9264983038070109, 0.9313984168865436, 0.9385601206181681]"
46,9,0.13611802352880614,0.9442573887018332,"[0.14810531129617066, 0.13764217185477415, 0.13611802352880614]","[0.9393939393939394, 0.9465020576131687, 0.9442573887018332]"
46,11,0.17996527743806323,0.9302938960060286,"[0.218423091548394, 0.20584568515958557, 0.17996527743806323]","[0.9189902034664658, 0.9167294649585531, 0.9302938960060286]"
46,6,0.13533619055187845,0.9438583270535041,"[0.15268509392907104, 0.14642548742872405, 0.13533619055187845]","[0.9449886963074604, 0.9449886963074604, 0.9438583270535041]"
46,3,0.08241339214426656,0.9728609121748963,"[0.1101439837759069, 0.0860581681614809, 0.08241339214426656]","[0.9623068224651338, 0.9694685261967584, 0.9728609121748963]"
46,14,0.17823694593140058,0.9289188178077067,"[0.206540884450078, 0.19256467868884405, 0.17823694593140058]","[0.9233071455293678, 0.9221848110737, 0.9289188178077067]"
46,2,0.0835451235318379,0.96962879640045,"[0.09373151510399544, 0.08149353637626129, 0.0835451235318379]","[0.9707536557930259, 0.9715035620547432, 0.96962879640045]"
46,8,0.12639363707009568,0.9562759140595553,"[0.1523746198649148, 0.14382381401731667, 0.12639363707009568]","[0.943083301922352, 0.9502450056539766, 0.9562759140595553]"
46,7,0.1377328817533063,0.9456317960254969,"[0.15795612408380424, 0.1494354836953183, 0.1377328817533063]","[0.9396325459317585, 0.9467566554180727, 0.9456317960254969]"
46,12,0.1844930929530944,0.9242594675665542,"[0.201052278014166, 0.19584303475650294, 0.1844930929530944]","[0.9272590926134233, 0.9306336707911511, 0.9242594675665542]"
46,10,0.2166834420647966,0.9256323140807852,"[0.2178001800350037, 0.21069666770208312, 0.2166834420647966]","[0.9184597961494904, 0.9271423178557946, 0.9256323140807852]"
47,4,0.05613424386579676,0.9827908716797605,"[0.07661294348959234, 0.06744157271930903, 0.05613424386579676]","[0.9715675271230827, 0.9775533108866442, 0.9827908716797605]"
47,1,0.08294237900177488,0.9743782969103241,"[0.08923276652391236, 0.08223005571032324, 0.08294237900177488]","[0.9702336096458176, 0.9747550866616428, 0.9743782969103241]"
47,3,0.07833318477945335,0.974368639276291,"[0.10719883030684418, 0.0847656797247389, 0.07833318477945335]","[0.9649453448925744, 0.9687146626460611, 0.974368639276291]"
47,0,0.0893624374356839,0.9679124197810495,"[0.10006162559849222, 0.08819743436592889, 0.0893624374356839]","[0.9637599093997735, 0.9701774254435636, 0.9679124197810495]"
47,14,0.17664751126652672,0.9289188178077067,"[0.2042096884965542, 0.18732865762320303, 0.17664751126652672]","[0.9214365881032548, 0.9248035914702581, 0.9289188178077067]"
47,7,0.1354534145267237,0.9501312335958005,"[0.152678556806807, 0.14658810264830077, 0.1354534145267237]","[0.9403824521934758, 0.94750656167979, 0.9501312335958005]"
47,8,0.12315601938550012,0.9543912551828119,"[0.14885457858712559, 0.14206700567829322, 0.12315601938550012]","[0.945344892574444, 0.9513758009800226, 0.9543912551828119]"
47,2,0.07988223463429936,0.9711286089238845,"[0.09162484607215793, 0.08021277928214875, 0.07988223463429936]","[0.9722534683164604, 0.9745031871016123, 0.9711286089238845]"
47,13,0.16865788085992078,0.9393139841688655,"[0.19435001694294343, 0.17811651307954846, 0.16865788085992078]","[0.9295137580098002, 0.9355446664153788, 0.9393139841688655]"
47,11,0.1747098390955523,0.9321778447626224,"[0.21727178227829647, 0.2018239866179156, 0.1747098390955523]","[0.9197437829691032, 0.9193669932177845, 0.9321778447626224]"
47,12,0.18237088123957315,0.9242594675665542,"[0.20012681713948646, 0.19085383024953662, 0.18237088123957315]","[0.9298837645294338, 0.9283839520059992, 0.9242594675665542]"
47,9,0.1360237722540097,0.943509165731388,"[0.14457768128652657, 0.13388107335638433, 0.1360237722540097]","[0.9408903853348298, 0.9465020576131687, 0.943509165731388]"
47,5,0.1280414522906025,0.9505473763684409,"[0.14224763746451902, 0.127442383106394, 0.1280414522906025]","[0.9456398640996603, 0.9554548886372216, 0.9505473763684409]"
47,10,0.21329612383641391,0.9237448093620234,"[0.2133467845753374, 0.2081480048237795, 0.21329612383641391]","[0.9199697999244998, 0.9271423178557946, 0.9237448093620234]"
47,6,0.13218291869095292,0.9431047475508666,"[0.14886965763654156, 0.14375584316720447, 0.13218291869095292]","[0.9449886963074604, 0.9464958553127355, 0.9431047475508666]"
48,12,0.17810616677715665,0.9295088113985752,"[0.19709533860995657, 0.18938442949383033, 0.17810616677715665]","[0.9280089988751407, 0.9298837645294338, 0.9295088113985752]"
48,7,0.13340087499957354,0.952755905511811,"[0.15370464795047328, 0.14470171194434875, 0.13340087499957354]","[0.941132358455193, 0.9501312335958005, 0.952755905511811]"
48,10,0.209569817880191,0.9256323140807852,"[0.20841812842850943, 0.20715043029512267, 0.209569817880191]","[0.9192147980369951, 0.9256323140807852, 0.9256323140807852]"
48,13,0.1652711573314954,0.9396909159442141,"[0.19043252428612076, 0.17496154798441624, 0.1652711573314954]","[0.9295137580098002, 0.9381831888428195, 0.9396909159442141]"
48,8,0.12396190925894013,0.9521296645307199,"[0.14467600470476122, 0.1415722247168242, 0.12396190925894013]","[0.9468526196758387, 0.9528835280814173, 0.9521296645307199]"
48,6,0.12924174846610031,0.9461190655614168,"[0.14817667008007326, 0.14031903106853905, 0.12924174846610031]","[0.9476262245666918, 0.9483798040693293, 0.9461190655614168]"
48,9,0.130049056112988,0.9461279461279462,"[0.1443762112896712, 0.12965966752242475, 0.130049056112988]","[0.9408903853348298, 0.9487467265245043, 0.9461279461279462]"
48,11,0.17168090061610003,0.9310474755086662,"[0.2115303784698607, 0.19925060904169656, 0.17168090061610003]","[0.9231348907309721, 0.9208741522230596, 0.9310474755086662]"
48,4,0.05648454367127713,0.9816685372240928,"[0.07280320349049621, 0.06769042103994816, 0.05648454367127713]","[0.9741863075196409, 0.9771791994014216, 0.9816685372240928]"
48,2,0.07857977550122,0.973753280839895,"[0.09003057499926183, 0.07544779829082213, 0.07857977550122]","[0.9726284214473191, 0.9756280464941882, 0.973753280839895]"
48,3,0.07665182243897972,0.9751225028269883,"[0.10512018127153706, 0.08346580791410553, 0.07665182243897972]","[0.9664530719939691, 0.9702223897474557, 0.9751225028269883]"
48,0,0.08494927102688656,0.9697999244998112,"[0.09620829548894327, 0.0854335814288043, 0.08494927102688656]","[0.965269913174783, 0.9686674216685541, 0.9697999244998112]"
48,14,0.16975623225083664,0.9326599326599326,"[0.19883516867689432, 0.18449814234017617, 0.16975623225083664]","[0.9248035914702581, 0.9292929292929293, 0.9326599326599326]"
48,5,0.12486775416925729,0.9509248773121933,"[0.14062904373529445, 0.12580279796103755, 0.12486775416925729]","[0.9452623631559078, 0.9550773876934693, 0.9509248773121933]"
48,1,0.08340801508446415,0.9717407686510927,"[0.08758119359494647, 0.07953318056414824, 0.08340801508446415]","[0.9717407686510927, 0.9751318764129616, 0.9717407686510927]"
49,6,0.128416714258492,0.9442351168048229,"[0.1450900690607637, 0.13724132936941572, 0.128416714258492]","[0.9480030143180106, 0.9483798040693293, 0.9442351168048229]"
49,13,0.16406643673418517,0.943083301922352,"[0.1872975135513817, 0.17289242265095195, 0.16406643673418517]","[0.9329061439879381, 0.9347908028646815, 0.943083301922352]"
49,0,0.08404715171543858,0.9682899207248018,"[0.09298586100059371, 0.08398635456540499, 0.08404715171543858]","[0.9679124197810495, 0.9716874292185731, 0.9682899207248018]"
49,2,0.07753935185748906,0.9730033745781778,"[0.08672551498083132, 0.07608020463071409, 0.07753935185748906]","[0.9722534683164604, 0.974878140232471, 0.9730033745781778]"
49,7,0.13132268846744583,0.9493813273340832,"[0.14800313554172004, 0.14219729999257696, 0.13132268846744583]","[0.9418822647169104, 0.9493813273340832, 0.9493813273340832]"
49,12,0.17597739433958418,0.9283839520059992,"[0.19179303589321317, 0.18507065477647952, 0.17597739433958418]","[0.9321334833145857, 0.927634045744282, 0.9283839520059992]"
49,1,0.07865375211653132,0.972871137905049,"[0.08546598529841481, 0.07774735991113696, 0.07865375211653132]","[0.9717407686510927, 0.9766390354182366, 0.972871137905049]"
49,9,0.12884842718596615,0.9476243920688365,"[0.13948170831870466, 0.12582303710015758, 0.12884842718596615]","[0.9438832772166106, 0.9517396184062851, 0.9476243920688365]"
49,14,0.16940681234977784,0.9334081556303778,"[0.19599803144644415, 0.18044818314679323, 0.16940681234977784]","[0.9236812570145904, 0.9307893752338197, 0.9334081556303778]"
49,5,0.12387711038611021,0.9531898829747074,"[0.13515013925372119, 0.12433545845729041, 0.12387711038611021]","[0.9490373725934315, 0.9554548886372216, 0.9531898829747074]"
49,3,0.07492766885300088,0.9751225028269883,"[0.10387329063771, 0.08032097473897669, 0.07492766885300088]","[0.9679607990953637, 0.9713531850735017, 0.9751225028269883]"
49,10,0.20837951626583753,0.9256323140807852,"[0.20511320762964616, 0.20182642892721187, 0.20837951626583753]","[0.9211023027557569, 0.9263873159682899, 0.9256323140807852]"
49,11,0.16678264595747713,0.9348153730218538,"[0.21092699144978122, 0.1938834043152361, 0.16678264595747713]","[0.9231348907309721, 0.9250188394875659, 0.9348153730218538]"
49,4,0.05356044580167647,0.9846614291058735,"[0.07064952763002588, 0.06258730076730162, 0.05356044580167647]","[0.9753086419753086, 0.9812944257388702, 0.9846614291058735]"
49,8,0.12081786514405744,0.9574067093856012,"[0.1417743025055851, 0.13776780000652175, 0.12081786514405744]","[0.94647568790049, 0.9562759140595553, 0.9574067093856012]"
