iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,4,1.2416794019586899,0.8253780718336484,"[1.3387691238347221, 1.2886373681180618, 1.2416794019586899]","[0.7982041587901701, 0.8128544423440454, 0.8253780718336484]"
29,14,1.856149550746469,0.37706855791962174,"[1.9166105109102585, 1.8941328595666325, 1.856149550746469]","[0.30023640661938533, 0.34444444444444444, 0.37706855791962174]"
29,2,1.223521013470257,0.836763662171753,"[1.3162349848186268, 1.2763096164254581, 1.223521013470257]","[0.810977052282943, 0.8225691980127751, 0.836763662171753]"
29,0,1.2286371064908577,0.8224964404366397,"[1.3293911038023052, 1.272480050722758, 1.2286371064908577]","[0.7982914095870907, 0.8118177503559564, 0.8224964404366397]"
29,11,1.838133899604573,0.38318417333961374,"[1.9133109695771162, 1.8794728272101457, 1.838133899604573]","[0.30240226095148376, 0.3403203014601978, 0.38318417333961374]"
29,12,1.8384763528318966,0.3852112676056338,"[1.9017403195886051, 1.8733724811497856, 1.8384763528318966]","[0.3136150234741784, 0.36056338028169016, 0.3852112676056338]"
29,10,1.837248767123503,0.3806146572104019,"[1.9070747599882238, 1.8804649780778324, 1.837248767123503]","[0.3087470449172577, 0.35437352245862885, 0.3806146572104019]"
30,6,2.010056239717147,0.3215713949658904,"[2.0718713507932773, 2.042927819139817, 2.010056239717147]","[0.2684074335450482, 0.30275229357798167, 0.3215713949658904]"
30,1,1.1823701402720284,0.8316831683168316,"[1.2843859160647673, 1.231219470500946, 1.1823701402720284]","[0.8144743045733145, 0.8255539839698256, 0.8316831683168316]"
30,12,1.8276400075239294,0.3842723004694836,"[1.8954310837913961, 1.8612006727386923, 1.8276400075239294]","[0.30727699530516434, 0.3570422535211268, 0.3842723004694836]"
30,2,1.1986666812616236,0.8360539389638041,"[1.2913876982296215, 1.2669989852344288, 1.1986666812616236]","[0.8197303051809794, 0.8261178140525195, 0.8360539389638041]"
30,5,2.0035111448344063,0.3281286964750414,"[2.0755809335147632, 2.0476642426322487, 2.0035111448344063]","[0.27087769103383014, 0.29358883368819494, 0.3281286964750414]"
30,14,1.854155719280243,0.3763593380614657,"[1.9155319368138033, 1.875527157503016, 1.854155719280243]","[0.2990543735224586, 0.3468085106382979, 0.3763593380614657]"
30,13,1.8419752085910124,0.37514764942121426,"[1.9164944080745472, 1.8784637451171875, 1.8419752085910124]","[0.31136309945665014, 0.356012284431845, 0.37514764942121426]"
30,10,1.8392809909932755,0.37706855791962174,"[1.9165148033815271, 1.8801061090301066, 1.8392809909932755]","[0.30851063829787234, 0.3486997635933806, 0.37706855791962174]"
30,9,2.001784724347732,0.32045240339302544,"[2.0675686948439655, 2.0303314713870777, 2.001784724347732]","[0.2780395852968897, 0.30207351555136663, 0.32045240339302544]"
30,8,2.0174291624742398,0.3246753246753247,"[2.0825017199796787, 2.0432171085301567, 2.0174291624742398]","[0.2720188902007084, 0.2987012987012987, 0.3246753246753247]"
30,7,2.0105205002953026,0.3237089201877934,"[2.070644999251646, 2.0452180890476, 2.0105205002953026]","[0.2643192488262911, 0.2868544600938967, 0.3237089201877934]"
30,0,1.1993978926629731,0.8246321784527765,"[1.2949606396935203, 1.2414412715218284, 1.1993978926629731]","[0.8103939250118652, 0.8260560037968676, 0.8246321784527765]"
30,3,1.173298542990404,0.8367106503298775,"[1.2733786824871511, 1.2216142153038698, 1.173298542990404]","[0.8171536286522149, 0.8249293119698398, 0.8367106503298775]"
30,11,1.8369773591265959,0.36811116344795103,"[1.9090361560092253, 1.865287885946386, 1.8369773591265959]","[0.2998115873763542, 0.3469147432878003, 0.36811116344795103]"
30,4,1.2113770702305962,0.8291587901701323,"[1.302046859965605, 1.2497056862887215, 1.2113770702305962]","[0.8062381852551985, 0.8230151228733459, 0.8291587901701323]"
31,14,1.8406833866063286,0.3730496453900709,"[1.9250498939962948, 1.8734056739246143, 1.8406833866063286]","[0.3120567375886525, 0.3442080378250591, 0.3730496453900709]"
31,9,1.9847821523161495,0.3360037700282752,"[2.0511081218719482, 2.0140115443397972, 1.9847821523161495]","[0.2801602262016965, 0.29783223374175305, 0.3360037700282752]"
31,5,1.999669695601744,0.3302578660988881,"[2.0563205305267784, 2.023273229598999, 1.999669695601744]","[0.2756091790868228, 0.2997397681570854, 0.3302578660988881]"
31,3,1.1572990803157581,0.8388312912346843,"[1.2493231857524199, 1.2011577066253214, 1.1572990803157581]","[0.823751178133836, 0.836239396795476, 0.8388312912346843]"
31,7,1.995674406780916,0.32535211267605635,"[2.0644751015831444, 2.029329370049869, 1.995674406780916]","[0.2631455399061033, 0.2931924882629108, 0.32535211267605635]"
31,4,1.1752841157071732,0.8360113421550095,"[1.3008561765446383, 1.2284773307688095, 1.1752841157071732]","[0.8142722117202268, 0.8270321361058601, 0.8360113421550095]"
31,11,1.8301317656741423,0.37918040508714085,"[1.8990747753311605, 1.864149461774265, 1.8301317656741423]","[0.2998115873763542, 0.3447951012717852, 0.37918040508714085]"
31,13,1.839141877258525,0.38058114812189936,"[1.9059721476891462, 1.8753479052992428, 1.839141877258525]","[0.30994566501299314, 0.34585400425230334, 0.38058114812189936]"
31,12,1.8265860185903662,0.38192488262910795,"[1.8931625765912674, 1.8609762928065132, 1.8265860185903662]","[0.31502347417840376, 0.3532863849765258, 0.38192488262910795]"
31,1,1.169166656101451,0.83003300330033,"[1.2536513139219845, 1.217315772000481, 1.169166656101451]","[0.8198962753418199, 0.8227251296558227, 0.83003300330033]"
31,0,1.1664232701966257,0.8360227812055054,"[1.2684477314804539, 1.220433802315683, 1.1664232701966257]","[0.8130042714760323, 0.8234456573327005, 0.8360227812055054]"
31,8,2.002472484813017,0.32774498229043686,"[2.0678754203459797, 2.03620665213641, 2.002472484813017]","[0.2779220779220779, 0.3012987012987013, 0.32774498229043686]"
31,10,1.8384344121989082,0.38368794326241135,"[1.8909262523931616, 1.878202613662271, 1.8384344121989082]","[0.3120567375886525, 0.3529550827423168, 0.38368794326241135]"
31,2,1.182367016287411,0.8370002365744027,"[1.2757279943017399, 1.1991144804393543, 1.182367016287411]","[0.8249349420392713, 0.8282469836763662, 0.8370002365744027]"
31,6,1.9938807557610905,0.32580569277816984,"[2.058539460687076, 2.024978476412156, 1.9938807557610905]","[0.28158080451658435, 0.30039990590449306, 0.32580569277816984]"
32,5,1.9971533312517054,0.3345162053465815,"[2.064870834350586, 2.0241359682644116, 1.9971533312517054]","[0.2817601135557133, 0.302578660988881, 0.3345162053465815]"
32,0,1.1494288101340786,0.8353108685334599,"[1.2376136960405293, 1.1912673675652705, 1.1494288101340786]","[0.825344091124822, 0.8312766967252017, 0.8353108685334599]"
32,7,1.98399839331122,0.32910798122065726,"[2.053193625281839, 2.0158533874680016, 1.98399839331122]","[0.26830985915492955, 0.2955399061032864, 0.32910798122065726]"
32,13,1.8333013618693632,0.3822348216394992,"[1.9131032999824076, 1.8752903973355013, 1.8333013618693632]","[0.31230805575242143, 0.3486888731396173, 0.3822348216394992]"
32,8,1.981751238598543,0.33506493506493507,"[2.051658202620114, 2.0220305183354546, 1.981751238598543]","[0.2753246753246753, 0.3036599763872491, 0.33506493506493507]"
32,3,1.1339086118866415,0.8477851083883129,"[1.2298655369702507, 1.1696480021757238, 1.1339086118866415]","[0.827521206409048, 0.8416588124410933, 0.8477851083883129]"
32,1,1.1185593394672169,0.8434700612918434,"[1.2329539095654207, 1.17664674800985, 1.1185593394672169]","[0.830975954738331, 0.8392267798208393, 0.8434700612918434]"
32,10,1.8224297060685999,0.3829787234042553,"[1.8917556334944332, 1.8581076054012073, 1.8224297060685999]","[0.31560283687943264, 0.3536643026004728, 0.3829787234042553]"
32,9,1.9803117899333729,0.3360037700282752,"[2.0458665945950676, 2.0056118579471813, 1.9803117899333729]","[0.2813383600377003, 0.30442978322337416, 0.3360037700282752]"
32,12,1.8246266491272871,0.3805164319248826,"[1.8897558520821964, 1.853576239417581, 1.8246266491272871]","[0.31408450704225355, 0.3539906103286385, 0.3805164319248826]"
32,6,1.981319381910212,0.3387438249823571,"[2.04627159763785, 2.0199024116291717, 1.981319381910212]","[0.28181604328393317, 0.305575158786168, 0.3387438249823571]"
32,14,1.8435902174781351,0.3735224586288416,"[1.9075364715912764, 1.8703563844456392, 1.8435902174781351]","[0.3033096926713948, 0.34775413711583925, 0.3735224586288416]"
32,4,1.1673797141103184,0.8395557655954632,"[1.2680116225691402, 1.219326997504515, 1.1673797141103184]","[0.8194706994328923, 0.8305765595463138, 0.8395557655954632]"
32,2,1.1591386619736166,0.841968299030045,"[1.215374098104589, 1.187312241862802, 1.1591386619736166]","[0.8370002365744027, 0.8429145966406435, 0.841968299030045]"
32,11,1.826326212462257,0.3756476683937824,"[1.8972212251494913, 1.854878446635078, 1.826326212462257]","[0.3089967027790862, 0.3450306170513424, 0.3756476683937824]"
33,3,1.0978837556698744,0.8454288407163054,"[1.1954817088211285, 1.1356757686418646, 1.0978837556698744]","[0.8291705937794533, 0.8449575871819038, 0.8454288407163054]"
33,2,1.1324106384726131,0.8457534894724391,"[1.204451827441945, 1.1713917816386503, 1.1324106384726131]","[0.8436243198485924, 0.8429145966406435, 0.8457534894724391]"
33,5,1.966365561765783,0.3435060326472676,"[2.0333632581374226, 2.0076032035491047, 1.966365561765783]","[0.28152353915306366, 0.30991246747101964, 0.3435060326472676]"
33,12,1.813721726922428,0.37934272300469485,"[1.8892052524230059, 1.848995650515837, 1.813721726922428]","[0.3103286384976526, 0.3523474178403756, 0.37934272300469485]"
33,9,1.9585113876006182,0.3426013195098963,"[2.0259125618373646, 1.9913023149265963, 1.9585113876006182]","[0.28180961357210177, 0.3110273327049953, 0.3426013195098963]"
33,13,1.8378655209260828,0.3793999527521852,"[1.8967179095043856, 1.8741082654279821, 1.8378655209260828]","[0.31939522797070635, 0.3505787857311599, 0.3793999527521852]"
33,14,1.8352264902170967,0.3685579196217494,"[1.9002133187125712, 1.8718669134027817, 1.8352264902170967]","[0.3040189125295508, 0.3432624113475177, 0.3685579196217494]"
33,0,1.114784466497826,0.8402942572377788,"[1.2296537124749385, 1.1684845902703025, 1.114784466497826]","[0.8179876601803512, 0.8327005220692928, 0.8402942572377788]"
33,1,1.1052888228612787,0.8495992456388496,"[1.2126555898610283, 1.1549919265158035, 1.1052888228612787]","[0.8328618576143328, 0.8385195662423385, 0.8495992456388496]"
33,11,1.8206725050421322,0.37941592086669806,"[1.8886419464560116, 1.8542485202060026, 1.8206725050421322]","[0.31158737635421574, 0.34220442769665566, 0.37941592086669806]"
33,10,1.822568094029146,0.3855791962174941,"[1.8934666374150444, 1.8530931542901432, 1.822568094029146]","[0.3186761229314421, 0.3557919621749409, 0.3855791962174941]"
33,4,1.118243752156987,0.8428638941398866,"[1.2485739027752596, 1.1733070015907288, 1.118243752156987]","[0.8279773156899811, 0.8353024574669187, 0.8428638941398866]"
33,8,1.978252484517939,0.33553719008264465,"[2.0461540993522194, 2.0076031194013706, 1.978252484517939]","[0.282172373081464, 0.3064935064935065, 0.33553719008264465]"
33,7,1.9707522111780502,0.33544600938967134,"[2.038026627372293, 2.004704443847432, 1.9707522111780502]","[0.2746478873239437, 0.30070422535211266, 0.33544600938967134]"
33,6,1.9690936067525078,0.3392143025170548,"[2.0344438307425556, 2.0031545021954704, 1.9690936067525078]","[0.28134556574923547, 0.30980945659844744, 0.3392143025170548]"
34,8,1.9609557565520792,0.34498229043683587,"[2.0317520955029655, 2.0022527119692635, 1.9609557565520792]","[0.28004722550177097, 0.310271546635183, 0.34498229043683587]"
34,7,1.9582440747934229,0.3370892018779343,"[2.0310903191566467, 1.9874478017582613, 1.9582440747934229]","[0.27981220657276995, 0.30446009389671363, 0.3370892018779343]"
34,5,1.9671738323043375,0.3458717766737639,"[2.0296769492766438, 1.9971678923158085, 1.9671738323043375]","[0.2829429855689614, 0.3129879347054649, 0.3458717766737639]"
34,2,1.0900614191504086,0.8556896143837237,"[1.1979312844136183, 1.1325053414877724, 1.0900614191504086]","[0.8426780222379938, 0.8514312751360302, 0.8556896143837237]"
34,12,1.816896866349613,0.3795774647887324,"[1.8820280643070446, 1.8477898766012752, 1.816896866349613]","[0.3131455399061033, 0.3483568075117371, 0.3795774647887324]"
34,6,1.952519080218147,0.34650670430486946,"[2.0258897017030155, 1.988651198499343, 1.952519080218147]","[0.2858151023288638, 0.31310279934133145, 0.34650670430486946]"
34,1,1.0752534971517675,0.847949080622348,"[1.1821571869008682, 1.136840382043053, 1.0752534971517675]","[0.8338048090523338, 0.8413484205563414, 0.847949080622348]"
34,10,1.816020635997548,0.3943262411347518,"[1.88945112508886, 1.8487067958887886, 1.816020635997548]","[0.3177304964539007, 0.3553191489361702, 0.3943262411347518]"
34,14,1.842271156170789,0.375886524822695,"[1.8978531185318441, 1.8630547137821423, 1.842271156170789]","[0.3073286052009456, 0.34018912529550827, 0.375886524822695]"
34,13,1.825010664322797,0.3760926057169856,"[1.8986783869126265, 1.8631547549191643, 1.825010664322797]","[0.31278053390030713, 0.35223245924875973, 0.3760926057169856]"
34,3,1.0821586216197294,0.8475494816211122,"[1.171283294172848, 1.116456249180962, 1.0821586216197294]","[0.8414231856738925, 0.8513195098963242, 0.8475494816211122]"
34,0,1.0997727332693157,0.8419553868058851,"[1.1928540937828296, 1.1373780568440754, 1.0997727332693157]","[0.8322259136212624, 0.8364973896535358, 0.8419553868058851]"
34,11,1.8184879036510693,0.3758831841733396,"[1.882883625871995, 1.8510756492614746, 1.8184879036510693]","[0.31488459726801693, 0.3398492699010834, 0.3758831841733396]"
34,4,1.1160405909313875,0.8421550094517959,"[1.209969615235048, 1.1395944795187782, 1.1160405909313875]","[0.8343572778827977, 0.8447542533081286, 0.8421550094517959]"
34,9,1.9452194396187277,0.34660697455230915,"[2.0148286398719337, 1.98586109455894, 1.9452194396187277]","[0.2844015080113101, 0.3157398680490104, 0.34660697455230915]"
35,11,1.8121425439329708,0.37305699481865284,"[1.8797473977593815, 1.8448129822226131, 1.8121425439329708]","[0.30664154498351387, 0.3398492699010834, 0.37305699481865284]"
35,1,1.059830343022066,0.8500707213578501,"[1.1490678366492777, 1.1057050140465008, 1.059830343022066]","[0.8406412069778406, 0.8477133427628477, 0.8500707213578501]"
35,2,1.096541373168721,0.8573456352022711,"[1.16174978017807, 1.0954821565571953, 1.096541373168721]","[0.8481192334989354, 0.8526141471492784, 0.8573456352022711]"
35,12,1.8096017066170187,0.3854460093896714,"[1.8787360366652994, 1.8434413320877974, 1.8096017066170187]","[0.31784037558685446, 0.34788732394366195, 0.3854460093896714]"
35,0,1.0624726884292834,0.8483626008542952,"[1.1609862753839204, 1.1107205640185962, 1.0624726884292834]","[0.8364973896535358, 0.844328429046037, 0.8483626008542952]"
35,13,1.8197101810399223,0.3730214977557288,"[1.8920875612427206, 1.8533918121281792, 1.8197101810399223]","[0.3201039451925348, 0.3531774155445311, 0.3730214977557288]"
35,3,1.0577670318238876,0.8539114043355325,"[1.1412757109193241, 1.1048041091245764, 1.0577670318238876]","[0.8489632422243166, 0.8496701225259189, 0.8539114043355325]"
35,9,1.9391506699954761,0.3529688972667295,"[2.004204816677991, 1.9719137584461885, 1.9391506699954761]","[0.28934967012252594, 0.3197455230914232, 0.3529688972667295]"
35,14,1.8269414516056286,0.3768321513002364,"[1.8973880199825062, 1.8610997480504654, 1.8269414516056286]","[0.2945626477541371, 0.3404255319148936, 0.3768321513002364]"
35,5,1.9681515833910774,0.35391530636385143,"[2.034088927156785, 1.9835811572916366, 1.9681515833910774]","[0.28743789921930446, 0.3224509108114502, 0.35391530636385143]"
35,10,1.8053927596877604,0.3879432624113475,"[1.8784828536650713, 1.8517103160128874, 1.8053927596877604]","[0.3111111111111111, 0.3553191489361702, 0.3879432624113475]"
35,4,1.076090742559994,0.8511342155009451,"[1.17278010003707, 1.1273580544135149, 1.076090742559994]","[0.8397920604914934, 0.8426275992438563, 0.8511342155009451]"
35,6,1.9476907638942493,0.3559162549988238,"[2.0172581953160904, 1.980414579896366, 1.9476907638942493]","[0.27805222300635146, 0.3142789931780757, 0.3559162549988238]"
35,8,1.9560381664949305,0.3530106257378985,"[2.0161524064400616, 1.9810665740686304, 1.9560381664949305]","[0.28524203069657617, 0.31971664698937424, 0.3530106257378985]"
35,7,1.9434841695953817,0.34460093896713617,"[2.0134987550623276, 1.9766050997902365, 1.9434841695953817]","[0.28075117370892017, 0.31197183098591547, 0.34460093896713617]"
36,7,1.9311485220404232,0.3542253521126761,"[2.0043334750568165, 1.965750259511611, 1.9311485220404232]","[0.2847417840375587, 0.3147887323943662, 0.3542253521126761]"
36,4,1.0517794542452867,0.8518431001890359,"[1.1256011251141043, 1.09299135909361, 1.0517794542452867]","[0.8482986767485823, 0.849952741020794, 0.8518431001890359]"
36,12,1.8025533627061283,0.3779342723004695,"[1.870647900244769, 1.8352664393537186, 1.8025533627061283]","[0.3075117370892019, 0.35258215962441314, 0.3779342723004695]"
36,8,1.9441787670640385,0.35938606847697757,"[2.0142474630299736, 1.9746794174699223, 1.9441787670640385]","[0.2871310507674144, 0.32514757969303426, 0.35938606847697757]"
36,6,1.9297435423907112,0.36038579157845213,"[2.0055994075887345, 1.9666462470503414, 1.9297435423907112]","[0.2898141613737944, 0.31992472359444835, 0.36038579157845213]"
