iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.823170995011049,0.3895981087470449,"[1.8829149989520801, 1.850096344947815, 1.823170995011049]","[0.2520094562647754, 0.32340425531914896, 0.3895981087470449]"
11,5,2.060883599169114,0.29784717293588836,"[2.1086793226354263, 2.094588083379409, 2.060883599169114]","[0.25810267329074993, 0.2855453039981074, 0.29784717293588836]"
11,7,2.0564800360623527,0.30657276995305166,"[2.1096121984369614, 2.084034989861881, 2.0564800360623527]","[0.26384976525821596, 0.28450704225352114, 0.30657276995305166]"
11,6,2.0640816302860485,0.29757704069630675,"[2.119420991224401, 2.089329116484698, 2.0640816302860485]","[0.2521759585979769, 0.2749941190308163, 0.29757704069630675]"
11,8,2.0696810133316936,0.29681227863046045,"[2.1169118881225586, 2.087705198456259, 2.0696810133316936]","[0.25053128689492327, 0.27390791027154665, 0.29681227863046045]"
11,10,1.822433145607219,0.37612293144208037,"[1.8786711342194502, 1.8503447455518387, 1.822433145607219]","[0.2619385342789598, 0.32222222222222224, 0.37612293144208037]"
11,3,2.0291860313976513,0.2919415645617342,"[2.1324893095914055, 2.07325182241552, 2.0291860313976513]","[0.24222431668237512, 0.26366635249764375, 0.2919415645617342]"
11,4,2.0413588530877056,0.2856805293005671,"[2.128188546966104, 2.084651263321147, 2.0413588530877056]","[0.24031190926275992, 0.2674858223062382, 0.2856805293005671]"
11,1,2.0186714354683373,0.2913719943422914,"[2.125109644497142, 2.070956924382378, 2.0186714354683373]","[0.24115983026874116, 0.26756247053276755, 0.2913719943422914]"
11,0,2.018008503046903,0.29069767441860467,"[2.122356010205818, 2.0746543696432402, 2.018008503046903]","[0.23469387755102042, 0.26245847176079734, 0.29069767441860467]"
11,11,1.8208583803737866,0.38412623645784266,"[1.8754470628850601, 1.8430877713596119, 1.8208583803737866]","[0.25553462081959494, 0.32736693358455016, 0.38412623645784266]"
11,2,2.038629514329574,0.29713744972793943,"[2.1510855590595916, 2.0982901103356304, 2.038629514329574]","[0.231606340193991, 0.267092500591436, 0.29713744972793943]"
11,13,1.8202934300198275,0.3905031892274982,"[1.8759227184688343, 1.8482797882136177, 1.8202934300198275]","[0.26506024096385544, 0.3243562485235058, 0.3905031892274982]"
11,12,1.8167253347004162,0.3807511737089202,"[1.876266153419719, 1.8468976055874544, 1.8167253347004162]","[0.25938967136150237, 0.32511737089201875, 0.3807511737089202]"
11,9,2.062189158271341,0.2994816211121583,"[2.1139332441722645, 2.0910177020465626, 2.062189158271341]","[0.24622997172478794, 0.27120640904806786, 0.2994816211121583]"
12,2,1.987205477321849,0.30872959545777146,"[2.096690563594594, 2.0453324878917023, 1.987205477321849]","[0.2408327418973267, 0.2831795599716111, 0.30872959545777146]"
12,8,2.051947193987229,0.3053128689492326,"[2.1057456381180706, 2.0784389201332543, 2.051947193987229]","[0.2538370720188902, 0.27107438016528923, 0.3053128689492326]"
12,6,2.0533776178079495,0.30275229357798167,"[2.104396055726444, 2.078306331354029, 2.0533776178079495]","[0.24370736297341802, 0.2735826864267231, 0.30275229357798167]"
12,12,1.8060136121862076,0.39507042253521124,"[1.8652452686253715, 1.8342269343488358, 1.8060136121862076]","[0.284037558685446, 0.3427230046948357, 0.39507042253521124]"
12,11,1.8068511801607468,0.401789919924635,"[1.8679677598616655, 1.8352258170352262, 1.8068511801607468]","[0.2623645784267546, 0.34879886952425815, 0.401789919924635]"
12,4,2.0004699370440315,0.31049149338374293,"[2.1120462978587433, 2.0552802155999577, 2.0004699370440315]","[0.2504725897920605, 0.2818998109640832, 0.31049149338374293]"
12,13,1.813919393455281,0.39688164422395467,"[1.869835566071903, 1.8396458310239456, 1.813919393455281]","[0.285140562248996, 0.33900307110796124, 0.39688164422395467]"
12,14,1.8153387132812948,0.4,"[1.8732905563186197, 1.846216552397784, 1.8153387132812948]","[0.27754137115839245, 0.342080378250591, 0.4]"
12,1,1.9856965296408708,0.3142385667138142,"[2.085603987469393, 2.0265586656682633, 1.9856965296408708]","[0.2494106553512494, 0.27887788778877887, 0.3142385667138142]"
12,9,2.054818142862881,0.30089538171536284,"[2.108565898502574, 2.0755109541556416, 2.054818142862881]","[0.24811498586239397, 0.27898209236569277, 0.30089538171536284]"
12,10,1.8136719254886402,0.39574468085106385,"[1.8723938184625961, 1.8397682028658249, 1.8136719254886402]","[0.2782505910165485, 0.3453900709219858, 0.39574468085106385]"
12,5,2.0393872085739586,0.30518097941802697,"[2.1110902113073013, 2.0790105567258945, 2.0393872085739586]","[0.248403122782115, 0.28152353915306366, 0.30518097941802697]"
12,3,1.985206407659194,0.31644674835061265,"[2.092890550108517, 2.0465536187676823, 1.985206407659194]","[0.25047125353440153, 0.27992459943449577, 0.31644674835061265]"
12,0,1.9842188141562722,0.3170384432842905,"[2.088342153664791, 2.0348307905775127, 1.9842188141562722]","[0.24347413383958236, 0.27883246321784527, 0.3170384432842905]"
12,7,2.0489916345652412,0.30727699530516434,"[2.100961685180664, 2.072732388973236, 2.0489916345652412]","[0.2624413145539906, 0.2896713615023474, 0.30727699530516434]"
13,1,1.9425589862991781,0.3243752946723244,"[2.0477381068117477, 1.9901626776246464, 1.9425589862991781]","[0.264969354078265, 0.2960867515322961, 0.3243752946723244]"
13,13,1.8045911368201761,0.4169619655090952,"[1.8605198404368233, 1.831628259490518, 1.8045911368201761]","[0.29577132057642336, 0.3550673281360737, 0.4169619655090952]"
13,9,2.0441011050168205,0.2992459943449576,"[2.0980670311871696, 2.063042023602654, 2.0441011050168205]","[0.24434495758718192, 0.2700282752120641, 0.2992459943449576]"
13,6,2.0397594921729145,0.3029875323453305,"[2.0935327025020825, 2.0647891023579765, 2.0397594921729145]","[0.25147024229593035, 0.28134556574923547, 0.3029875323453305]"
13,14,1.8108433940831352,0.41252955082742315,"[1.869164764881134, 1.8377264001790214, 1.8108433940831352]","[0.28794326241134754, 0.3583924349881797, 0.41252955082742315]"
13,4,1.966534130713519,0.32915879017013233,"[2.06536142615711, 2.016966875861673, 1.966534130713519]","[0.263468809073724, 0.28544423440453687, 0.32915879017013233]"
13,7,2.036931209704455,0.31784037558685446,"[2.0897589501212623, 2.0640845579259537, 2.036931209704455]","[0.2603286384976526, 0.28849765258215965, 0.31784037558685446]"
13,8,2.050099912811728,0.30554899645808736,"[2.0898168262313392, 2.07330322265625, 2.050099912811728]","[0.2472255017709563, 0.27390791027154665, 0.30554899645808736]"
13,12,1.7973510868409102,0.4154929577464789,"[1.8591223709723528, 1.8288805589956396, 1.7973510868409102]","[0.2931924882629108, 0.352112676056338, 0.4154929577464789]"
13,2,1.977096957318923,0.3181925715637568,"[2.0727313616696526, 2.009242359329672, 1.977096957318923]","[0.2576295244854507, 0.29287911048024606, 0.3181925715637568]"
13,10,1.8031188775511349,0.40874704491725766,"[1.8578956302474527, 1.8294975442044876, 1.8031188775511349]","[0.2973995271867612, 0.3567375886524823, 0.40874704491725766]"
13,11,1.7990847966250252,0.41474328780028263,"[1.8582911386209375, 1.826540792689604, 1.7990847966250252]","[0.29109750353273667, 0.3612812058407913, 0.41474328780028263]"
13,0,1.9403524326555657,0.3372093023255814,"[2.051056702931722, 1.9964824120203655, 1.9403524326555657]","[0.2579496915045088, 0.29615567157095396, 0.3372093023255814]"
13,3,1.965751265778261,0.3199811498586239,"[2.0580199395909027, 2.0040915608406067, 1.965751265778261]","[0.26649387370405275, 0.29029217719132894, 0.3199811498586239]"
13,5,2.0373532807125763,0.30234208658623135,"[2.0958488057641422, 2.059607509304495, 2.0373532807125763]","[0.25715637568015143, 0.276792051100071, 0.30234208658623135]"
14,8,2.0375156367526337,0.3017709563164109,"[2.090532001327066, 2.0581698102109574, 2.0375156367526337]","[0.24250295159386068, 0.2722550177095632, 0.3017709563164109]"
14,7,2.023719352834365,0.31572769953051644,"[2.0818688308491424, 2.0539747266208424, 2.023719352834365]","[0.24976525821596243, 0.28568075117370895, 0.31572769953051644]"
14,3,1.9060394553577198,0.35061262959472195,"[2.0184677208171173, 1.9599684266483082, 1.9060394553577198]","[0.28180961357210177, 0.30984919886899154, 0.35061262959472195]"
14,14,1.800401715671315,0.4238770685579196,"[1.8597367896753199, 1.8232054605203516, 1.800401715671315]","[0.3023640661938534, 0.37044917257683213, 0.4238770685579196]"
14,5,2.036157215342802,0.3082564466524722,"[2.083453795489143, 2.052776031634387, 2.036157215342802]","[0.245800804352969, 0.28105039034776436, 0.3082564466524722]"
14,4,1.9311597592690413,0.3485349716446125,"[2.024139337679919, 1.9788827475379496, 1.9311597592690413]","[0.276937618147448, 0.30883742911153117, 0.3485349716446125]"
14,11,1.7894898021922392,0.41356570890249644,"[1.8549909521551693, 1.819925399387584, 1.7894898021922392]","[0.30310880829015546, 0.3666980687706076, 0.41356570890249644]"
14,10,1.7931633591651917,0.4203309692671395,"[1.8480932957985823, 1.8232533090254839, 1.7931633591651917]","[0.30898345153664303, 0.37375886524822693, 0.4203309692671395]"
14,9,2.0270178773823906,0.3070216776625825,"[2.0859877642463234, 2.0574896195355583, 2.0270178773823906]","[0.24434495758718192, 0.2740339302544769, 0.3070216776625825]"
14,13,1.8026815898278181,0.42192298606189466,"[1.8495940040139591, 1.8276262774186975, 1.8026815898278181]","[0.30592960075596504, 0.3716040633120718, 0.42192298606189466]"
14,1,1.9010838971418493,0.351013672795851,"[2.0194679919411156, 1.957586589981528, 1.9010838971418493]","[0.27157001414427157, 0.3015087223008015, 0.351013672795851]"
14,0,1.9089102600560044,0.34954912197437116,"[2.0155987884059097, 1.9563368450511585, 1.9089102600560044]","[0.2726625533934504, 0.31347887992406265, 0.34954912197437116]"
14,12,1.7889931307119482,0.4213615023474178,"[1.8487949266153223, 1.8178787476876204, 1.7889931307119482]","[0.3032863849765258, 0.37065727699530515, 0.4213615023474178]"
14,2,1.9267520588987015,0.34989354151880764,"[2.044240523787106, 1.9881500216091381, 1.9267520588987015]","[0.2739531582682754, 0.31133191388691744, 0.34989354151880764]"
14,6,2.028776954202091,0.31027993413314514,"[2.085869887295891, 2.055401220041163, 2.028776954202091]","[0.24582451187955776, 0.2778169842390026, 0.31027993413314514]"
15,9,2.0205637882737553,0.3100848256361923,"[2.0784593610202564, 2.044657819411334, 2.0205637882737553]","[0.24245994344957586, 0.2693213949104618, 0.3100848256361923]"
15,13,1.78492692638846,0.43751476494212144,"[1.8386155507143807, 1.8129573148839615, 1.78492692638846]","[0.3172690763052209, 0.38601464682258446, 0.43751476494212144]"
15,14,1.785955835791195,0.44042553191489364,"[1.8485244161942427, 1.816483266213361, 1.785955835791195]","[0.3193853427895981, 0.38368794326241135, 0.44042553191489364]"
15,4,1.8794096252497505,0.3773629489603025,"[1.9898612639483284, 1.9381813897806055, 1.8794096252497505]","[0.28757088846880907, 0.32041587901701324, 0.3773629489603025]"
15,5,2.02443290458006,0.31275136030281525,"[2.064677154316622, 2.054042339324951, 2.02443290458006]","[0.2465105275609179, 0.2829429855689614, 0.31275136030281525]"
15,12,1.779011039172902,0.4323943661971831,"[1.83939226585276, 1.810727340333602, 1.779011039172902]","[0.3107981220657277, 0.3744131455399061, 0.4323943661971831]"
15,10,1.787816724356483,0.43451536643026006,"[1.8439328530255485, 1.81288480758667, 1.787816724356483]","[0.31843971631205675, 0.3843971631205674, 0.43451536643026006]"
15,2,1.8815436258035547,0.3820676602791578,"[2.005809219444499, 1.939462595126208, 1.8815436258035547]","[0.28223326236101254, 0.33782824698367636, 0.3820676602791578]"
15,8,2.020926717449637,0.31334120425029516,"[2.077973137883579, 2.0472632681622223, 2.020926717449637]","[0.24037780401416764, 0.27083825265643446, 0.31334120425029516]"
15,3,1.8683158895548653,0.3706409048067861,"[1.9703964205349194, 1.9306921748554005, 1.8683158895548653]","[0.2954759660697455, 0.33317624882186614, 0.3706409048067861]"
15,0,1.869082100463636,0.36971998101566206,"[1.9814864288676868, 1.9270873467127483, 1.869082100463636]","[0.2895111532985287, 0.32320835310868534, 0.36971998101566206]"
15,11,1.779886105481316,0.4293452661328309,"[1.8412914486492382, 1.8104459608302397, 1.779886105481316]","[0.320065944418276, 0.3860103626943005, 0.4293452661328309]"
15,7,2.0116807923597446,0.3220657276995305,"[2.069955545313218, 2.039736930061789, 2.0116807923597446]","[0.25023474178403754, 0.2863849765258216, 0.3220657276995305]"
15,1,1.8683964014053345,0.3698727015558699,"[1.9834039947565865, 1.9185209835276884, 1.8683964014053345]","[0.2897218293257897, 0.3290900518623291, 0.3698727015558699]"
15,6,2.0198189125341526,0.31075041166784284,"[2.0737767500035904, 2.0427592642167034, 2.0198189125341526]","[0.24111973653258056, 0.2742884027287697, 0.31075041166784284]"
16,12,1.7720108593211454,0.44014084507042256,"[1.8342867774121903, 1.7989752082263721, 1.7720108593211454]","[0.3286384976525822, 0.3948356807511737, 0.44014084507042256]"
16,6,2.0055135909248802,0.3140437544107269,"[2.062463542994331, 2.0362867993466995, 2.0055135909248802]","[0.23076923076923078, 0.2714655375205834, 0.3140437544107269]"
16,3,1.8321654305738562,0.398444863336475,"[1.9534457641489364, 1.8894257545471191, 1.8321654305738562]","[0.3018378887841659, 0.34967012252591895, 0.398444863336475]"
16,8,2.00651713329203,0.3135773317591499,"[2.065936274388257, 2.03526734604555, 2.00651713329203]","[0.2413223140495868, 0.2706021251475797, 0.3135773317591499]"
16,2,1.8499976361499113,0.40714454696001895,"[1.941647147431093, 1.9023203288807589, 1.8499976361499113]","[0.30778329784717295, 0.3534421575585522, 0.40714454696001895]"
16,4,1.8550664817585665,0.3896502835538752,"[1.9581926745526932, 1.9019562952658708, 1.8550664817585665]","[0.30718336483931946, 0.3518431001890359, 0.3896502835538752]"
16,9,2.0023659537820255,0.3133836003770028,"[2.062015144263997, 2.0368877123383915, 2.0023659537820255]","[0.23397737983034872, 0.2747408105560792, 0.3133836003770028]"
16,7,2.0041329510071697,0.3227699530516432,"[2.057063463856192, 2.02967290317311, 2.0041329510071697]","[0.24413145539906103, 0.2821596244131455, 0.3227699530516432]"
16,10,1.7890185889075785,0.4465721040189125,"[1.8377220315091751, 1.8106622730984407, 1.7890185889075785]","[0.3366430260047281, 0.4021276595744681, 0.4465721040189125]"
16,13,1.7792403066859526,0.44460193716040636,"[1.8375976962201737, 1.8016300306600683, 1.7792403066859526]","[0.33569572407276166, 0.3928655799669265, 0.44460193716040636]"
16,1,1.8224386362468494,0.404997642621405,"[1.9322873143588795, 1.8909350493374992, 1.8224386362468494]","[0.30763790664780766, 0.34464875058934463, 0.404997642621405]"
16,14,1.7838115657077116,0.4491725768321513,"[1.8391044069738949, 1.8087387575822718, 1.7838115657077116]","[0.33309692671394797, 0.39290780141843973, 0.4491725768321513]"
16,0,1.832746148109436,0.4000949216896061,"[1.9453145879687685, 1.8857281786022764, 1.832746148109436]","[0.30351210251542476, 0.3509729473184623, 0.4000949216896061]"
16,5,2.0072231397909275,0.31866572036905605,"[2.0541006326675415, 2.0348108586143043, 2.0072231397909275]","[0.23799384906553112, 0.2817601135557133, 0.31866572036905605]"
16,11,1.7725273651235245,0.4524258125294395,"[1.8343690423404468, 1.8004015123142916, 1.7725273651235245]","[0.33207724917569476, 0.39543099387658975, 0.4524258125294395]"
17,14,1.7750044219634111,0.46430260047281324,"[1.8297287716585047, 1.805856266442467, 1.7750044219634111]","[0.3486997635933806, 0.4122931442080378, 0.46430260047281324]"
17,8,2.000268659170936,0.3135773317591499,"[2.057277384926291, 2.0277748072848603, 2.000268659170936]","[0.23305785123966943, 0.2757969303423849, 0.3135773317591499]"
17,10,1.7653822092448963,0.45437352245862883,"[1.8265328231979818, 1.7973580465597265, 1.7653822092448963]","[0.3517730496453901, 0.4094562647754137, 0.45437352245862883]"
17,5,2.0030050417956184,0.3170096995505086,"[2.0508049971917095, 2.011236236375921, 2.0030050417956184]","[0.24248876271587413, 0.27868464632126805, 0.3170096995505086]"
17,0,1.7898283366001013,0.44067394399620313,"[1.8992571794625484, 1.8502377885760684, 1.7898283366001013]","[0.3272425249169435, 0.3832463217845278, 0.44067394399620313]"
17,11,1.7652031463735245,0.45548751766368345,"[1.8281929177396439, 1.795636170050677, 1.7652031463735245]","[0.3499764484220443, 0.4107395195478097, 0.45548751766368345]"
17,6,1.9936295677633846,0.3173370971536109,"[2.0508731533499325, 2.022914774277631, 1.9936295677633846]","[0.2288873206304399, 0.27052458245118793, 0.3173370971536109]"
17,2,1.828681791529936,0.4362431984859238,"[1.9255470037460327, 1.8602878977270687, 1.828681791529936]","[0.3267092500591436, 0.3849065531109534, 0.4362431984859238]"
17,1,1.8017717038883883,0.425978312116926,"[1.9051738696939804, 1.8478331951534046, 1.8017717038883883]","[0.3213107024988213, 0.3783592644978784, 0.425978312116926]"
17,4,1.8212037016363705,0.43052930056710775,"[1.918803120360655, 1.8577487538842594, 1.8212037016363705]","[0.32254253308128544, 0.3825614366729679, 0.43052930056710775]"
17,3,1.7928859801853405,0.4319038642789821,"[1.9044695426436031, 1.8474210079978495, 1.7928859801853405]","[0.33129123468426014, 0.3751178133836004, 0.4319038642789821]"
17,7,1.9911473568748026,0.32511737089201875,"[2.049481318277471, 2.01847847069011, 1.9911473568748026]","[0.24295774647887325, 0.28544600938967135, 0.32511737089201875]"
