iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,11,0.001267857327345862,1.0,"[0.005658483119784958, 0.001267857327345862]","[1.0, 1.0]"
30,12,0.0011825511303161168,1.0,"[0.005165703672294815, 0.0011825511303161168]","[1.0, 1.0]"
30,26,0.0018689141143113375,1.0,"[0.0060117056127637625, 0.0018689141143113375]","[1.0, 1.0]"
30,14,0.0012047950294800103,1.0,"[0.005011310723299782, 0.0012047950294800103]","[1.0, 1.0]"
30,22,0.0019405898217680967,1.0,"[0.006383841158822179, 0.0019405898217680967]","[1.0, 1.0]"
30,29,0.0014487391033779,1.0,"[0.006032840504000585, 0.0014487391033779]","[1.0, 1.0]"
30,1,0.002335288532776758,1.0,"[0.008535400239957703, 0.002335288532776758]","[1.0, 1.0]"
30,2,0.002555141949819194,1.0,"[0.00812414580852621, 0.002555141949819194]","[1.0, 1.0]"
30,21,0.001711616855269919,1.0,"[0.006107908013897638, 0.001711616855269919]","[1.0, 1.0]"
30,25,0.0016620687092654407,1.0,"[0.005613223455535869, 0.0016620687092654407]","[1.0, 1.0]"
30,15,0.0011123324867286202,1.0,"[0.004981724920475649, 0.0011123324867286202]","[1.0, 1.0]"
30,18,0.0012797937718763326,1.0,"[0.004843829807618426, 0.0012797937718763326]","[1.0, 1.0]"
30,20,0.001047369954499623,1.0,"[0.005378740218778451, 0.001047369954499623]","[1.0, 1.0]"
30,0,0.001964228334448611,1.0,"[0.008368745265114639, 0.001964228334448611]","[1.0, 1.0]"
30,13,0.0012205924301977372,1.0,"[0.005069496627483103, 0.0012205924301977372]","[1.0, 1.0]"
30,6,0.0022644909363912624,1.0,"[0.007788736541341577, 0.0022644909363912624]","[1.0, 1.0]"
30,23,0.0015156294846545076,1.0,"[0.005998372837590675, 0.0015156294846545076]","[1.0, 1.0]"
30,7,0.0015799508546479046,1.0,"[0.005203406287667652, 0.0015799508546479046]","[1.0, 1.0]"
30,3,0.0020971659008258334,1.0,"[0.007746909046545625, 0.0020971659008258334]","[1.0, 1.0]"
30,19,0.0018065329818960486,1.0,"[0.004965147857243816, 0.0018065329818960486]","[1.0, 1.0]"
30,27,0.0015997201521208303,1.0,"[0.005455818984450566, 0.0015997201521208303]","[1.0, 1.0]"
30,28,0.0016962751849657958,1.0,"[0.00588317787171238, 0.0016962751849657958]","[1.0, 1.0]"
30,10,0.0013943373212694293,1.0,"[0.004760286447385119, 0.0013943373212694293]","[1.0, 1.0]"
30,9,0.0010849762184079736,1.0,"[0.0051475570459539694, 0.0010849762184079736]","[1.0, 1.0]"
30,5,0.001971847979196658,1.0,"[0.007969304350101285, 0.001971847979196658]","[1.0, 1.0]"
31,8,0.0013105346103354047,1.0,"[0.004884583371070524, 0.0013105346103354047]","[1.0, 1.0]"
31,25,0.0015602833138675326,1.0,"[0.005037061249216397, 0.0015602833138675326]","[1.0, 1.0]"
31,21,0.0016208745396902992,1.0,"[0.005506915053249233, 0.0016208745396902992]","[1.0, 1.0]"
31,20,0.0010253765034980865,1.0,"[0.004916707286611199, 0.0010253765034980865]","[1.0, 1.0]"
31,2,0.002502128818175859,1.0,"[0.007372274658539229, 0.002502128818175859]","[1.0, 1.0]"
31,13,0.0012040861393971783,1.0,"[0.00461303136156251, 0.0012040861393971783]","[1.0, 1.0]"
31,0,0.0018694797246199516,1.0,"[0.007597064664069977, 0.0018694797246199516]","[1.0, 1.0]"
31,15,0.0010778077089020775,1.0,"[0.004537251596856449, 0.0010778077089020775]","[1.0, 1.0]"
31,10,0.0013716764579941002,1.0,"[0.004337384022720572, 0.0013716764579941002]","[1.0, 1.0]"
31,5,0.0019480387984205866,1.0,"[0.0072069901248647105, 0.0019480387984205866]","[1.0, 1.0]"
31,18,0.0012509965664422554,1.0,"[0.004417085088789463, 0.0012509965664422554]","[1.0, 1.0]"
31,16,0.001502767809951264,1.0,"[0.005023105677941607, 0.001502767809951264]","[1.0, 1.0]"
31,28,0.0016560626649556474,1.0,"[0.005299507950743039, 0.0016560626649556474]","[1.0, 1.0]"
31,11,0.0012283436258763282,1.0,"[0.005162496844099628, 0.0012283436258763282]","[1.0, 1.0]"
31,12,0.0011654709766541298,1.0,"[0.004690410763335724, 0.0011654709766541298]","[1.0, 1.0]"
31,23,0.001419813640596759,1.0,"[0.0053954593733780915, 0.001419813640596759]","[1.0, 1.0]"
31,7,0.0015580642276391801,1.0,"[0.0047539318782380885, 0.0015580642276391801]","[1.0, 1.0]"
31,22,0.0018194022866535103,1.0,"[0.005786264315247536, 0.0018194022866535103]","[1.0, 1.0]"
31,4,0.0019559856672357353,1.0,"[0.0071878910401008194, 0.0019559856672357353]","[1.0, 1.0]"
31,6,0.0021261141486724634,1.0,"[0.007056289727592634, 0.0021261141486724634]","[1.0, 1.0]"
31,19,0.0017157984823117861,1.0,"[0.004523540678847995, 0.0017157984823117861]","[1.0, 1.0]"
31,3,0.001990588229899812,1.0,"[0.007029556358853976, 0.001990588229899812]","[1.0, 1.0]"
31,26,0.0017861755849379632,1.0,"[0.0054212646274310015, 0.0017861755849379632]","[1.0, 1.0]"
31,1,0.002221437662632929,1.0,"[0.007731066085398197, 0.002221437662632929]","[1.0, 1.0]"
31,14,0.0011786220469123994,1.0,"[0.004571185447275639, 0.0011786220469123994]","[1.0, 1.0]"
31,24,0.0017852420763423045,1.0,"[0.005317400170800586, 0.0017852420763423045]","[1.0, 1.0]"
31,9,0.0010668937563120078,1.0,"[0.004715763181189282, 0.0010668937563120078]","[1.0, 1.0]"
31,27,0.001667032878483749,1.0,"[0.004914342749139501, 0.001667032878483749]","[1.0, 1.0]"
31,17,0.0013678154144953522,1.0,"[0.004377220007073548, 0.0013678154144953522]","[1.0, 1.0]"
31,29,0.0013679320561803049,1.0,"[0.00545993209299114, 0.0013679320561803049]","[1.0, 1.0]"
32,14,0.0011502299813501951,1.0,"[0.0041787986928183175, 0.0011502299813501951]","[1.0, 1.0]"
32,13,0.0011868132553192684,1.0,"[0.004218443374459942, 0.0011868132553192684]","[1.0, 1.0]"
32,24,0.001743998682488584,1.0,"[0.004828631645068526, 0.001743998682488584]","[1.0, 1.0]"
32,28,0.0016126587288454175,1.0,"[0.004802073972920577, 0.0016126587288454175]","[1.0, 1.0]"
32,6,0.002028380611187054,1.0,"[0.006414335596168207, 0.002028380611187054]","[1.0, 1.0]"
32,19,0.0016478553896174869,1.0,"[0.004142093782623609, 0.0016478553896174869]","[1.0, 1.0]"
32,0,0.0017850021217277066,1.0,"[0.006930135099941658, 0.0017850021217277066]","[1.0, 1.0]"
32,26,0.0017203118703845474,1.0,"[0.004925471264868975, 0.0017203118703845474]","[1.0, 1.0]"
32,16,0.0014333188462640261,1.0,"[0.004622430825192068, 0.0014333188462640261]","[1.0, 1.0]"
32,25,0.0014918759212984394,1.0,"[0.0045545390910572475, 0.0014918759212984394]","[1.0, 1.0]"
32,3,0.0019142425282754833,1.0,"[0.006425642667131292, 0.0019142425282754833]","[1.0, 1.0]"
32,22,0.0017427850947974043,1.0,"[0.005264040535419351, 0.0017427850947974043]","[1.0, 1.0]"
32,9,0.001056626681626464,1.0,"[0.004321567746551914, 0.001056626681626464]","[1.0, 1.0]"
32,7,0.0015467516172470318,1.0,"[0.00436379302603503, 0.0015467516172470318]","[1.0, 1.0]"
32,8,0.001276217960467976,1.0,"[0.004475753961337937, 0.001276217960467976]","[1.0, 1.0]"
32,23,0.0013584220335663606,1.0,"[0.0048877870689870585, 0.0013584220335663606]","[1.0, 1.0]"
32,12,0.0011404384325336043,1.0,"[0.004278106990063356, 0.0011404384325336043]","[1.0, 1.0]"
32,21,0.0015787185402587056,1.0,"[0.004987173920704259, 0.0015787185402587056]","[1.0, 1.0]"
32,10,0.0013428196931878726,1.0,"[0.003968452148708618, 0.0013428196931878726]","[1.0, 1.0]"
32,17,0.0013292455955201553,1.0,"[0.004009914804353482, 0.0013292455955201553]","[1.0, 1.0]"
32,2,0.0024141509137633774,1.0,"[0.006723810362422632, 0.0024141509137633774]","[1.0, 1.0]"
32,15,0.0010396548346357627,1.0,"[0.004149169066093034, 0.0010396548346357627]","[1.0, 1.0]"
32,20,0.0010080026873361527,1.0,"[0.004505350422631536, 0.0010080026873361527]","[1.0, 1.0]"
32,29,0.0013203972290890913,1.0,"[0.004970570870985587, 0.0013203972290890913]","[1.0, 1.0]"
32,4,0.0018812455624962847,1.0,"[0.006554825205562843, 0.0018812455624962847]","[1.0, 1.0]"
32,27,0.0016376475266750073,1.0,"[0.004457514370895094, 0.0016376475266750073]","[1.0, 1.0]"
32,1,0.0021233499832710046,1.0,"[0.007044768206671708, 0.0021233499832710046]","[1.0, 1.0]"
32,11,0.0011948270968989367,1.0,"[0.004739691451605823, 0.0011948270968989367]","[1.0, 1.0]"
32,18,0.0012262334979216878,1.0,"[0.004042155613812308, 0.0012262334979216878]","[1.0, 1.0]"
32,5,0.0019648259363344144,1.0,"[0.006574109015572403, 0.0019648259363344144]","[1.0, 1.0]"
33,27,0.0014814597121181174,1.0,"[0.004068929553290622, 0.0014814597121181174]","[1.0, 1.0]"
33,12,0.0011131012498582196,1.0,"[0.003927670593839139, 0.0011131012498582196]","[1.0, 1.0]"
33,14,0.001121367405479153,1.0,"[0.0038474429683345887, 0.001121367405479153]","[1.0, 1.0]"
33,24,0.0017056845180276367,1.0,"[0.0044092578658213215, 0.0017056845180276367]","[1.0, 1.0]"
33,26,0.001665522053372115,1.0,"[0.004489263920630846, 0.001665522053372115]","[1.0, 1.0]"
33,6,0.0019623418564959946,1.0,"[0.0058762376558863455, 0.0019623418564959946]","[1.0, 1.0]"
33,22,0.0016734392492152336,1.0,"[0.004835377382631931, 0.0016734392492152336]","[1.0, 1.0]"
33,5,0.001984189380891621,1.0,"[0.006026182944575946, 0.001984189380891621]","[1.0, 1.0]"
33,17,0.0012962408687195017,1.0,"[0.0036899606930091977, 0.0012962408687195017]","[1.0, 1.0]"
33,15,0.0010154551612989355,1.0,"[0.003804519345673422, 0.0010154551612989355]","[1.0, 1.0]"
33,20,0.000990377226521054,1.0,"[0.004143309313803911, 0.000990377226521054]","[1.0, 1.0]"
33,28,0.0015445842064865348,1.0,"[0.004361700020833976, 0.0015445842064865348]","[1.0, 1.0]"
33,10,0.0013196107207073106,1.0,"[0.0036503399799888334, 0.0013196107207073106]","[1.0, 1.0]"
33,2,0.0023241533587376275,1.0,"[0.0061598524916917086, 0.0023241533587376275]","[1.0, 1.0]"
33,19,0.0015798009149471505,1.0,"[0.003807792155486014, 0.0015798009149471505]","[1.0, 1.0]"
33,16,0.0013693012167803114,1.0,"[0.004261398662088646, 0.0013693012167803114]","[1.0, 1.0]"
33,8,0.0012282340871428864,1.0,"[0.004111946599247555, 0.0012282340871428864]","[1.0, 1.0]"
33,25,0.0014510788961261925,1.0,"[0.004131737682554457, 0.0014510788961261925]","[1.0, 1.0]"
33,18,0.0012052860159504537,1.0,"[0.003720906653648449, 0.0012052860159504537]","[1.0, 1.0]"
33,9,0.0010480673647382194,1.0,"[0.003979423891804699, 0.0010480673647382194]","[1.0, 1.0]"
33,1,0.002052859513140801,1.0,"[0.006464755511842668, 0.002052859513140801]","[1.0, 1.0]"
33,13,0.0011763170898322845,1.0,"[0.0038677643557700017, 0.0011763170898322845]","[1.0, 1.0]"
33,21,0.0015382773223488282,1.0,"[0.004532881145779457, 0.0015382773223488282]","[1.0, 1.0]"
33,7,0.0015291954688210455,1.0,"[0.004020609284958078, 0.0015291954688210455]","[1.0, 1.0]"
33,29,0.0012810175895639178,1.0,"[0.0045560575737100505, 0.0012810175895639178]","[1.0, 1.0]"
33,23,0.0013038389281266266,1.0,"[0.004460238256595201, 0.0013038389281266266]","[1.0, 1.0]"
33,4,0.0018205644640450676,1.0,"[0.006008020873802404, 0.0018205644640450676]","[1.0, 1.0]"
33,3,0.00187461488854347,1.0,"[0.0058937891024268335, 0.00187461488854347]","[1.0, 1.0]"
33,11,0.0011751389425222038,1.0,"[0.004368616410324143, 0.0011751389425222038]","[1.0, 1.0]"
33,0,0.0017052625868624698,1.0,"[0.006341762155190938, 0.0017052625868624698]","[1.0, 1.0]"
34,8,0.0011834262921992275,1.0,"[0.0037936269137490955, 0.0011834262921992275]","[1.0, 1.0]"
34,27,0.0014405057849621193,1.0,"[0.0037239710024247565, 0.0014405057849621193]","[1.0, 1.0]"
34,29,0.0012514431808894086,1.0,"[0.0041786205644408865, 0.0012514431808894086]","[1.0, 1.0]"
34,19,0.0015251418937825495,1.0,"[0.00351359038743087, 0.0015251418937825495]","[1.0, 1.0]"
34,26,0.0016294410678609791,1.0,"[0.004114988531606893, 0.0016294410678609791]","[1.0, 1.0]"
34,22,0.0016058787619436367,1.0,"[0.004441045755003061, 0.0016058787619436367]","[1.0, 1.0]"
34,0,0.0016502849434295462,1.0,"[0.0058324207913958365, 0.0016502849434295462]","[1.0, 1.0]"
34,4,0.001754563867709496,1.0,"[0.005525139613180525, 0.001754563867709496]","[1.0, 1.0]"
34,17,0.001264884967693231,1.0,"[0.003412610307956735, 0.001264884967693231]","[1.0, 1.0]"
34,14,0.0010877735880462246,1.0,"[0.0035473982635368076, 0.0010877735880462246]","[1.0, 1.0]"
34,23,0.0012701631931122392,1.0,"[0.004071121970709, 0.0012701631931122392]","[1.0, 1.0]"
34,15,0.0009868967802807067,1.0,"[0.003502037169204818, 0.0009868967802807067]","[1.0, 1.0]"
34,9,0.0010402107921739419,1.0,"[0.0036670499571806025, 0.0010402107921739419]","[1.0, 1.0]"
34,20,0.0009740209805184148,1.0,"[0.0038315680576488376, 0.0009740209805184148]","[1.0, 1.0]"
34,6,0.0019072370228564574,1.0,"[0.005399561273710181, 0.0019072370228564574]","[1.0, 1.0]"
34,5,0.002018705071855543,1.0,"[0.005542358034290373, 0.002018705071855543]","[1.0, 1.0]"
34,28,0.0014907573899512903,1.0,"[0.00399049724607418, 0.0014907573899512903]","[1.0, 1.0]"
34,16,0.0013267337182898903,1.0,"[0.003944024896352655, 0.0013267337182898903]","[1.0, 1.0]"
34,2,0.0022403151055590976,1.0,"[0.005650630699367159, 0.0022403151055590976]","[1.0, 1.0]"
34,7,0.0015051751947289126,1.0,"[0.0037161059444770217, 0.0015051751947289126]","[1.0, 1.0]"
34,24,0.001680533915835743,1.0,"[0.004053661780845787, 0.001680533915835743]","[1.0, 1.0]"
34,13,0.0011576553402442692,1.0,"[0.0035576093036474455, 0.0011576553402442692]","[1.0, 1.0]"
34,18,0.0011904558098952596,1.0,"[0.0034357791947614816, 0.0011904558098952596]","[1.0, 1.0]"
34,25,0.0014036623890408212,1.0,"[0.0037663664617058304, 0.0014036623890408212]","[1.0, 1.0]"
34,10,0.0012980062779711767,1.0,"[0.0033683969134775302, 0.0012980062779711767]","[1.0, 1.0]"
34,3,0.0018503899660168423,1.0,"[0.005416457411936588, 0.0018503899660168423]","[1.0, 1.0]"
34,21,0.001495921366666961,1.0,"[0.004146634885627363, 0.001495921366666961]","[1.0, 1.0]"
34,12,0.0010895149171119556,1.0,"[0.0036199852539640334, 0.0010895149171119556]","[1.0, 1.0]"
34,11,0.0011645848410100574,1.0,"[0.0040408158028084375, 0.0011645848410100574]","[1.0, 1.0]"
34,1,0.001964961990274282,1.0,"[0.0059263655113884145, 0.001964961990274282]","[1.0, 1.0]"
35,17,0.0012491910440278137,1.0,"[0.0031614854362689787, 0.0012491910440278137]","[1.0, 1.0]"
35,9,0.0010327833329534365,1.0,"[0.0033974320847644573, 0.0010327833329534365]","[1.0, 1.0]"
35,28,0.0014424140584499885,1.0,"[0.003655187669210136, 0.0014424140584499885]","[1.0, 1.0]"
35,23,0.001245480528773947,1.0,"[0.003734219508866469, 0.001245480528773947]","[1.0, 1.0]"
35,21,0.0014642800961155444,1.0,"[0.0038120488170534372, 0.0014642800961155444]","[1.0, 1.0]"
35,26,0.0015951049248946623,1.0,"[0.003786369265678028, 0.0015951049248946623]","[1.0, 1.0]"
35,24,0.0016662940551112923,1.0,"[0.003735276262482835, 0.0016662940551112923]","[1.0, 1.0]"
35,0,0.001599552113071291,1.0,"[0.005395203790006538, 0.001599552113071291]","[1.0, 1.0]"
35,7,0.0014782384160854337,1.0,"[0.0034438326773751113, 0.0014782384160854337]","[1.0, 1.0]"
35,1,0.0018947035779193458,1.0,"[0.005456982866033084, 0.0018947035779193458]","[1.0, 1.0]"
35,2,0.002187152108591464,1.0,"[0.005207011514964203, 0.002187152108591464]","[1.0, 1.0]"
35,13,0.0011384238184998846,1.0,"[0.003292154184439116, 0.0011384238184998846]","[1.0, 1.0]"
35,22,0.001530373368748567,1.0,"[0.0041013454966661, 0.001530373368748567]","[1.0, 1.0]"
35,27,0.001412009978796252,1.0,"[0.003422306682397094, 0.001412009978796252]","[1.0, 1.0]"
35,10,0.0012735377466823491,1.0,"[0.0031207617010093397, 0.0012735377466823491]","[1.0, 1.0]"
35,5,0.001983606851556235,1.0,"[0.005106508007480038, 0.001983606851556235]","[1.0, 1.0]"
35,20,0.0009621397184673697,1.0,"[0.003548250417225063, 0.0009621397184673697]","[1.0, 1.0]"
35,11,0.0011426498450519931,1.0,"[0.003751447812343637, 0.0011426498450519931]","[1.0, 1.0]"
35,3,0.00180141498761562,1.0,"[0.005002704177362223, 0.00180141498761562]","[1.0, 1.0]"
35,8,0.0011518100412407268,1.0,"[0.003504424058418307, 0.0011518100412407268]","[1.0, 1.0]"
35,6,0.0018731809751544562,1.0,"[0.0049780583034993876, 0.0018731809751544562]","[1.0, 1.0]"
35,19,0.0014821649690727806,1.0,"[0.003257258866344475, 0.0014821649690727806]","[1.0, 1.0]"
35,16,0.0012860072278676347,1.0,"[0.003659146268748575, 0.0012860072278676347]","[1.0, 1.0]"
35,29,0.0012166148371761665,1.0,"[0.0038475801379212905, 0.0012166148371761665]","[1.0, 1.0]"
35,14,0.0010732566071156827,1.0,"[0.0032806555520639652, 0.0010732566071156827]","[1.0, 1.0]"
35,18,0.0011646494709162249,1.0,"[0.003178582151627375, 0.0011646494709162249]","[1.0, 1.0]"
35,4,0.0017245252125172152,1.0,"[0.005097803595061932, 0.0017245252125172152]","[1.0, 1.0]"
35,15,0.0009647119780614352,1.0,"[0.0032346546973308753, 0.0009647119780614352]","[1.0, 1.0]"
35,25,0.0013782964476073782,1.0,"[0.0034526123199611902, 0.0013782964476073782]","[1.0, 1.0]"
35,12,0.0010718677028004702,1.0,"[0.003344411800046348, 0.0010718677028004702]","[1.0, 1.0]"
36,23,0.001231007151848947,1.0,"[0.0034409534807006517, 0.001231007151848947]","[1.0, 1.0]"
36,9,0.0010186177937106953,1.0,"[0.003152744631127765, 0.0010186177937106953]","[1.0, 1.0]"
36,18,0.0011363569404541825,1.0,"[0.0029545633329285514, 0.0011363569404541825]","[1.0, 1.0]"
36,2,0.0021327127340353197,1.0,"[0.004821407104221483, 0.0021327127340353197]","[1.0, 1.0]"
36,26,0.0015721288833042814,1.0,"[0.003498776822299179, 0.0015721288833042814]","[1.0, 1.0]"
36,10,0.0012479748693294823,1.0,"[0.002896304992544982, 0.0012479748693294823]","[1.0, 1.0]"
36,11,0.0011308484519961188,1.0,"[0.003490060580790871, 0.0011308484519961188]","[1.0, 1.0]"
36,3,0.0017370351286242819,1.0,"[0.004642357959205078, 0.0017370351286242819]","[1.0, 1.0]"
36,4,0.0016873827391666258,1.0,"[0.004732170646699767, 0.0016873827391666258]","[1.0, 1.0]"
36,0,0.0015601915333213077,1.0,"[0.005002122915660341, 0.0015601915333213077]","[1.0, 1.0]"
36,29,0.001191634369509605,1.0,"[0.0035657660401840177, 0.001191634369509605]","[1.0, 1.0]"
36,8,0.001125371639823748,1.0,"[0.003248096197947032, 0.001125371639823748]","[1.0, 1.0]"
36,13,0.0011234363353449022,1.0,"[0.003049189574085176, 0.0011234363353449022]","[1.0, 1.0]"
36,22,0.001467792666517198,1.0,"[0.0037856843296645414, 0.001467792666517198]","[1.0, 1.0]"
36,7,0.0014372214565001843,1.0,"[0.003203049534931779, 0.0014372214565001843]","[1.0, 1.0]"
36,28,0.0014015358141882138,1.0,"[0.0033636052006234727, 0.0014015358141882138]","[1.0, 1.0]"
36,27,0.0013743630099472487,1.0,"[0.003159207072005504, 0.0013743630099472487]","[1.0, 1.0]"
36,21,0.001430606663537522,1.0,"[0.0035201177169154915, 0.001430606663537522]","[1.0, 1.0]"
36,1,0.0018235629864243998,1.0,"[0.005048502210734619, 0.0018235629864243998]","[1.0, 1.0]"
36,12,0.0010530887003470627,1.0,"[0.003095424126109315, 0.0010530887003470627]","[1.0, 1.0]"
36,6,0.001842470487139912,1.0,"[0.004614683657160236, 0.001842470487139912]","[1.0, 1.0]"
36,5,0.0019514806788518196,1.0,"[0.004726257912504177, 0.0019514806788518196]","[1.0, 1.0]"
36,17,0.0012274682812858373,1.0,"[0.002937236807257351, 0.0012274682812858373]","[1.0, 1.0]"
36,25,0.0013715682855238104,1.0,"[0.0031764586973521444, 0.0013715682855238104]","[1.0, 1.0]"
36,14,0.001048821415881523,1.0,"[0.0030406396189290616, 0.001048821415881523]","[1.0, 1.0]"
36,24,0.0016429086681455374,1.0,"[0.0034452584804967046, 0.0016429086681455374]","[1.0, 1.0]"
36,20,0.0009495543167253749,1.0,"[0.0033021640588736367, 0.0009495543167253749]","[1.0, 1.0]"
36,19,0.0014432679486667945,1.0,"[0.0030242878775526253, 0.0014432679486667945]","[1.0, 1.0]"
36,15,0.0009483833321913456,1.0,"[0.003001361037604511, 0.0009483833321913456]","[1.0, 1.0]"
36,16,0.0012531214548895757,1.0,"[0.003405956292731894, 0.0012531214548895757]","[1.0, 1.0]"
37,24,0.001596353226988059,1.0,"[0.0031869593270433447, 0.001596353226988059]","[1.0, 1.0]"
37,15,0.0009307316358899698,1.0,"[0.0027909069451399976, 0.0009307316358899698]","[1.0, 1.0]"
37,10,0.0012243743371477143,1.0,"[0.0026954152466108403, 0.0012243743371477143]","[1.0, 1.0]"
37,0,0.0015159547167261029,1.0,"[0.004660080885514617, 0.0015159547167261029]","[1.0, 1.0]"
37,20,0.0009361733148883408,1.0,"[0.0030834674511829186, 0.0009361733148883408]","[1.0, 1.0]"
37,1,0.0017829113251840074,1.0,"[0.004698539877103435, 0.0017829113251840074]","[1.0, 1.0]"
37,12,0.0010327376738940883,1.0,"[0.0028739329104104806, 0.0010327376738940883]","[1.0, 1.0]"
37,6,0.0018235911621660409,1.0,"[0.004296968361207594, 0.0018235911621660409]","[1.0, 1.0]"
37,25,0.001357953536272463,1.0,"[0.0029300632886588573, 0.001357953536272463]","[1.0, 1.0]"
37,8,0.0010898373907871752,1.0,"[0.0030226738890632987, 0.0010898373907871752]","[1.0, 1.0]"
37,26,0.0015375552110425714,1.0,"[0.0032422771392804054, 0.0015375552110425714]","[1.0, 1.0]"
37,2,0.0020924065999376276,1.0,"[0.00448739540297538, 0.0020924065999376276]","[1.0, 1.0]"
37,28,0.0013712153239693078,1.0,"[0.0031091035925783217, 0.0013712153239693078]","[1.0, 1.0]"
37,21,0.001401464713530408,1.0,"[0.0032576797077328795, 0.001401464713530408]","[1.0, 1.0]"
37,18,0.0011135753173018908,1.0,"[0.0027515225681579774, 0.0011135753173018908]","[1.0, 1.0]"
37,9,0.001012938055080465,1.0,"[0.002935161005653855, 0.001012938055080465]","[1.0, 1.0]"
37,7,0.0013887096849632347,1.0,"[0.0029831286907816925, 0.0013887096849632347]","[1.0, 1.0]"
37,4,0.0016533243922620183,1.0,"[0.004403204113865892, 0.0016533243922620183]","[1.0, 1.0]"
37,19,0.0014056510359902556,1.0,"[0.002818363181884504, 0.0014056510359902556]","[1.0, 1.0]"
37,23,0.0012193329457659274,1.0,"[0.0031787631709852982, 0.0012193329457659274]","[1.0, 1.0]"
37,29,0.0011664669970438506,1.0,"[0.003300240334485554, 0.0011664669970438506]","[1.0, 1.0]"
37,14,0.0010224281965444486,1.0,"[0.002832486145457046, 0.0010224281965444486]","[1.0, 1.0]"
37,27,0.0013423747635291268,1.0,"[0.002924897526908252, 0.0013423747635291268]","[1.0, 1.0]"
37,5,0.0019366226754047805,1.0,"[0.0043869051797729396, 0.0019366226754047805]","[1.0, 1.0]"
37,17,0.0011941982374992222,1.0,"[0.0027377164741564128, 0.0011941982374992222]","[1.0, 1.0]"
37,11,0.0011089928367356253,1.0,"[0.00325349826986591, 0.0011089928367356253]","[1.0, 1.0]"
37,16,0.0012270396271358347,1.0,"[0.0031778100593429473, 0.0012270396271358347]","[1.0, 1.0]"
37,13,0.001111596793634817,1.0,"[0.0028376949614741737, 0.001111596793634817]","[1.0, 1.0]"
37,3,0.001726603863062337,1.0,"[0.004314374799529712, 0.001726603863062337]","[1.0, 1.0]"
37,22,0.0014154917120726572,1.0,"[0.003519914973165012, 0.0014154917120726572]","[1.0, 1.0]"
38,8,0.0010634503948191802,1.0,"[0.0028147417469881475, 0.0010634503948191802]","[1.0, 1.0]"
38,1,0.001728703190262119,1.0,"[0.004374454910349514, 0.001728703190262119]","[1.0, 1.0]"
38,29,0.0011430614880130936,1.0,"[0.003068045680669861, 0.0011430614880130936]","[1.0, 1.0]"
38,24,0.001536291842866275,1.0,"[0.0029585866981910337, 0.001536291842866275]","[1.0, 1.0]"
38,0,0.0014841552151160107,1.0,"[0.004353187072815167, 0.0014841552151160107]","[1.0, 1.0]"
38,3,0.0017080252679685752,1.0,"[0.00402782510759102, 0.0017080252679685752]","[1.0, 1.0]"
38,25,0.0013471043914453024,1.0,"[0.002715118759725657, 0.0013471043914453024]","[1.0, 1.0]"
38,16,0.001199190081226536,1.0,"[0.0029686978992281687, 0.001199190081226536]","[1.0, 1.0]"
38,10,0.001195054268464446,1.0,"[0.002515233962589668, 0.001195054268464446]","[1.0, 1.0]"
38,18,0.0010879664688319382,1.0,"[0.0025718114791541463, 0.0010879664688319382]","[1.0, 1.0]"
38,28,0.0013478373714153552,1.0,"[0.0028902401487963894, 0.0013478373714153552]","[1.0, 1.0]"
38,12,0.001017863632619588,1.0,"[0.0026776075958170826, 0.001017863632619588]","[1.0, 1.0]"
38,26,0.0015063263304505704,1.0,"[0.0030165963107720017, 0.0015063263304505704]","[1.0, 1.0]"
38,27,0.0013210025758275555,1.0,"[0.002718814234766695, 0.0013210025758275555]","[1.0, 1.0]"
38,15,0.0009122234154751317,1.0,"[0.0025994189846743313, 0.0009122234154751317]","[1.0, 1.0]"
38,19,0.0013781186409889618,1.0,"[0.0026354716456909147, 0.0013781186409889618]","[1.0, 1.0]"
38,20,0.0009273215513935105,1.0,"[0.0028815909172408283, 0.0009273215513935105]","[1.0, 1.0]"
38,23,0.0012168854882474989,1.0,"[0.0029492083962799776, 0.0012168854882474989]","[1.0, 1.0]"
38,13,0.0010956032460348473,1.0,"[0.002647849297823591, 0.0010956032460348473]","[1.0, 1.0]"
38,2,0.0020652551708432534,1.0,"[0.004186039260174666, 0.0020652551708432534]","[1.0, 1.0]"
38,9,0.0010131645928292226,1.0,"[0.0027384201077640885, 0.0010131645928292226]","[1.0, 1.0]"
38,14,0.000997810359371619,1.0,"[0.0026435182468655207, 0.000997810359371619]","[1.0, 1.0]"
38,5,0.0019237584880708407,1.0,"[0.0040845262895648675, 0.0019237584880708407]","[1.0, 1.0]"
38,21,0.0013721124236730651,1.0,"[0.0030229712849379415, 0.0013721124236730651]","[1.0, 1.0]"
38,11,0.0010919168044994068,1.0,"[0.0030416480213817623, 0.0010919168044994068]","[1.0, 1.0]"
38,7,0.0013444448446130587,1.0,"[0.0027854895387362274, 0.0013444448446130587]","[1.0, 1.0]"
38,6,0.001802196661527786,1.0,"[0.0040092560553198885, 0.001802196661527786]","[1.0, 1.0]"
38,22,0.0013649521764212598,1.0,"[0.0032923525949526164, 0.0013649521764212598]","[1.0, 1.0]"
38,17,0.0011565508450277978,1.0,"[0.002563224452185548, 0.0011565508450277978]","[1.0, 1.0]"
