iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,3,1.681038498878479,0.23309608540925267,"[1.9158031702041627, 1.7949184894561767, 1.681038498878479]","[0.051601423487544484, 0.13345195729537365, 0.23309608540925267]"
11,4,1.697766613960266,0.24338624338624337,"[1.9120362281799317, 1.8122196912765502, 1.697766613960266]","[0.0564373897707231, 0.13227513227513227, 0.24338624338624337]"
11,1,1.748894166946411,0.20105820105820105,"[1.9660545349121095, 1.861118197441101, 1.748894166946411]","[0.04409171075837742, 0.11816578483245149, 0.20105820105820105]"
11,0,1.7293761491775512,0.23268206039076378,"[1.921714448928833, 1.8210546970367432, 1.7293761491775512]","[0.0586145648312611, 0.14031971580817051, 0.23268206039076378]"
11,11,1.3922070503234862,0.5694915254237288,"[1.603624439239502, 1.5139079809188842, 1.3922070503234862]","[0.4440677966101695, 0.5033898305084745, 0.5694915254237288]"
11,2,1.7574877500534059,0.17406749555950266,"[1.9456818342208861, 1.8696691274642945, 1.7574877500534059]","[0.0497335701598579, 0.11190053285968028, 0.17406749555950266]"
11,13,1.4022057056427002,0.5379426644182125,"[1.634987211227417, 1.5125114440917968, 1.4022057056427002]","[0.40640809443507586, 0.4856661045531197, 0.5379426644182125]"
11,12,1.4478629112243653,0.5159663865546219,"[1.669964075088501, 1.5536895751953126, 1.4478629112243653]","[0.4, 0.4638655462184874, 0.5159663865546219]"
11,9,1.4222766160964966,0.6192109777015438,"[1.547752285003662, 1.4783809185028076, 1.4222766160964966]","[0.444253859348199, 0.548885077186964, 0.6192109777015438]"
12,2,1.7021869897842408,0.24511545293072823,"[1.9009576797485352, 1.8011887788772583, 1.7021869897842408]","[0.055062166962699825, 0.152753108348135, 0.24511545293072823]"
12,8,1.3917893171310425,0.697754749568221,"[1.5244381904602051, 1.4494338989257813, 1.3917893171310425]","[0.5008635578583766, 0.6545768566493955, 0.697754749568221]"
12,6,1.3809365510940552,0.707105719237435,"[1.5322584629058837, 1.4501181364059448, 1.3809365510940552]","[0.47660311958405543, 0.6152512998266898, 0.707105719237435]"
12,12,1.404037642478943,0.5663865546218487,"[1.6127235174179078, 1.5022472620010376, 1.404037642478943]","[0.43025210084033616, 0.48067226890756304, 0.5663865546218487]"
12,11,1.3341575145721436,0.5813559322033899,"[1.5632447719573974, 1.4468117952346802, 1.3341575145721436]","[0.46779661016949153, 0.5457627118644067, 0.5813559322033899]"
12,4,1.6478129863739013,0.30158730158730157,"[1.8653645992279053, 1.749362850189209, 1.6478129863739013]","[0.07407407407407407, 0.17989417989417988, 0.30158730158730157]"
12,13,1.353597068786621,0.5632377740303541,"[1.6038747072219848, 1.4487499713897705, 1.353597068786621]","[0.44013490725126475, 0.5109612141652614, 0.5632377740303541]"
12,14,1.3862208366394042,0.5638841567291312,"[1.6108336925506592, 1.469833254814148, 1.3862208366394042]","[0.4497444633730835, 0.5195911413969335, 0.5638841567291312]"
12,1,1.7005691528320312,0.25573192239858905,"[1.9077427625656127, 1.8225839138031006, 1.7005691528320312]","[0.0582010582010582, 0.13932980599647266, 0.25573192239858905]"
12,9,1.4014204025268555,0.6706689536878216,"[1.5296907424926758, 1.4639561414718627, 1.4014204025268555]","[0.4648370497427101, 0.5883361921097771, 0.6706689536878216]"
12,10,1.3908921480178833,0.5544217687074829,"[1.6195329666137694, 1.499936294555664, 1.3908921480178833]","[0.39965986394557823, 0.47959183673469385, 0.5544217687074829]"
12,5,1.383000421524048,0.6730434782608695,"[1.507718014717102, 1.4230316162109375, 1.383000421524048]","[0.5026086956521739, 0.6365217391304347, 0.6730434782608695]"
12,3,1.6330690383911133,0.3291814946619217,"[1.8493931293487549, 1.7398765802383422, 1.6330690383911133]","[0.06405693950177936, 0.18327402135231316, 0.3291814946619217]"
12,0,1.6508453130722045,0.2984014209591474,"[1.876372790336609, 1.7465175151824952, 1.6508453130722045]","[0.06394316163410302, 0.17584369449378331, 0.2984014209591474]"
12,7,1.4008841037750244,0.6735042735042736,"[1.5287716865539551, 1.46114342212677, 1.4008841037750244]","[0.4888888888888889, 0.588034188034188, 0.6735042735042736]"
13,1,1.6451714754104614,0.3386243386243386,"[1.860451054573059, 1.7520021200180054, 1.6451714754104614]","[0.07936507936507936, 0.1763668430335097, 0.3386243386243386]"
13,13,1.3241917133331298,0.5851602023608768,"[1.5651291608810425, 1.4166881322860718, 1.3241917133331298]","[0.47386172006745364, 0.5430016863406408, 0.5851602023608768]"
13,9,1.3830778121948242,0.6981132075471698,"[1.5222942590713502, 1.4520849943161012, 1.3830778121948242]","[0.49914236706689535, 0.6037735849056604, 0.6981132075471698]"
13,6,1.379084849357605,0.729636048526863,"[1.519386887550354, 1.4433758020401002, 1.379084849357605]","[0.5251299826689775, 0.6481802426343154, 0.729636048526863]"
13,14,1.3315496444702148,0.616695059625213,"[1.5497684955596924, 1.4283830642700195, 1.3315496444702148]","[0.5025553662691652, 0.5485519591141397, 0.616695059625213]"
13,4,1.5885896921157836,0.38271604938271603,"[1.8332873821258544, 1.703598189353943, 1.5885896921157836]","[0.09171075837742504, 0.21164021164021163, 0.38271604938271603]"
13,7,1.3779461860656739,0.6837606837606838,"[1.5198662281036377, 1.4476411819458008, 1.3779461860656739]","[0.4905982905982906, 0.6085470085470085, 0.6837606837606838]"
13,8,1.374236273765564,0.7098445595854922,"[1.5192021608352662, 1.4373404264450074, 1.374236273765564]","[0.542314335060449, 0.6545768566493955, 0.7098445595854922]"
13,12,1.3760896682739259,0.5764705882352941,"[1.5699913024902343, 1.4812093257904053, 1.3760896682739259]","[0.46050420168067224, 0.5294117647058824, 0.5764705882352941]"
13,2,1.6709869861602784,0.30550621669627,"[1.8851253509521484, 1.7592198610305787, 1.6709869861602784]","[0.08703374777975133, 0.17761989342806395, 0.30550621669627]"
13,10,1.3567757606506348,0.5833333333333334,"[1.5698554754257201, 1.4734952211380006, 1.3567757606506348]","[0.4370748299319728, 0.5255102040816326, 0.5833333333333334]"
13,11,1.292940902709961,0.6101694915254238,"[1.5266809463500977, 1.3961252212524413, 1.292940902709961]","[0.49830508474576274, 0.5644067796610169, 0.6101694915254238]"
13,0,1.6096619367599487,0.40852575488454707,"[1.8328756093978882, 1.7094302892684936, 1.6096619367599487]","[0.0763765541740675, 0.22735346358792186, 0.40852575488454707]"
13,3,1.595674705505371,0.38256227758007116,"[1.8090001821517945, 1.6974737882614135, 1.595674705505371]","[0.08185053380782918, 0.20818505338078291, 0.38256227758007116]"
13,5,1.3536741256713867,0.7304347826086957,"[1.49373619556427, 1.4174482107162476, 1.3536741256713867]","[0.5408695652173913, 0.6539130434782608, 0.7304347826086957]"
14,8,1.3564690113067628,0.7426597582037997,"[1.498035740852356, 1.4290188789367675, 1.3564690113067628]","[0.5630397236614854, 0.6753022452504318, 0.7426597582037997]"
14,7,1.374559473991394,0.6974358974358974,"[1.517272138595581, 1.4437488555908202, 1.374559473991394]","[0.5247863247863248, 0.629059829059829, 0.6974358974358974]"
14,3,1.5286325693130494,0.49466192170818507,"[1.770490789413452, 1.6593641757965087, 1.5286325693130494]","[0.10676156583629894, 0.28113879003558717, 0.49466192170818507]"
14,14,1.3048595428466796,0.6286201022146508,"[1.5253201961517333, 1.3922880172729493, 1.3048595428466796]","[0.5161839863713799, 0.5792163543441227, 0.6286201022146508]"
14,5,1.3305629253387452,0.7582608695652174,"[1.4799878358840943, 1.4107702493667602, 1.3305629253387452]","[0.5478260869565217, 0.6660869565217391, 0.7582608695652174]"
14,4,1.5577894926071167,0.4479717813051146,"[1.7911696195602418, 1.6598833322525024, 1.5577894926071167]","[0.10405643738977072, 0.25925925925925924, 0.4479717813051146]"
14,11,1.26389582157135,0.6457627118644068,"[1.4844736099243163, 1.3765924453735352, 1.26389582157135]","[0.5288135593220339, 0.5898305084745763, 0.6457627118644068]"
14,10,1.318036389350891,0.6071428571428571,"[1.5547541379928589, 1.435258650779724, 1.318036389350891]","[0.47278911564625853, 0.5493197278911565, 0.6071428571428571]"
14,9,1.3604990720748902,0.7118353344768439,"[1.5067177057266234, 1.433588171005249, 1.3604990720748902]","[0.5368782161234992, 0.6638078902229846, 0.7118353344768439]"
14,13,1.287998366355896,0.6290050590219224,"[1.4961653709411622, 1.3853763580322265, 1.287998366355896]","[0.5042158516020236, 0.581787521079258, 0.6290050590219224]"
14,1,1.6005621671676635,0.3862433862433862,"[1.8202128171920777, 1.7154969692230224, 1.6005621671676635]","[0.09876543209876543, 0.23633156966490299, 0.3862433862433862]"
14,0,1.5468356132507324,0.48312611012433393,"[1.7878767490386962, 1.6584473848342896, 1.5468356132507324]","[0.10657193605683836, 0.2877442273534636, 0.48312611012433393]"
14,12,1.349653434753418,0.6033613445378151,"[1.559232234954834, 1.423289704322815, 1.349653434753418]","[0.4823529411764706, 0.5579831932773109, 0.6033613445378151]"
14,2,1.6737130403518676,0.40319715808170514,"[1.8218585968017578, 1.702953028678894, 1.6737130403518676]","[0.10124333925399645, 0.25044404973357015, 0.40319715808170514]"
14,6,1.3548882484436036,0.7452339688041595,"[1.5020045042037964, 1.418849563598633, 1.3548882484436036]","[0.5528596187175043, 0.6793760831889082, 0.7452339688041595]"
15,9,1.3460973024368286,0.7375643224699828,"[1.4915099620819092, 1.4122777700424194, 1.3460973024368286]","[0.5608919382504288, 0.6775300171526587, 0.7375643224699828]"
15,13,1.265367031097412,0.657672849915683,"[1.4771172285079956, 1.3541515111923217, 1.265367031097412]","[0.5278246205733558, 0.5935919055649241, 0.657672849915683]"
15,14,1.267035150527954,0.6507666098807495,"[1.4775540351867675, 1.355177068710327, 1.267035150527954]","[0.545144804088586, 0.606473594548552, 0.6507666098807495]"
15,4,1.5042916536331177,0.5220458553791887,"[1.7316446542739867, 1.614280891418457, 1.5042916536331177]","[0.14285714285714285, 0.31393298059964725, 0.5220458553791887]"
15,5,1.3132838010787964,0.7634782608695653,"[1.4749560356140137, 1.3846277236938476, 1.3132838010787964]","[0.5808695652173913, 0.7026086956521739, 0.7634782608695653]"
15,12,1.3081643342971803,0.6168067226890757,"[1.512279987335205, 1.398376202583313, 1.3081643342971803]","[0.5126050420168067, 0.5781512605042017, 0.6168067226890757]"
15,10,1.285976767539978,0.6377551020408163,"[1.5155171632766724, 1.4124167442321778, 1.285976767539978]","[0.4931972789115646, 0.5799319727891157, 0.6377551020408163]"
15,2,1.5741150379180908,0.4724689165186501,"[1.789044690132141, 1.6766651391983032, 1.5741150379180908]","[0.1438721136767318, 0.2824156305506217, 0.4724689165186501]"
15,8,1.3466915130615233,0.7495682210708118,"[1.4869893312454223, 1.4095950603485108, 1.3466915130615233]","[0.5889464594127807, 0.694300518134715, 0.7495682210708118]"
15,3,1.5216869115829468,0.5533807829181495,"[1.7222076177597045, 1.6275784969329834, 1.5216869115829468]","[0.13701067615658363, 0.3505338078291815, 0.5533807829181495]"
15,0,1.5326406955718994,0.5097690941385435,"[1.759202480316162, 1.6331780672073364, 1.5326406955718994]","[0.1438721136767318, 0.3641207815275311, 0.5097690941385435]"
15,11,1.232472825050354,0.6711864406779661,"[1.4525160551071168, 1.3339640617370605, 1.232472825050354]","[0.5525423728813559, 0.6084745762711864, 0.6711864406779661]"
15,7,1.366825556755066,0.7264957264957265,"[1.5072351455688477, 1.4256790637969972, 1.366825556755066]","[0.5572649572649573, 0.6427350427350428, 0.7264957264957265]"
15,1,1.5804552793502809,0.47971781305114636,"[1.785561776161194, 1.676947283744812, 1.5804552793502809]","[0.12698412698412698, 0.31569664902998235, 0.47971781305114636]"
15,6,1.3432416915893555,0.75736568457539,"[1.4892090082168579, 1.4071380376815796, 1.3432416915893555]","[0.5892547660311959, 0.7123050259965338, 0.75736568457539]"
16,12,1.2665315866470337,0.6436974789915967,"[1.4896178007125855, 1.3884801626205445, 1.2665315866470337]","[0.534453781512605, 0.5966386554621849, 0.6436974789915967]"
16,6,1.3250579118728638,0.7833622183708839,"[1.4683131456375123, 1.4121405124664306, 1.3250579118728638]","[0.6117850953206239, 0.7053726169844021, 0.7833622183708839]"
16,3,1.4812840461730956,0.5925266903914591,"[1.7057591199874877, 1.6062166452407838, 1.4812840461730956]","[0.20284697508896798, 0.4199288256227758, 0.5925266903914591]"
16,8,1.3412065982818604,0.7495682210708118,"[1.4797130584716798, 1.3973940372467042, 1.3412065982818604]","[0.5941278065630398, 0.6994818652849741, 0.7495682210708118]"
16,2,1.5526548385620118,0.5150976909413855,"[1.7419842004776, 1.646046805381775, 1.5526548385620118]","[0.15808170515097691, 0.369449378330373, 0.5150976909413855]"
16,4,1.468021297454834,0.5837742504409171,"[1.7154236316680909, 1.6094505071640015, 1.468021297454834]","[0.1763668430335097, 0.37389770723104054, 0.5837742504409171]"
16,9,1.342599368095398,0.7495711835334476,"[1.5001442432403564, 1.3960593461990356, 1.342599368095398]","[0.5780445969125214, 0.6981132075471698, 0.7495711835334476]"
16,7,1.348114585876465,0.7418803418803419,"[1.4845358610153199, 1.4125544786453248, 1.348114585876465]","[0.5709401709401709, 0.6735042735042736, 0.7418803418803419]"
16,10,1.25753333568573,0.6547619047619048,"[1.4888681173324585, 1.366721248626709, 1.25753333568573]","[0.5238095238095238, 0.6003401360544217, 0.6547619047619048]"
16,13,1.2255018949508667,0.6677908937605397,"[1.4636932373046876, 1.3223686456680297, 1.2255018949508667]","[0.5463743676222597, 0.6205733558178752, 0.6677908937605397]"
16,1,1.5440948486328125,0.5255731922398589,"[1.760925531387329, 1.6427459955215453, 1.5440948486328125]","[0.1728395061728395, 0.36155202821869487, 0.5255731922398589]"
16,14,1.2319789171218871,0.6746166950596252,"[1.4458154916763306, 1.3429885625839233, 1.2319789171218871]","[0.5638841567291312, 0.6354344122657581, 0.6746166950596252]"
16,0,1.4740330219268798,0.6003552397868561,"[1.7271730661392213, 1.5821582555770874, 1.4740330219268798]","[0.19005328596802842, 0.40319715808170514, 0.6003552397868561]"
16,5,1.300144362449646,0.7791304347826087,"[1.45544376373291, 1.3877870559692382, 1.300144362449646]","[0.6, 0.7147826086956521, 0.7791304347826087]"
16,11,1.2133477687835694,0.6728813559322034,"[1.4253477096557616, 1.3054009914398192, 1.2133477687835694]","[0.576271186440678, 0.6389830508474577, 0.6728813559322034]"
17,14,1.2242241144180297,0.6746166950596252,"[1.431883454322815, 1.3110413312911988, 1.2242241144180297]","[0.5792163543441227, 0.6439522998296422, 0.6746166950596252]"
17,8,1.3193968772888183,0.7823834196891192,"[1.4569000005722046, 1.3901618480682374, 1.3193968772888183]","[0.6200345423143351, 0.7132987910189983, 0.7823834196891192]"
17,10,1.2457419395446778,0.6632653061224489,"[1.4419961452484131, 1.350732970237732, 1.2457419395446778]","[0.54421768707483, 0.6258503401360545, 0.6632653061224489]"
17,5,1.301443862915039,0.7721739130434783,"[1.4516203165054322, 1.3749655485153198, 1.301443862915039]","[0.6260869565217392, 0.7339130434782609, 0.7721739130434783]"
17,0,1.4518070220947266,0.6447602131438721,"[1.6923086881637572, 1.5547534465789794, 1.4518070220947266]","[0.22735346358792186, 0.477797513321492, 0.6447602131438721]"
17,11,1.1775050163269043,0.7,"[1.399021315574646, 1.2890849113464355, 1.1775050163269043]","[0.5932203389830508, 0.6593220338983051, 0.7]"
17,6,1.3068726539611817,0.7816291161178509,"[1.472519040107727, 1.3762868642807007, 1.3068726539611817]","[0.6221837088388215, 0.7435008665511266, 0.7816291161178509]"
17,2,1.5095728397369386,0.605683836589698,"[1.721164298057556, 1.609928512573242, 1.5095728397369386]","[0.2202486678507993, 0.4280639431616341, 0.605683836589698]"
17,1,1.4971673488616943,0.5696649029982364,"[1.7291474103927613, 1.6176353454589845, 1.4971673488616943]","[0.20811287477954143, 0.3985890652557319, 0.5696649029982364]"
17,4,1.4435932159423828,0.6313932980599647,"[1.6693943738937378, 1.5564638137817384, 1.4435932159423828]","[0.2275132275132275, 0.4532627865961199, 0.6313932980599647]"
17,3,1.4648407697677612,0.6370106761565836,"[1.6449042797088622, 1.5460789203643799, 1.4648407697677612]","[0.2526690391459075, 0.46441281138790036, 0.6370106761565836]"
17,7,1.3318442583084107,0.7384615384615385,"[1.4913665771484375, 1.4166626930236816, 1.3318442583084107]","[0.5811965811965812, 0.6905982905982906, 0.7384615384615385]"
17,9,1.3203907012939453,0.7598627787307033,"[1.4681479930877686, 1.392045831680298, 1.3203907012939453]","[0.5969125214408233, 0.7118353344768439, 0.7598627787307033]"
17,12,1.239835548400879,0.6672268907563025,"[1.466152596473694, 1.339903998374939, 1.239835548400879]","[0.5546218487394958, 0.6184873949579832, 0.6672268907563025]"
17,13,1.2154097080230712,0.6964586846543002,"[1.4437975645065309, 1.299606704711914, 1.2154097080230712]","[0.5784148397976391, 0.6256323777403036, 0.6964586846543002]"
18,14,1.196991991996765,0.6933560477001703,"[1.4219594717025756, 1.2969500541687011, 1.196991991996765]","[0.5979557069846678, 0.6507666098807495, 0.6933560477001703]"
18,5,1.281811261177063,0.808695652173913,"[1.4500783443450929, 1.3645403623580932, 1.281811261177063]","[0.6243478260869565, 0.7495652173913043, 0.808695652173913]"
18,11,1.167068099975586,0.7169491525423729,"[1.3783336400985717, 1.26468186378479, 1.167068099975586]","[0.611864406779661, 0.6830508474576271, 0.7169491525423729]"
18,3,1.3978718996047974,0.6903914590747331,"[1.6232142448425293, 1.525232720375061, 1.3978718996047974]","[0.28647686832740216, 0.5284697508896797, 0.6903914590747331]"
18,12,1.2344664096832276,0.6588235294117647,"[1.449202013015747, 1.3173252820968628, 1.2344664096832276]","[0.5815126050420169, 0.6386554621848739, 0.6588235294117647]"
18,0,1.4102669954299927,0.69449378330373,"[1.6294289350509643, 1.5123584508895873, 1.4102669954299927]","[0.27175843694493784, 0.5577264653641207, 0.69449378330373]"
18,6,1.291052269935608,0.7972270363951474,"[1.4491782903671264, 1.3587863445281982, 1.291052269935608]","[0.6395147313691508, 0.7469670710571924, 0.7972270363951474]"
18,9,1.3176273584365845,0.7667238421955404,"[1.4604000806808473, 1.3774131059646606, 1.3176273584365845]","[0.6226415094339622, 0.7289879931389366, 0.7667238421955404]"
