iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,1.1889233697544446,0.6034853186918119,"[1.209374279686899, 1.2007587245016387, 1.1889233697544446]","[0.5968011458582001, 0.5989496299832896, 0.6034853186918119]"
11,14,1.752055616089792,0.5,"[1.8533439347238252, 1.8014847004052363, 1.752055616089792]","[0.45679611650485435, 0.47645631067961164, 0.5]"
11,5,1.1486025615171953,0.6019024970273484,"[1.1672480395345977, 1.1615965835975879, 1.1486025615171953]","[0.5988109393579073, 0.5980975029726516, 0.6019024970273484]"
11,7,1.1431893182523323,0.6100071821881733,"[1.1621487971508142, 1.1548010038607048, 1.1431893182523323]","[0.608331338281063, 0.608331338281063, 0.6100071821881733]"
11,6,1.1347440047697588,0.6129568106312292,"[1.1527221889206858, 1.140443939151186, 1.1347440047697588]","[0.6129568106312292, 0.6162790697674418, 0.6129568106312292]"
11,8,1.1674142028346206,0.6042014800668417,"[1.184449907505151, 1.1781085404482754, 1.1674142028346206]","[0.6015755550250657, 0.6010981141083791, 0.6042014800668417]"
11,10,1.7790814385269627,0.502435460301997,"[1.9046692812081538, 1.8359210960792773, 1.7790814385269627]","[0.4637116415002435, 0.48222113979542136, 0.502435460301997]"
11,3,1.1338009798165523,0.6164154103852596,"[1.1490782625747449, 1.1423657988056992, 1.1338009798165523]","[0.6147403685092128, 0.6137832017229002, 0.6164154103852596]"
11,4,1.1643792535319473,0.6192408689424683,"[1.1803388234340784, 1.1730856209090261, 1.1643792535319473]","[0.6151826211506326, 0.6137502984005729, 0.6192408689424683]"
11,1,1.134404512012706,0.7732324426578387,"[1.187530798070571, 1.1600347722277922, 1.134404512012706]","[0.7623551667060771, 0.7609363915819343, 0.7732324426578387]"
11,0,1.1416804031892256,0.7667458432304038,"[1.1909762729297986, 1.1665133924195261, 1.1416804031892256]","[0.7494061757719715, 0.7572446555819478, 0.7667458432304038]"
11,11,1.7389129039013025,0.5183743003163787,"[1.8422294493877527, 1.780915202516498, 1.7389129039013025]","[0.4855195911413969, 0.49744463373083475, 0.5183743003163787]"
11,2,1.127785572234322,0.7711466165413534,"[1.1779786628835343, 1.1490531949435963, 1.127785572234322]","[0.7537593984962406, 0.7633928571428571, 0.7711466165413534]"
11,13,1.766467076359373,0.5098181818181818,"[1.841740568478902, 1.8088319193233142, 1.766467076359373]","[0.4661818181818182, 0.4841212121212121, 0.5098181818181818]"
11,12,1.7778278119636304,0.5067731011127238,"[1.8704937407464692, 1.823682629700863, 1.7778278119636304]","[0.46903725205611996, 0.4903241412675375, 0.5067731011127238]"
11,9,1.1476801055850405,0.6088931388955295,"[1.1702634710254092, 1.1601859547875144, 1.1476801055850405]","[0.6007650011953144, 0.6041118814248148, 0.6088931388955295]"
12,2,1.0518895703203537,0.7843045112781954,"[1.108251129879671, 1.08118815983043, 1.0518895703203537]","[0.7742011278195489, 0.7845394736842105, 0.7843045112781954]"
12,8,1.1430981556574504,0.6135115779422297,"[1.1633457559527773, 1.151124155882633, 1.1430981556574504]","[0.6089758892337074, 0.6089758892337074, 0.6135115779422297]"
12,6,1.115759394385598,0.6174655908875178,"[1.1303141947948572, 1.1214557362325264, 1.115759394385598]","[0.6155671570953963, 0.6141433317513052, 0.6174655908875178]"
12,12,1.6472226850914233,0.5875665215287856,"[1.7245890552347356, 1.6881005836255623, 1.6472226850914233]","[0.5302370585389453, 0.5517658442186744, 0.5875665215287856]"
12,11,1.6200433030272976,0.6016062302263324,"[1.6865005601536145, 1.6674342552820842, 1.6200433030272976]","[0.5429544901435872, 0.5687515210513507, 0.6016062302263324]"
12,4,1.1416198231957175,0.6259250417760802,"[1.1613755045515117, 1.1473873962055554, 1.1416198231957175]","[0.6173311052757221, 0.6206731916925281, 0.6259250417760802]"
12,13,1.6304851589780864,0.5815757575757575,"[1.7196179375504002, 1.670460693763964, 1.6304851589780864]","[0.5301818181818182, 0.5527272727272727, 0.5815757575757575]"
12,14,1.630400325312759,0.5766990291262136,"[1.718706777601531, 1.6695282603755142, 1.630400325312759]","[0.5223300970873787, 0.5473300970873787, 0.5766990291262136]"
12,1,1.0501884274622972,0.7862378812958146,"[1.0869110542185165, 1.0644102640011732, 1.0501884274622972]","[0.77890754315441, 0.7796169307164814, 0.7862378812958146]"
12,9,1.133103269519228,0.6131962706191728,"[1.1460591554641724, 1.1381809892076435, 1.133103269519228]","[0.6067415730337079, 0.6067415730337079, 0.6131962706191728]"
12,10,1.6839908614303127,0.5815879201169021,"[1.7242436156128391, 1.698838913079464, 1.6839908614303127]","[0.5175353141743789, 0.549196298100341, 0.5815879201169021]"
12,5,1.130353457999952,0.6066587395957194,"[1.1443179123329394, 1.1344364466089192, 1.130353457999952]","[0.6033293697978597, 0.6064209274673008, 0.6066587395957194]"
12,3,1.1131182800639758,0.6214405360134003,"[1.1275117505680432, 1.1218020807613025, 1.1131182800639758]","[0.6145010768126346, 0.6180904522613065, 0.6214405360134003]"
12,0,1.0692718733440747,0.7781472684085511,"[1.1145989045952305, 1.0868320085785605, 1.0692718733440747]","[0.7684085510688836, 0.7760095011876484, 0.7781472684085511]"
12,7,1.120885021758802,0.6171893703615035,"[1.1416769912748626, 1.1279941977876606, 1.120885021758802]","[0.6107254010055063, 0.6100071821881733, 0.6171893703615035]"
13,1,0.9986803777077619,0.7952234570820524,"[1.029949458206401, 1.018666355048909, 0.9986803777077619]","[0.7888389690234098, 0.7923859068337669, 0.7952234570820524]"
13,13,1.500710494590528,0.6538181818181819,"[1.596796989440918, 1.555719534556071, 1.500710494590528]","[0.6111515151515151, 0.6332121212121212, 0.6538181818181819]"
13,9,1.1097740603215767,0.6136743963662443,"[1.1233767650344155, 1.1148190787344268, 1.1097740603215767]","[0.610327516136744, 0.6127181448721014, 0.6136743963662443]"
13,6,1.0897997978961829,0.621499762695776,"[1.1071845654285315, 1.1024961110317346, 1.0897997978961829]","[0.6224489795918368, 0.6205505457997152, 0.621499762695776]"
13,14,1.4917544090386592,0.6563106796116505,"[1.5780806505318843, 1.5483570207249036, 1.4917544090386592]","[0.6058252427184466, 0.6322815533980582, 0.6563106796116505]"
13,4,1.127056152531595,0.6225829553592743,"[1.1392573515574138, 1.1300794211300937, 1.127056152531595]","[0.6244927190260205, 0.6271186440677966, 0.6225829553592743]"
13,7,1.1015732143864487,0.6188652142686139,"[1.1173763004216282, 1.1124085531090244, 1.1015732143864487]","[0.6140770888197271, 0.6128800574575054, 0.6188652142686139]"
13,8,1.1309573885166284,0.6111243733587969,"[1.1418053778735073, 1.1328907139373547, 1.1309573885166284]","[0.6077822869419909, 0.6084984483170208, 0.6111243733587969]"
13,12,1.5128492731036562,0.6507014997581035,"[1.6020615787217112, 1.5556922645279856, 1.5128492731036562]","[0.6052249637155298, 0.6298984034833092, 0.6507014997581035]"
13,2,0.990090384202845,0.7901785714285714,"[1.0307523695861591, 1.0019138893660378, 0.990090384202845]","[0.7864191729323309, 0.7946428571428571, 0.7901785714285714]"
13,10,1.5396324721249668,0.6507549926936191,"[1.6073350834124016, 1.5746452447139856, 1.5396324721249668]","[0.6064296151972722, 0.6337067705796395, 0.6507549926936191]"
13,11,1.4984235077193289,0.6699926989535167,"[1.5734140511715051, 1.5283649581851382, 1.4984235077193289]","[0.6215624239474324, 0.6405451448040886, 0.6699926989535167]"
13,0,0.9919981775861798,0.7885985748218527,"[1.0428375059908086, 1.0142213214527478, 0.9919981775861798]","[0.7833729216152019, 0.7864608076009502, 0.7885985748218527]"
13,3,1.0948004614223132,0.6259870782483847,"[1.1071144306298457, 1.1024617715315386, 1.0948004614223132]","[0.6216798277099784, 0.6180904522613065, 0.6259870782483847]"
13,5,1.1088805758591853,0.6097502972651605,"[1.126060594211925, 1.1150975118983875, 1.1088805758591853]","[0.6076099881093936, 0.6111771700356718, 0.6097502972651605]"
14,8,1.1095394112847068,0.6132728574838864,"[1.1199642004388752, 1.1136962337927385, 1.1095394112847068]","[0.6139890188589162, 0.6182859871090952, 0.6132728574838864]"
14,7,1.0825121727856724,0.625329183624611,"[1.09891845963218, 1.0908749807964673, 1.0825121727856724]","[0.6200622456308356, 0.6231745271726119, 0.625329183624611]"
14,3,1.0724323590596516,0.626226369944963,"[1.090699432474194, 1.083124538262685, 1.0724323590596516]","[0.6219191194065566, 0.6247906197654941, 0.626226369944963]"
14,14,1.3711911295399521,0.7038834951456311,"[1.4633810556296147, 1.4031507354794126, 1.3711911295399521]","[0.6713592233009709, 0.691990291262136, 0.7038834951456311]"
14,5,1.0930924885200732,0.6135552913198573,"[1.1068507089759365, 1.1001619299252827, 1.0930924885200732]","[0.6107015457788347, 0.6164090368608799, 0.6135552913198573]"
14,4,1.1042020862752742,0.6311768918596323,"[1.1232622843800169, 1.1128810463529644, 1.1042020862752742]","[0.6259250417760802, 0.6311768918596323, 0.6311768918596323]"
14,11,1.3811156677477288,0.7045509856412753,"[1.453465335296862, 1.4072646227749912, 1.3811156677477288]","[0.6845947919201752, 0.696276466293502, 0.7045509856412753]"
14,10,1.3851743105686072,0.7014125669751583,"[1.5009017821514246, 1.4273193568894358, 1.3851743105686072]","[0.6704822211397954, 0.6950803701899659, 0.7014125669751583]"
14,9,1.0893848755142905,0.6227587855606025,"[1.106907606124878, 1.0969501264167554, 1.0893848755142905]","[0.6141525221133158, 0.6174994023428162, 0.6227587855606025]"
14,13,1.392736250703985,0.6955151515151515,"[1.4624988093520657, 1.4302685947129221, 1.392736250703985]","[0.6744242424242424, 0.688969696969697, 0.6955151515151515]"
14,1,0.9298687349347508,0.8032631827855284,"[0.970076306777842, 0.9630611836910248, 0.9298687349347508]","[0.7973516197682667, 0.8018444076613856, 0.8032631827855284]"
14,0,0.9354971358270356,0.7921615201900237,"[0.9710986144614943, 0.9548547285975832, 0.9354971358270356]","[0.7907363420427553, 0.7907363420427553, 0.7921615201900237]"
14,12,1.4039947444742376,0.6940009675858733,"[1.4841963088873662, 1.4458834113496724, 1.4039947444742376]","[0.6647314949201741, 0.6828737300435413, 0.6940009675858733]"
14,2,0.9181009916698232,0.8031015037593985,"[0.9583404642694137, 0.9420677055330837, 0.9181009916698232]","[0.8012218045112782, 0.7993421052631579, 0.8031015037593985]"
14,6,1.077952827468063,0.6274323682961557,"[1.0885322545513962, 1.080833953438383, 1.077952827468063]","[0.6276696725201708, 0.6250593260560038, 0.6274323682961557]"
15,9,1.072935483672402,0.6275400430313173,"[1.0908885489810596, 1.0803713112166433, 1.072935483672402]","[0.6206072196987807, 0.6251494142959598, 0.6275400430313173]"
15,13,1.264690019867637,0.7241212121212122,"[1.3542490547353572, 1.3174443064313945, 1.264690019867637]","[0.7105454545454546, 0.7146666666666667, 0.7241212121212122]"
15,14,1.2674391793482231,0.733252427184466,"[1.338326475837014, 1.2916393966385813, 1.2674391793482231]","[0.7155339805825243, 0.7228155339805825, 0.733252427184466]"
15,4,1.0833258285666958,0.6407257101933636,"[1.1017660227688877, 1.0934937090584727, 1.0833258285666958]","[0.6333253759847219, 0.6347576987347816, 0.6407257101933636]"
15,5,1.0707324309782549,0.6218787158145065,"[1.0890259074442314, 1.079926118706212, 1.0707324309782549]","[0.6161712247324613, 0.6147443519619501, 0.6218787158145065]"
15,12,1.2842857241630554,0.7194000967585873,"[1.3611787629849983, 1.3308362021590725, 1.2842857241630554]","[0.7024673439767779, 0.7104499274310595, 0.7194000967585873]"
15,10,1.2971997983527905,0.7262542620555285,"[1.3638887586015644, 1.334731354857936, 1.2971997983527905]","[0.7055528494885533, 0.7162688748173405, 0.7262542620555285]"
15,2,0.8590521321577185,0.8106203007518797,"[0.9003470855600694, 0.8783981309217566, 0.8590521321577185]","[0.8040413533834586, 0.806390977443609, 0.8106203007518797]"
15,8,1.087621235486233,0.6216280735259012,"[1.1053027257774815, 1.09422454328248, 1.087621235486233]","[0.6158987825256624, 0.6197183098591549, 0.6216280735259012]"
15,3,1.0563865556861416,0.6310122038765255,"[1.0693077932704578, 1.0629935896757878, 1.0563865556861416]","[0.6259870782483847, 0.6305336204833693, 0.6310122038765255]"
15,0,0.8713630166920748,0.8045130641330166,"[0.9116568276376436, 0.8932235240936279, 0.8713630166920748]","[0.7983372921615202, 0.8007125890736342, 0.8045130641330166]"
15,11,1.2694638606273767,0.7320515940618155,"[1.3584119334365383, 1.2938987883654507, 1.2694638606273767]","[0.7162326600146021, 0.7240204429301533, 0.7320515940618155]"
15,7,1.0668568231842734,0.6277232463490543,"[1.0852713169473591, 1.0748686790466309, 1.0668568231842734]","[0.6212592769930572, 0.6248503710797223, 0.6277232463490543]"
15,1,0.8769199199536267,0.8124852210924568,"[0.8982436551767237, 0.8742235618479112, 0.8769199199536267]","[0.8056278079924332, 0.811066445968314, 0.8124852210924568]"
15,6,1.055167631669478,0.6324157570004746,"[1.0712021842147366, 1.064758270075827, 1.055167631669478]","[0.6305173232083531, 0.6293308020882772, 0.6324157570004746]"
16,12,1.2000281485644253,0.7298016448959845,"[1.2636039365421643, 1.2318188566150088, 1.2000281485644253]","[0.7244799225931301, 0.7273826802128689, 0.7298016448959845]"
16,6,1.0447587569554646,0.634076886568581,"[1.055394506815708, 1.0444695100639805, 1.0447587569554646]","[0.6302800189843379, 0.6336022781205506, 0.634076886568581]"
16,3,1.0418745550242337,0.6350801627183537,"[1.0537757873535156, 1.0505263191280942, 1.0418745550242337]","[0.633883704235463, 0.6295764536970567, 0.6350801627183537]"
16,8,1.0705938574039575,0.6287896872761995,"[1.0880904902111401, 1.078976945443587, 1.0705938574039575]","[0.6204344712341847, 0.6197183098591549, 0.6287896872761995]"
16,2,0.8088205088587368,0.8181390977443609,"[0.8436178494902218, 0.8235143265303444, 0.8088205088587368]","[0.8132048872180451, 0.8146146616541353, 0.8181390977443609]"
16,4,1.0677949858434272,0.6380997851515875,"[1.0832878351211548, 1.0781083540482954, 1.0677949858434272]","[0.6311768918596323, 0.6328479350680354, 0.6380997851515875]"
16,9,1.0586993585933338,0.6296916088931389,"[1.0650415763710483, 1.0597230250185186, 1.0586993585933338]","[0.6239540999282811, 0.6289744202725317, 0.6296916088931389]"
16,7,1.0454575726480195,0.6353842470672731,"[1.063193846832622, 1.058176987098925, 1.0454575726480195]","[0.6298779028010534, 0.6286808714388317, 0.6353842470672731]"
16,10,1.1831625681934934,0.7411105698977106,"[1.281690026774551, 1.2330033165035825, 1.1831625681934934]","[0.7306380905991232, 0.7318558207501218, 0.7411105698977106]"
16,13,1.192703689589645,0.7364848484848485,"[1.2414643186511416, 1.2106943907159748, 1.192703689589645]","[0.7275151515151516, 0.7335757575757575, 0.7364848484848485]"
16,1,0.7977078819976133,0.8181603215890282,"[0.8389402575352612, 0.8254280476009145, 0.7977078819976133]","[0.8160321589028139, 0.8169780089855758, 0.8181603215890282]"
16,14,1.1836637258529663,0.7490291262135922,"[1.2264226349917324, 1.1989159746603533, 1.1836637258529663]","[0.7378640776699029, 0.7436893203883496, 0.7490291262135922]"
16,0,0.8221252217437282,0.8133016627078384,"[0.8563618948965361, 0.8442140998262347, 0.8221252217437282]","[0.8026128266033254, 0.8080760095011876, 0.8133016627078384]"
16,5,1.0582413745648933,0.6235434007134364,"[1.0687501123457244, 1.0633866263158394, 1.0582413745648933]","[0.6197384066587396, 0.6211652794292509, 0.6235434007134364]"
16,11,1.1753182664062038,0.7425164273545874,"[1.2458849928595803, 1.1991280299244504, 1.1753182664062038]","[0.7364322219518131, 0.7403261134095888, 0.7425164273545874]"
17,14,1.1087528196248142,0.7558252427184466,"[1.1506539510958123, 1.1106415192286174, 1.1087528196248142]","[0.7524271844660194, 0.7483009708737864, 0.7558252427184466]"
17,8,1.0519665497722048,0.6306994509429458,"[1.072918014092879, 1.0585258259917751, 1.0519665497722048]","[0.6252088804010504, 0.6275960849844832, 0.6306994509429458]"
17,10,1.1091954437169163,0.7469556746225037,"[1.1759602156552402, 1.1415363604372197, 1.1091954437169163]","[0.7428153921091086, 0.7498782269849001, 0.7469556746225037]"
17,5,1.0452610868396182,0.626397146254459,"[1.0544550129861543, 1.0492225180972705, 1.0452610868396182]","[0.6214030915576695, 0.626397146254459, 0.626397146254459]"
17,0,0.7729825576146444,0.8201900237529691,"[0.8070258949742173, 0.7850869063175085, 0.7729825576146444]","[0.8147268408551069, 0.8197149643705464, 0.8201900237529691]"
17,11,1.0953979690869649,0.7568751521051351,"[1.1333448453383013, 1.1186519969593396, 1.0953979690869649]","[0.7481138963251399, 0.7524945242151375, 0.7568751521051351]"
17,6,1.025152907227025,0.636687233032748,"[1.0377192117951133, 1.0315506693088647, 1.025152907227025]","[0.6359753203607024, 0.6369245372567631, 0.636687233032748]"
17,2,0.7594639203127693,0.8228383458646616,"[0.7962857888025396, 0.7837159353144029, 0.7594639203127693]","[0.8240131578947368, 0.8228383458646616, 0.8228383458646616]"
17,1,0.7553832425790674,0.8269094348545756,"[0.7887168631834143, 0.7777608440202826, 0.7553832425790674]","[0.8221801844407661, 0.819579096713171, 0.8269094348545756]"
17,4,1.0533022392879834,0.6419193124850799,"[1.0687760457848057, 1.0605561949990012, 1.0533022392879834]","[0.6366674624015278, 0.6409644306517068, 0.6419193124850799]"
17,3,1.0237175063653425,0.6357980378080881,"[1.0399058894677595, 1.0288918325395295, 1.0237175063653425]","[0.6405838717396506, 0.641301746829385, 0.6357980378080881]"
17,7,1.0348850055174394,0.6387359348814939,"[1.0496939619382222, 1.0407902905435273, 1.0348850055174394]","[0.6305961216183864, 0.6344266219774958, 0.6387359348814939]"
