iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.0056098210442506605,0.9987704918032787,"[0.014760202665250043, 0.007317467839850185, 0.0056098210442506605]","[0.9967213114754099, 0.9987704918032787, 0.9987704918032787]"
43,7,0.009951757741412924,0.99748322147651,"[0.007644336669782206, 0.006347857562183587, 0.009951757741412924]","[0.9983221476510067, 0.9979026845637584, 0.99748322147651]"
43,3,0.0009846904428915575,0.9995810640971932,"[0.00276068836528187, 0.0012947199519597538, 0.0009846904428915575]","[0.9995810640971932, 1.0, 0.9995810640971932]"
43,11,0.00801988260997809,0.9982585981715281,"[0.009990406012447137, 0.006146818139857007, 0.00801988260997809]","[0.9982585981715281, 0.998693948628646, 0.9982585981715281]"
43,10,0.005415352364025239,0.9991235758106923,"[0.008676359295956596, 0.01183211607831759, 0.005415352364025239]","[0.9982471516213848, 0.9969325153374233, 0.9991235758106923]"
43,13,0.007771058417498959,0.9960801393728222,"[0.009987317567947684, 0.00901290582679495, 0.007771058417498959]","[0.9982578397212544, 0.9969512195121951, 0.9960801393728222]"
43,8,0.005207175177089481,0.9983072365636902,"[0.0025147587233412786, 0.001898143436330822, 0.005207175177089481]","[1.0, 1.0, 0.9983072365636902]"
43,6,0.0009128554132093473,0.9995777027027027,"[0.002362314603858153, 0.0011663550289227173, 0.0009128554132093473]","[0.9995777027027027, 1.0, 0.9995777027027027]"
43,12,0.00447540416747596,0.9995682210708118,"[0.010811499100570585, 0.005169716815868163, 0.00447540416747596]","[0.998272884283247, 0.998272884283247, 0.9995682210708118]"
44,5,0.0016726142868621235,0.9995794785534062,"[0.0031526961942881827, 0.001562561334894023, 0.0016726142868621235]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
44,3,0.0006407920431111809,1.0,"[0.0027636521192440948, 0.0011268207771505938, 0.0006407920431111809]","[0.9995810640971932, 1.0, 1.0]"
44,7,0.005620160766053838,0.9983221476510067,"[0.007920469710528172, 0.0052602156162174655, 0.005620160766053838]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
44,10,0.015624665073194896,0.9947414548641542,"[0.009758336051011915, 0.009838010445112863, 0.015624665073194896]","[0.9969325153374233, 0.9960560911481157, 0.9947414548641542]"
44,1,0.03170825491274867,0.9900826446280991,"[0.02192517525882546, 0.022500161951986803, 0.03170825491274867]","[0.993801652892562, 0.9896694214876033, 0.9900826446280991]"
44,8,0.0024760305311425277,0.9995768091409225,"[0.002495731773414313, 0.0017573927563741588, 0.0024760305311425277]","[1.0, 1.0, 0.9995768091409225]"
44,9,0.29392164567572765,0.9565950273914876,"[0.0023262777459694918, 0.0037218709145039005, 0.29392164567572765]","[0.9995785924989464, 0.9987357774968394, 0.9565950273914876]"
44,13,0.012095409716974044,0.9965156794425087,"[0.010600366556445806, 0.011623906649573554, 0.012095409716974044]","[0.9973867595818815, 0.9952090592334495, 0.9965156794425087]"
44,0,0.030505407254333313,0.9889344262295082,"[0.014095568623396467, 0.011428062014838125, 0.030505407254333313]","[0.9959016393442623, 0.9967213114754099, 0.9889344262295082]"
44,14,0.007289585131312985,0.9982502187226596,"[0.010052579955805009, 0.00559777050211273, 0.007289585131312985]","[0.9991251093613298, 0.9982502187226596, 0.9982502187226596]"
44,2,0.01747687275834418,0.995530272247054,"[0.019751623485315978, 0.016008620651766912, 0.01747687275834418]","[0.9947175944737912, 0.995530272247054, 0.995530272247054]"
44,11,0.01137177236799087,0.9978232477144101,"[0.008866067544355852, 0.004899183951231912, 0.01137177236799087]","[0.9978232477144101, 0.998693948628646, 0.9978232477144101]"
44,4,0.0007177916207466714,1.0,"[0.0027845646667295416, 0.00036203394346481826, 0.0007177916207466714]","[0.9995785924989464, 1.0, 1.0]"
44,6,0.0007245929714431856,1.0,"[0.002271077321613636, 0.0010366178407083852, 0.0007245929714431856]","[0.9995777027027027, 1.0, 1.0]"
44,12,0.011691205440612277,0.9956822107081175,"[0.011477874672941465, 0.0034451910550197767, 0.011691205440612277]","[0.9961139896373057, 0.9995682210708118, 0.9956822107081175]"
45,7,0.006543479685254473,0.9983221476510067,"[0.007964242413969865, 0.021363329180070043, 0.006543479685254473]","[0.9983221476510067, 0.9941275167785235, 0.9983221476510067]"
45,3,0.0017763785657234621,0.9995810640971932,"[0.003245806164856428, 0.00130468993190334, 0.0017763785657234621]","[0.9995810640971932, 1.0, 0.9995810640971932]"
45,14,0.006004904041794311,0.9991251093613298,"[0.011004352279921173, 0.005353010762797162, 0.006004904041794311]","[0.9991251093613298, 0.9982502187226596, 0.9991251093613298]"
45,10,0.0077648571741519845,0.9978089395267309,"[0.00706753240097492, 0.012664014054457261, 0.0077648571741519845]","[0.9995617879053462, 0.9951796669588081, 0.9978089395267309]"
45,1,0.02249305842547313,0.9929752066115702,"[0.02167806284820759, 0.015470843960524928, 0.02249305842547313]","[0.9942148760330578, 0.993801652892562, 0.9929752066115702]"
45,4,0.0008578325219191166,1.0,"[0.0031982674760790055, 0.0004972393717141207, 0.0008578325219191166]","[0.999157184997893, 1.0, 1.0]"
45,2,0.012662176420200047,0.9959366111336855,"[0.020175213075103844, 0.016211745980068703, 0.012662176420200047]","[0.9947175944737912, 0.9959366111336855, 0.9959366111336855]"
45,5,0.0021245034902843446,0.9991589571068125,"[0.003179966352011737, 0.0012584155815155403, 0.0021245034902843446]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
45,6,0.0015375046863777538,0.9995777027027027,"[0.0026654673380826846, 0.0010284096658771482, 0.0015375046863777538]","[0.9995777027027027, 1.0, 0.9995777027027027]"
45,12,0.004127034194241737,0.9995682210708118,"[0.009023057349523161, 0.003437835834855122, 0.004127034194241737]","[0.998272884283247, 0.9995682210708118, 0.9995682210708118]"
45,0,0.006613292181726421,0.9983606557377049,"[0.01541894374052142, 0.009368268663158895, 0.006613292181726421]","[0.9963114754098361, 0.9979508196721312, 0.9983606557377049]"
45,13,0.008376303337652442,0.9965156794425087,"[0.010136870834685396, 0.006360793247040419, 0.008376303337652442]","[0.9982578397212544, 0.9986933797909407, 0.9965156794425087]"
45,8,0.0025156520286333107,0.9995768091409225,"[0.0032629360126287103, 0.001864048940123015, 0.0025156520286333107]","[0.9995768091409225, 1.0, 0.9995768091409225]"
45,9,0.006478260621747722,0.9978929624947324,"[0.0027568773791062993, 0.012162261846434982, 0.006478260621747722]","[0.9995785924989464, 0.9970501474926253, 0.9978929624947324]"
45,11,0.0061946213496513435,0.998693948628646,"[0.007016292512010598, 0.004655407964719416, 0.0061946213496513435]","[0.9991292990857641, 0.998693948628646, 0.998693948628646]"
46,1,0.018991064649669983,0.9933884297520661,"[0.020094683714744047, 0.01622612194095334, 0.018991064649669983]","[0.9946280991735538, 0.993801652892562, 0.9933884297520661]"
46,0,0.0059252532020244485,0.9975409836065574,"[0.013799879283290573, 0.007616753047959601, 0.0059252532020244485]","[0.9967213114754099, 0.9983606557377049, 0.9975409836065574]"
46,5,0.0016794980363905173,0.9991589571068125,"[0.0028590763358806726, 0.0012414613372084204, 0.0016794980363905173]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
46,4,0.0008814472378627632,1.0,"[0.002534354744717954, 0.0003466683135528115, 0.0008814472378627632]","[0.9995785924989464, 1.0, 1.0]"
46,13,0.005510490487255184,0.9982578397212544,"[0.008565676776558777, 0.006231984172422421, 0.005510490487255184]","[0.9986933797909407, 0.9982578397212544, 0.9982578397212544]"
46,9,0.0006832033010687155,1.0,"[0.002113279379045707, 0.0011377408962516711, 0.0006832033010687155]","[1.0, 1.0, 1.0]"
46,11,0.011181581298994084,0.9969525468001741,"[0.006622842570727193, 0.004859704569229153, 0.011181581298994084]","[0.9991292990857641, 0.9991292990857641, 0.9969525468001741]"
46,6,0.0007338347146666644,1.0,"[0.0019289817017054062, 0.0009120797745648158, 0.0007338347146666644]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.0009129146607441877,0.9995810640971932,"[0.002677027114717324, 0.0010574337297187715, 0.0009129146607441877]","[0.9995810640971932, 1.0, 0.9995810640971932]"
46,14,0.005733189712095231,0.9986876640419947,"[0.009980624288927074, 0.004971779750475334, 0.005733189712095231]","[0.9991251093613298, 0.9982502187226596, 0.9986876640419947]"
46,2,0.008680884274291237,0.9979683055668428,"[0.017046836936202313, 0.013194596784065747, 0.008680884274291237]","[0.9975619666802112, 0.9967492889069484, 0.9979683055668428]"
46,8,0.0024715361115057333,0.9995768091409225,"[0.002471040183296724, 0.001645122453728495, 0.0024715361115057333]","[1.0, 1.0, 0.9995768091409225]"
46,7,0.004452490275040569,0.9987416107382551,"[0.006956425301644534, 0.0052278330640122776, 0.004452490275040569]","[0.9987416107382551, 0.9983221476510067, 0.9987416107382551]"
46,12,0.008547863963660148,0.9974093264248705,"[0.008087444955952827, 0.003160406289406301, 0.008547863963660148]","[0.998272884283247, 0.9995682210708118, 0.9974093264248705]"
46,10,0.011796599337534039,0.9964943032427696,"[0.005510212146671418, 0.00962108378578503, 0.011796599337534039]","[0.9995617879053462, 0.9964943032427696, 0.9964943032427696]"
47,4,0.0006089488062480087,1.0,"[0.002189439368606448, 0.0003082641989711495, 0.0006089488062480087]","[0.9995785924989464, 1.0, 1.0]"
47,1,0.0156590776320962,0.9950413223140496,"[0.018912992914633116, 0.02586060628489481, 0.0156590776320962]","[0.9954545454545455, 0.990495867768595, 0.9950413223140496]"
47,3,0.000561199156574806,1.0,"[0.0022573753176887597, 0.0009043762899568719, 0.000561199156574806]","[0.9995810640971932, 1.0, 1.0]"
47,0,0.005016028979723644,0.9987704918032787,"[0.01177053268829341, 0.006357507457595331, 0.005016028979723644]","[0.9967213114754099, 0.9991803278688525, 0.9987704918032787]"
47,14,0.005168191787757021,0.9991251093613298,"[0.009108357852824156, 0.004692309165572321, 0.005168191787757021]","[0.9991251093613298, 0.9982502187226596, 0.9991251093613298]"
47,7,0.005366978401452798,0.9979026845637584,"[0.006807938039589014, 0.004802667762539083, 0.005366978401452798]","[0.9987416107382551, 0.9991610738255033, 0.9979026845637584]"
47,8,0.0029428345555066234,0.9995768091409225,"[0.002124962183922828, 0.0014268119147840407, 0.0029428345555066234]","[1.0, 1.0, 0.9995768091409225]"
47,2,0.007478411558126522,0.9987809833401057,"[0.016533723901942153, 0.012290697685395051, 0.007478411558126522]","[0.9959366111336855, 0.9963429500203169, 0.9987809833401057]"
47,13,0.00472765832701801,0.9991289198606271,"[0.006805844160718759, 0.006627051831653969, 0.00472765832701801]","[0.9986933797909407, 0.997822299651568, 0.9991289198606271]"
47,11,0.005410800453192779,0.9991292990857641,"[0.005565148366612347, 0.003975403614516735, 0.005410800453192779]","[0.9991292990857641, 0.9991292990857641, 0.9991292990857641]"
47,12,0.009729766144380548,0.9969775474956822,"[0.007772499178185645, 0.003027692319445322, 0.009729766144380548]","[0.9987046632124352, 1.0, 0.9969775474956822]"
47,9,0.0008719389204225081,0.9995785924989464,"[0.0018726987471503283, 0.0007283119179154104, 0.0008719389204225081]","[1.0, 1.0, 0.9995785924989464]"
47,5,0.0033124073593459495,0.9983179142136249,"[0.002557722362463816, 0.0011124683702280437, 0.0033124073593459495]","[0.9995794785534062, 0.9995794785534062, 0.9983179142136249]"
47,10,0.005937025371205588,0.9978089395267309,"[0.005520507890752115, 0.008144076594337295, 0.005937025371205588]","[0.9995617879053462, 0.9973707274320771, 0.9978089395267309]"
47,6,0.0006477037692720105,1.0,"[0.0021300175062767598, 0.0007974701624963675, 0.0006477037692720105]","[0.9991554054054054, 1.0, 1.0]"
48,12,0.005015215170539256,0.998272884283247,"[0.006835798062887964, 0.002786080178058711, 0.005015215170539256]","[0.9991364421416234, 1.0, 0.998272884283247]"
48,7,0.005446177105659445,0.9979026845637584,"[0.006180666944273981, 0.0036510265718091737, 0.005446177105659445]","[0.9987416107382551, 0.9991610738255033, 0.9979026845637584]"
48,10,0.008200834432039351,0.9969325153374233,"[0.005047785717806619, 0.008164299508987623, 0.008200834432039351]","[1.0, 0.9973707274320771, 0.9969325153374233]"
48,13,0.01032959328682005,0.9960801393728222,"[0.0063601885322997175, 0.052900065601230985, 0.01032959328682005]","[0.9991289198606271, 0.990418118466899, 0.9960801393728222]"
48,8,0.002790390151822343,0.9991536182818451,"[0.001901777855355679, 0.0014142251427498392, 0.002790390151822343]","[1.0, 1.0, 0.9991536182818451]"
48,6,0.0006712570835491678,1.0,"[0.0015451324459540097, 0.000795371122072658, 0.0006712570835491678]","[0.9995777027027027, 1.0, 1.0]"
48,9,0.000826250110300748,0.9995785924989464,"[0.001787778724421211, 0.0007494964220245492, 0.000826250110300748]","[1.0, 1.0, 0.9995785924989464]"
48,11,0.007371286959849183,0.9982585981715281,"[0.005097168594905573, 0.003765623957046197, 0.007371286959849183]","[0.9991292990857641, 0.999564649542882, 0.9982585981715281]"
48,4,0.0006440846829536894,1.0,"[0.002106768043543828, 0.0002997351875445986, 0.0006440846829536894]","[0.9995785924989464, 1.0, 1.0]"
48,2,0.013033215433900402,0.9943112555871597,"[0.015119926076436826, 0.009849178780585773, 0.013033215433900402]","[0.9975619666802112, 0.9971556277935798, 0.9943112555871597]"
48,3,0.000476407065574449,1.0,"[0.0021973607575409915, 0.0008704100772721783, 0.000476407065574449]","[0.9995810640971932, 1.0, 1.0]"
48,0,0.003915876027880964,0.9991803278688525,"[0.010972593301276347, 0.006262238885619218, 0.003915876027880964]","[0.9967213114754099, 0.9991803278688525, 0.9991803278688525]"
48,14,0.005229992393806369,0.9995625546806649,"[0.009734975659562729, 0.0051700896611035, 0.005229992393806369]","[0.9986876640419947, 0.9986876640419947, 0.9995625546806649]"
48,5,0.001613602552433046,0.9991589571068125,"[0.0023046288748309962, 0.0010669287495503946, 0.001613602552433046]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
48,1,0.019132402949540654,0.9942148760330578,"[0.017946270537274694, 0.030567203200342574, 0.019132402949540654]","[0.9958677685950413, 0.9884297520661157, 0.9942148760330578]"
49,6,0.0004950575786274477,1.0,"[0.0015474124205519808, 0.0006699486593053099, 0.0004950575786274477]","[0.9995777027027027, 1.0, 1.0]"
49,13,0.003926311671850474,0.9991289198606271,"[0.006124853950508522, 0.005808234935506739, 0.003926311671850474]","[0.9986933797909407, 0.9986933797909407, 0.9991289198606271]"
49,0,0.003824576179405475,0.9991803278688525,"[0.010535226217332631, 0.005857217857159081, 0.003824576179405475]","[0.9975409836065574, 0.9991803278688525, 0.9991803278688525]"
49,2,0.020298112025439085,0.995530272247054,"[0.013306566650900603, 0.010138897264782414, 0.020298112025439085]","[0.9971556277935798, 0.9971556277935798, 0.995530272247054]"
49,7,0.005221932612747272,0.9987416107382551,"[0.006575698087484246, 0.004121756606832605, 0.005221932612747272]","[0.9987416107382551, 0.9991610738255033, 0.9987416107382551]"
49,12,0.006012430573379527,0.9987046632124352,"[0.006420783263241004, 0.0026160903109083136, 0.006012430573379527]","[0.9991364421416234, 1.0, 0.9987046632124352]"
49,1,0.01221432205951906,0.9958677685950413,"[0.01719929126710141, 0.011085822684722907, 0.01221432205951906]","[0.9950413223140496, 0.9975206611570248, 0.9958677685950413]"
49,9,0.0007867377038118661,0.9995785924989464,"[0.0016786452616876584, 0.0007003648791775656, 0.0007867377038118661]","[1.0, 1.0, 0.9995785924989464]"
49,14,0.004766168311271536,0.9995625546806649,"[0.00853517567730301, 0.004267975143041743, 0.004766168311271536]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
49,5,0.007044315395278318,0.9974768713204374,"[0.0020090285735659564, 0.0008688722144658338, 0.007044315395278318]","[0.9995794785534062, 1.0, 0.9974768713204374]"
49,3,0.0004594890742193532,1.0,"[0.001989344167222953, 0.000844382348984709, 0.0004594890742193532]","[0.9995810640971932, 1.0, 1.0]"
49,10,0.004959022365457915,0.9986853637160386,"[0.004414552452443685, 0.008085211115801232, 0.004959022365457915]","[0.9995617879053462, 0.9964943032427696, 0.9986853637160386]"
49,11,0.008411213227210132,0.9982585981715281,"[0.00493016865726127, 0.003750127042356629, 0.008411213227210132]","[0.999564649542882, 0.999564649542882, 0.9982585981715281]"
49,4,0.0005440380108518638,1.0,"[0.0017166434824503086, 0.00034751724066509835, 0.0005440380108518638]","[0.9995785924989464, 1.0, 1.0]"
49,8,0.0019472968237846313,0.9995768091409225,"[0.0018308027264572195, 0.0011899042346023045, 0.0019472968237846313]","[1.0, 1.0, 0.9995768091409225]"
