iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4338463995345803,0.8547322083639032,"[0.6429142109876456, 0.47714693913626116, 0.4338463995345803]","[0.7740278796771827, 0.8312545854732208, 0.8547322083639032]"
5,13,0.43919501609580464,0.8473451327433629,"[0.6396537866703299, 0.45490199119545693, 0.43919501609580464]","[0.7765486725663717, 0.8436578171091446, 0.8473451327433629]"
5,22,0.2839263819677885,0.9051470588235294,"[0.3517948669749637, 0.3113366804670456, 0.2839263819677885]","[0.8941176470588236, 0.8941176470588236, 0.9051470588235294]"
5,6,0.304720853823562,0.8987527512839325,"[0.4744758871059085, 0.3596313548989074, 0.304720853823562]","[0.8532648569332355, 0.8848129126925899, 0.8987527512839325]"
5,10,0.444446726940399,0.8443465491923642,"[0.6384782046079636, 0.5181840374026188, 0.444446726940399]","[0.7613803230543319, 0.8164464023494861, 0.8443465491923642]"
5,11,0.3661818525125814,0.8766519823788547,"[0.6381366322206896, 0.4349557164796563, 0.3661818525125814]","[0.7797356828193832, 0.8487518355359766, 0.8766519823788547]"
5,2,0.3283187033132065,0.9052863436123348,"[0.4725576902544776, 0.3462179339555807, 0.3283187033132065]","[0.8531571218795888, 0.8898678414096917, 0.9052863436123348]"
5,0,0.2881427348353142,0.9113553113553113,"[0.43716121828833293, 0.32308250700318536, 0.2881427348353142]","[0.8717948717948718, 0.8945054945054945, 0.9113553113553113]"
5,25,0.3079190797410732,0.9003663003663004,"[0.3869735695594965, 0.36027960652528807, 0.3079190797410732]","[0.8725274725274725, 0.8893772893772893, 0.9003663003663004]"
5,5,0.3599547497754873,0.9080206033848418,"[0.40340014009974723, 0.39348229038160903, 0.3599547497754873]","[0.8800588668138337, 0.8844738778513613, 0.9080206033848418]"
5,24,0.2554570595885432,0.9088235294117647,"[0.3213956688725671, 0.2956068049683127, 0.2554570595885432]","[0.899264705882353, 0.9014705882352941, 0.9088235294117647]"
5,29,0.28306682667759964,0.9029905178701677,"[0.37267775105875595, 0.29568012006754096, 0.28306682667759964]","[0.8862144420131292, 0.9088256746900073, 0.9029905178701677]"
5,16,0.3791014250627784,0.8741770299926848,"[0.6519926432953325, 0.4727717350388682, 0.3791014250627784]","[0.77542062911485, 0.8376005852231163, 0.8741770299926848]"
5,3,0.3396747924907263,0.8996336996336997,"[0.42683349203231724, 0.38433201316484183, 0.3396747924907263]","[0.8681318681318682, 0.8761904761904762, 0.8996336996336997]"
5,9,0.3352997323801351,0.8924652523774689,"[0.45632285399492395, 0.3807945029680119, 0.3352997323801351]","[0.8632040965618142, 0.8836869056327725, 0.8924652523774689]"
5,23,0.31687404683163,0.884272997032641,"[0.3558073788881302, 0.3326423798882684, 0.31687404683163]","[0.8909495548961425, 0.8931750741839762, 0.884272997032641]"
6,28,0.21756348602993544,0.9308823529411765,"[0.27394353000577104, 0.22486279757563457, 0.21756348602993544]","[0.9147058823529411, 0.9264705882352942, 0.9308823529411765]"
6,27,0.23825353492311266,0.9267399267399268,"[0.28368124417787377, 0.23901007515053416, 0.23825353492311266]","[0.9223443223443224, 0.928937728937729, 0.9267399267399268]"
6,14,0.33870276860719506,0.8928046989720999,"[0.5103282166081805, 0.41403197375840917, 0.33870276860719506]","[0.8384728340675477, 0.8568281938325991, 0.8928046989720999]"
6,3,0.28734974025986915,0.906959706959707,"[0.36636192247618077, 0.3240789599543394, 0.28734974025986915]","[0.882051282051282, 0.8974358974358975, 0.906959706959707]"
6,18,0.356499565548675,0.8790560471976401,"[0.48827282218045964, 0.40378135356099104, 0.356499565548675]","[0.8370206489675516, 0.8672566371681416, 0.8790560471976401]"
6,4,0.29969310431286345,0.9025641025641026,"[0.4133720896964849, 0.30622649903214255, 0.29969310431286345]","[0.8703296703296703, 0.906959706959707, 0.9025641025641026]"
6,6,0.2598030506524929,0.9178283198826119,"[0.3911861692403638, 0.30991942140945167, 0.2598030506524929]","[0.8826118855465884, 0.9002201027146002, 0.9178283198826119]"
6,13,0.3756515978034152,0.8702064896755162,"[0.5369284464869388, 0.3734882785830387, 0.3756515978034152]","[0.8207964601769911, 0.8761061946902655, 0.8702064896755162]"
6,15,0.352650324272555,0.8810572687224669,"[0.5290519643661588, 0.43200420744197315, 0.352650324272555]","[0.8149779735682819, 0.8538913362701909, 0.8810572687224669]"
6,20,0.22940085516419523,0.9346069066862601,"[0.3052786417998547, 0.27940954623180764, 0.22940085516419523]","[0.9008082292432035, 0.9206465833945628, 0.9346069066862601]"
6,29,0.24329272484363512,0.9161196207148067,"[0.3164676337741142, 0.2575054927620777, 0.24329272484363512]","[0.8978847556528081, 0.9204959883296864, 0.9161196207148067]"
6,10,0.38724370612654574,0.8582966226138032,"[0.5329611689545387, 0.4197675065938817, 0.38724370612654574]","[0.8010279001468429, 0.8546255506607929, 0.8582966226138032]"
6,9,0.29605609057254567,0.9092904169714704,"[0.37828243523836136, 0.3359294019119684, 0.29605609057254567]","[0.8829553767373811, 0.9078273591806877, 0.9092904169714704]"
6,8,0.2819905145916828,0.9169117647058823,"[0.34711400142242743, 0.2908120117215223, 0.2819905145916828]","[0.8904411764705882, 0.9080882352941176, 0.9169117647058823]"
6,25,0.26293369183360144,0.9216117216117216,"[0.32456712615351346, 0.30961182800143267, 0.26293369183360144]","[0.8952380952380953, 0.9018315018315018, 0.9216117216117216]"
6,17,0.37142659377220066,0.8708730741012473,"[0.5170884080404459, 0.40313145934149275, 0.37142659377220066]","[0.822450476889215, 0.8591342626559061, 0.8708730741012473]"
6,12,0.3178255791927493,0.8883174136664217,"[0.49332694917224174, 0.3893788070526234, 0.3178255791927493]","[0.8317413666421749, 0.8736223365172667, 0.8883174136664217]"
6,21,0.22578030460795692,0.930780559646539,"[0.2687386723105298, 0.24095325483832247, 0.22578030460795692]","[0.9197349042709867, 0.9138438880706922, 0.930780559646539]"
6,19,0.36012398347605107,0.8925438596491229,"[0.5920410073080729, 0.44150348458179206, 0.36012398347605107]","[0.8004385964912281, 0.8596491228070176, 0.8925438596491229]"
6,16,0.318185914741006,0.894659839063643,"[0.5771811673807543, 0.3897762069868487, 0.318185914741006]","[0.8090709583028529, 0.8749085588880761, 0.894659839063643]"
6,1,0.2958050446454869,0.906754772393539,"[0.3440405923093474, 0.32032820218524266, 0.2958050446454869]","[0.8906020558002937, 0.8964757709251101, 0.906754772393539]"
6,2,0.2849651431274969,0.9140969162995595,"[0.3865154914038126, 0.29363407922345536, 0.2849651431274969]","[0.8832599118942731, 0.906754772393539, 0.9140969162995595]"
6,26,0.22118842307218287,0.924872355944566,"[0.284857580135035, 0.23798116972280103, 0.22118842307218287]","[0.9051787016776076, 0.9234135667396062, 0.924872355944566]"
6,5,0.30838594464368596,0.9168506254598969,"[0.34656262882920197, 0.34299248803493587, 0.30838594464368596]","[0.9013980868285504, 0.9006622516556292, 0.9168506254598969]"
6,23,0.26296975662888483,0.9072700296735905,"[0.29004349005083707, 0.28126951012500495, 0.26296975662888483]","[0.9028189910979229, 0.9102373887240356, 0.9072700296735905]"
6,24,0.21173251281644023,0.9272058823529412,"[0.27272895325061886, 0.25235967338085175, 0.21173251281644023]","[0.9176470588235294, 0.9154411764705882, 0.9272058823529412]"
6,0,0.24846114660071772,0.9230769230769231,"[0.3679659321557644, 0.2732130204175794, 0.24846114660071772]","[0.8923076923076924, 0.9135531135531135, 0.9230769230769231]"
6,7,0.26277701556682587,0.9194729136163983,"[0.3455254090733306, 0.30453136320724045, 0.26277701556682587]","[0.9011713030746705, 0.9077598828696926, 0.9194729136163983]"
6,11,0.32048061472731965,0.8928046989720999,"[0.5411053123169167, 0.3681319141110709, 0.32048061472731965]","[0.8230543318649045, 0.8729809104258444, 0.8928046989720999]"
6,22,0.24617541351810443,0.9169117647058823,"[0.2973282270480034, 0.26584060186910075, 0.24617541351810443]","[0.9095588235294118, 0.9147058823529411, 0.9169117647058823]"
7,28,0.18368144935473454,0.9463235294117647,"[0.24052748976405278, 0.18887935830063599, 0.18368144935473454]","[0.924264705882353, 0.9360294117647059, 0.9463235294117647]"
7,15,0.31111422787572063,0.8942731277533039,"[0.45512227020984475, 0.38917868878952294, 0.31111422787572063]","[0.8516886930983847, 0.8715124816446402, 0.8942731277533039]"
7,26,0.18896143662548343,0.9358132749817651,"[0.2525819844111454, 0.20193056900833928, 0.18896143662548343]","[0.912472647702407, 0.9314369073668854, 0.9358132749817651]"
7,20,0.2116496925956981,0.9346069066862601,"[0.26806055503182635, 0.2410292610699354, 0.2116496925956981]","[0.9147685525349009, 0.9250551065393093, 0.9346069066862601]"
7,22,0.2065259178147413,0.9286764705882353,"[0.25423253007059876, 0.23390747667398565, 0.2065259178147413]","[0.9264705882352942, 0.9264705882352942, 0.9286764705882353]"
7,11,0.2893721764517385,0.9001468428781204,"[0.46959049722482993, 0.32634222160938176, 0.2893721764517385]","[0.855359765051395, 0.895007342143906, 0.9001468428781204]"
7,23,0.22990250180280486,0.9228486646884273,"[0.2521213372779447, 0.24493490644665653, 0.22990250180280486]","[0.9161721068249258, 0.9191394658753709, 0.9228486646884273]"
7,9,0.26876447956229366,0.9202633504023409,"[0.33523793743793356, 0.28934680358615034, 0.26876447956229366]","[0.8968544257498171, 0.9180687637161667, 0.9202633504023409]"
7,1,0.24865184828292491,0.9192364170337739,"[0.3083915453144284, 0.284426967938279, 0.24865184828292491]","[0.9045521292217328, 0.9060205580029369, 0.9192364170337739]"
7,18,0.3195738414692324,0.8938053097345132,"[0.4301876605943192, 0.34548047635444373, 0.3195738414692324]","[0.8628318584070797, 0.894542772861357, 0.8938053097345132]"
7,19,0.32489694637614625,0.8976608187134503,"[0.52431779787984, 0.3869401301408923, 0.32489694637614625]","[0.8326023391812866, 0.8698830409356725, 0.8976608187134503]"
7,0,0.22136492537724417,0.9304029304029304,"[0.3204716050694155, 0.23993661627173424, 0.22136492537724417]","[0.9084249084249084, 0.9274725274725275, 0.9304029304029304]"
7,6,0.22995149907331133,0.9317681584739546,"[0.3314762505334477, 0.27690869708393895, 0.22995149907331133]","[0.8958180484225972, 0.9112252384446075, 0.9317681584739546]"
7,12,0.2825445732058481,0.9103600293901543,"[0.4181973150996275, 0.32661377742540004, 0.2825445732058481]","[0.8603967670830271, 0.8868479059515062, 0.9103600293901543]"
7,14,0.29661394621050635,0.9045521292217328,"[0.4347611045421556, 0.35987652838230133, 0.29661394621050635]","[0.8759177679882526, 0.8803230543318649, 0.9045521292217328]"
7,4,0.25786419108856556,0.9179487179487179,"[0.3539691890568234, 0.2827973220237466, 0.25786419108856556]","[0.8893772893772893, 0.9179487179487179, 0.9179487179487179]"
7,8,0.2475581716659457,0.9257352941176471,"[0.30037950914959577, 0.26372264516214994, 0.2475581716659457]","[0.9102941176470588, 0.9147058823529411, 0.9257352941176471]"
7,17,0.3191890609125758,0.8914159941305942,"[0.4411706321461256, 0.3550385481049848, 0.3191890609125758]","[0.8517975055025678, 0.871606749816581, 0.8914159941305942]"
7,5,0.279302618184755,0.9227373068432672,"[0.2981216976808947, 0.2849535410140836, 0.279302618184755]","[0.9102281089036056, 0.9131714495952906, 0.9227373068432672]"
7,13,0.319678156528362,0.8893805309734514,"[0.45301728123842283, 0.31814446750768394, 0.319678156528362]","[0.855457227138643, 0.887905604719764, 0.8893805309734514]"
7,21,0.20144304286601933,0.9344624447717231,"[0.23210766391698703, 0.21148699166816334, 0.20144304286601933]","[0.9293078055964654, 0.9226804123711341, 0.9344624447717231]"
7,27,0.19786835864706095,0.9399267399267399,"[0.24612740557207619, 0.21501594201423402, 0.19786835864706095]","[0.9274725274725275, 0.9318681318681319, 0.9399267399267399]"
7,29,0.210308525711298,0.9299781181619255,"[0.28065400553304093, 0.23045013039264567, 0.210308525711298]","[0.9139314369073669, 0.9226841721371262, 0.9299781181619255]"
7,7,0.22249897066936936,0.931185944363104,"[0.3046527115064998, 0.2688404440360014, 0.22249897066936936]","[0.9077598828696926, 0.9216691068814056, 0.931185944363104]"
7,24,0.17487829735199378,0.9375,"[0.2364643790954074, 0.21651841717403988, 0.17487829735199378]","[0.925, 0.9301470588235294, 0.9375]"
7,10,0.3421089011569356,0.8737151248164464,"[0.456643792432408, 0.3767186945607496, 0.3421089011569356]","[0.8348017621145375, 0.8751835535976505, 0.8737151248164464]"
7,2,0.24971578460793162,0.920704845814978,"[0.33491010582724284, 0.25774488554790964, 0.24971578460793162]","[0.8979441997063142, 0.9243759177679882, 0.920704845814978]"
7,25,0.2312432072710159,0.9311355311355312,"[0.28566989709818086, 0.27668375643186793, 0.2312432072710159]","[0.9142857142857143, 0.9157509157509157, 0.9311355311355312]"
7,16,0.2736796256761218,0.9070958302852963,"[0.4938868436702462, 0.3214857085326383, 0.2736796256761218]","[0.8368690563277249, 0.8983174835405998, 0.9070958302852963]"
7,3,0.2539929683471835,0.9267399267399268,"[0.3159058541059494, 0.2935369395932486, 0.2539929683471835]","[0.9062271062271062, 0.9113553113553113, 0.9267399267399268]"
8,13,0.27754013829453045,0.9078171091445427,"[0.3899318555066752, 0.2811560481786728, 0.27754013829453045]","[0.8746312684365781, 0.9085545722713865, 0.9078171091445427]"
8,29,0.18326239409141762,0.9445660102115244,"[0.25600079663617664, 0.20686493718693422, 0.18326239409141762]","[0.9168490153172867, 0.9299781181619255, 0.9445660102115244]"
8,1,0.23922793298613193,0.9243759177679882,"[0.2755961107999779, 0.2549325928611811, 0.23922793298613193]","[0.9118942731277533, 0.9177679882525698, 0.9243759177679882]"
8,21,0.17306946347965751,0.946980854197349,"[0.20440917020273763, 0.18268419191414534, 0.17306946347965751]","[0.9359351988217968, 0.9359351988217968, 0.946980854197349]"
8,22,0.19028580197414688,0.9367647058823529,"[0.22102418169379234, 0.21105346148617046, 0.19028580197414688]","[0.9382352941176471, 0.9352941176470588, 0.9367647058823529]"
8,7,0.20023437303512595,0.9392386530014641,"[0.27151793267491253, 0.2329211799038011, 0.20023437303512595]","[0.9158125915080527, 0.9289897510980967, 0.9392386530014641]"
8,6,0.20161703540835268,0.9383712399119589,"[0.29297318309545517, 0.248558294981025, 0.20161703540835268]","[0.9082905355832722, 0.9222303741746148, 0.9383712399119589]"
8,0,0.2028480411702117,0.9362637362637363,"[0.2808203116752381, 0.21216964418458384, 0.2028480411702117]","[0.9194139194139194, 0.9347985347985348, 0.9362637362637363]"
8,24,0.15644115755377813,0.9492647058823529,"[0.2133107804801575, 0.19288473974826725, 0.15644115755377813]","[0.9316176470588236, 0.9375, 0.9492647058823529]"
8,27,0.17040759701888228,0.947985347985348,"[0.22284284086768016, 0.19357114046985327, 0.17040759701888228]","[0.9399267399267399, 0.9384615384615385, 0.947985347985348]"
8,16,0.24268801822218783,0.9202633504023409,"[0.43750066015609473, 0.27700215638723485, 0.24268801822218783]","[0.8610095098756401, 0.9114850036576445, 0.9202633504023409]"
8,19,0.29776508395755014,0.9049707602339181,"[0.4564943906179694, 0.34636031749636625, 0.29776508395755014]","[0.8530701754385965, 0.8837719298245614, 0.9049707602339181]"
8,12,0.25442243973876155,0.9206465833945628,"[0.3704001416647157, 0.2886082568140917, 0.25442243973876155]","[0.8692138133725202, 0.9008082292432035, 0.9206465833945628]"
8,15,0.2832031527230906,0.9030837004405287,"[0.40451686708040013, 0.3407733738422394, 0.2832031527230906]","[0.8700440528634361, 0.895741556534508, 0.9030837004405287]"
8,4,0.23374140175969102,0.9223443223443224,"[0.31692941703422123, 0.2479628262131713, 0.23374140175969102]","[0.9010989010989011, 0.9201465201465201, 0.9223443223443224]"
8,26,0.16578105828443238,0.9416484318016046,"[0.2282842629870703, 0.17736272652481877, 0.16578105828443238]","[0.9226841721371262, 0.9401896425966448, 0.9416484318016046]"
8,25,0.20661599448947018,0.9377289377289377,"[0.25993657545294874, 0.24520281944857086, 0.20661599448947018]","[0.9201465201465201, 0.9267399267399268, 0.9377289377289377]"
8,28,0.1537945266856357,0.9522058823529411,"[0.20793920621102632, 0.16390104856082174, 0.1537945266856357]","[0.9352941176470588, 0.9477941176470588, 0.9522058823529411]"
8,5,0.2421306861174661,0.9315673289183223,"[0.27304739920898924, 0.2511583542407945, 0.2421306861174661]","[0.9212656364974245, 0.9249448123620309, 0.9315673289183223]"
8,17,0.27297920456459357,0.9134262655906089,"[0.3720067126113315, 0.31881327008785204, 0.27297920456459357]","[0.8738077769625825, 0.8958180484225972, 0.9134262655906089]"
8,20,0.18901666509377402,0.9397501836884644,"[0.24059645805594532, 0.21541792041687077, 0.18901666509377402]","[0.9243203526818515, 0.9368111682586333, 0.9397501836884644]"
8,14,0.2651123538786589,0.9155653450807636,"[0.3841036202949147, 0.32287055895079014, 0.2651123538786589]","[0.8876651982378855, 0.8913362701908958, 0.9155653450807636]"
8,2,0.21530503658361214,0.9317180616740088,"[0.29569049101582795, 0.22747186363436456, 0.21530503658361214]","[0.908223201174743, 0.9309838472834068, 0.9317180616740088]"
8,10,0.30542024744804513,0.8906020558002937,"[0.39246924429438834, 0.33263075524984403, 0.30542024744804513]","[0.8627019089574156, 0.8906020558002937, 0.8906020558002937]"
8,23,0.20629491951576498,0.9317507418397626,"[0.2255035101674324, 0.2149704140286113, 0.20629491951576498]","[0.9183976261127597, 0.9280415430267063, 0.9317507418397626]"
8,9,0.25097678671049517,0.9246525237746891,"[0.2920712087043496, 0.26607102484897127, 0.25097678671049517]","[0.9092904169714704, 0.9239209948792977, 0.9246525237746891]"
