iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.09218039349475994,0.9698173153296267,"[0.10457755312842282, 0.09731656973120532, 0.09218039349475994]","[0.9594916600476568, 0.9646544876886418, 0.9698173153296267]"
43,3,0.03437174130719799,0.9891472868217054,"[0.04904386017580781, 0.04478411211913889, 0.03437174130719799]","[0.9852713178294573, 0.9868217054263566, 0.9891472868217054]"
43,11,0.03922385115565473,0.9820574162679426,"[0.04141028422296424, 0.03805691149355431, 0.03922385115565473]","[0.9804625199362041, 0.9848484848484849, 0.9820574162679426]"
43,10,0.03466754013825726,0.986513288377628,"[0.037309111390687245, 0.052122682362464784, 0.03466754013825726]","[0.986513288377628, 0.9797699325664418, 0.986513288377628]"
43,13,0.04586323928176366,0.9808688720605819,"[0.03371574429119495, 0.050435101375782485, 0.04586323928176366]","[0.9864487843762455, 0.9776803507373456, 0.9808688720605819]"
43,8,0.09676150047762579,0.9625348744519729,"[0.08938040929740365, 0.09486249720536266, 0.09676150047762579]","[0.9629334396173774, 0.9637305699481865, 0.9625348744519729]"
43,6,0.08557029863630858,0.9696969696969697,"[0.09579205645625538, 0.08234113265017542, 0.08557029863630858]","[0.9597288676236044, 0.9681020733652312, 0.9696969696969697]"
43,12,0.049804993501725854,0.9801429706115965,"[0.03153125629826638, 0.03618918025359229, 0.049804993501725854]","[0.988482922954726, 0.9861000794281175, 0.9801429706115965]"
44,5,0.09706146292435595,0.9654898849662832,"[0.09956835917656935, 0.09716177716426834, 0.09706146292435595]","[0.9603332011106703, 0.9662832209440698, 0.9654898849662832]"
44,3,0.04770981486208369,0.9848837209302326,"[0.031595561131662515, 0.05020588803116554, 0.04770981486208369]","[0.9910852713178294, 0.984108527131783, 0.9848837209302326]"
44,7,0.08997922754976191,0.9706115965051628,"[0.10193792296738564, 0.09155100861069145, 0.08997922754976191]","[0.9586973788721207, 0.9674344718030182, 0.9706115965051628]"
44,10,0.03936373001691013,0.9845299484331614,"[0.0333862524808243, 0.04908759641822846, 0.03936373001691013]","[0.9896866322887743, 0.9805632685442285, 0.9845299484331614]"
44,1,0.037334086398779484,0.9860627177700348,"[0.03961732725104041, 0.03363273581285116, 0.037334086398779484]","[0.9868370112272551, 0.9910956252419667, 0.9860627177700348]"
44,8,0.09477736595192854,0.9617377441211639,"[0.08629495214340807, 0.09086095805197389, 0.09477736595192854]","[0.9641291351135911, 0.9645277002789956, 0.9617377441211639]"
44,9,0.11394099221576619,0.9584158415841584,"[0.10903530424059946, 0.10389206681070448, 0.11394099221576619]","[0.9631683168316831, 0.9611881188118812, 0.9584158415841584]"
44,13,0.047158473663480034,0.9808688720605819,"[0.03266094803837381, 0.04859084423146611, 0.047158473663480034]","[0.9884416102032683, 0.9780789159027501, 0.9808688720605819]"
44,0,0.04871098466510712,0.9849246231155779,"[0.03544457810126061, 0.04135303835946503, 0.04871098466510712]","[0.9899497487437185, 0.9856977193660611, 0.9849246231155779]"
44,14,0.03694891306141368,0.9837623762376237,"[0.03781065567841612, 0.041425876776228034, 0.03694891306141368]","[0.982970297029703, 0.9837623762376237, 0.9837623762376237]"
44,2,0.11205764319661453,0.972972972972973,"[0.03795124235114566, 0.04919880543861331, 0.11205764319661453]","[0.9876447876447877, 0.9845559845559846, 0.972972972972973]"
44,11,0.03867026354050664,0.9844497607655502,"[0.03913335100293772, 0.03563655955831909, 0.03867026354050664]","[0.9824561403508771, 0.9860446570972887, 0.9844497607655502]"
44,4,0.039387224623315426,0.9883855981416957,"[0.03656947258989223, 0.06430399950585086, 0.039387224623315426]","[0.989159891598916, 0.9787069299264421, 0.9883855981416957]"
44,6,0.08248136414191391,0.9708931419457735,"[0.09224224197265657, 0.07884505232560295, 0.08248136414191391]","[0.9633173843700159, 0.9677033492822966, 0.9708931419457735]"
44,12,0.042248237566829765,0.9849086576648134,"[0.03117068048383852, 0.0357859862314042, 0.042248237566829765]","[0.9896743447180302, 0.9861000794281175, 0.9849086576648134]"
45,7,0.08822792113015923,0.9698173153296267,"[0.09865297812119692, 0.08722920488872671, 0.08822792113015923]","[0.9614773629864972, 0.9670373312152502, 0.9698173153296267]"
45,3,0.04525277154149349,0.9856589147286822,"[0.03105247442116156, 0.065793398321451, 0.04525277154149349]","[0.9926356589147287, 0.9748062015503876, 0.9856589147286822]"
45,14,0.04850754256601905,0.9801980198019802,"[0.034980059856301336, 0.036881821231527515, 0.04850754256601905]","[0.9849504950495049, 0.9837623762376237, 0.9801980198019802]"
45,10,0.029533530271588528,0.9896866322887743,"[0.04790507452827701, 0.04558842309862611, 0.029533530271588528]","[0.9841332804442682, 0.982546608488695, 0.9896866322887743]"
45,1,0.04077694260365801,0.9887727448703059,"[0.03613591189050679, 0.0391933799456851, 0.04077694260365801]","[0.9907084785133565, 0.9868370112272551, 0.9887727448703059]"
45,4,0.026814130585900087,0.9910956252419667,"[0.04152210654164837, 0.048026772006846, 0.026814130585900087]","[0.989159891598916, 0.9821912504839334, 0.9910956252419667]"
45,2,0.04422626880149898,0.9841698841698842,"[0.04168929827807724, 0.044556077000581555, 0.04422626880149898]","[0.9853281853281853, 0.9872586872586873, 0.9841698841698842]"
45,5,0.09394727853610169,0.9658865529551766,"[0.09714857238946081, 0.0937501194686452, 0.09394727853610169]","[0.961126537088457, 0.9662832209440698, 0.9658865529551766]"
45,6,0.07992501114200376,0.9712918660287081,"[0.09011753596353662, 0.07344941145893705, 0.07992501114200376]","[0.9637161084529505, 0.9700956937799043, 0.9712918660287081]"
45,12,0.050211130551510504,0.9797458300238284,"[0.02773606692826894, 0.038155191406295225, 0.050211130551510504]","[0.9900714853057982, 0.9849086576648134, 0.9797458300238284]"
45,0,0.04664838674225281,0.9814456899884035,"[0.036822048447060364, 0.04675578835914716, 0.04664838674225281]","[0.9876304599922691, 0.98299188248937, 0.9814456899884035]"
45,13,0.04562649822792427,0.9808688720605819,"[0.03149279763040139, 0.039787629465985144, 0.04562649822792427]","[0.9872459147070546, 0.9832602630530092, 0.9808688720605819]"
45,8,0.0924920515522738,0.9669190912714228,"[0.08372480873183548, 0.09088972875777679, 0.0924920515522738]","[0.9673176564368274, 0.9641291351135911, 0.9669190912714228]"
45,9,0.10982235081352387,0.9603960396039604,"[0.10487688583899525, 0.10231975892770893, 0.10982235081352387]","[0.9663366336633663, 0.9611881188118812, 0.9603960396039604]"
45,11,0.03823975427518304,0.9820574162679426,"[0.03789246582265507, 0.03351451365293381, 0.03823975427518304]","[0.983652312599681, 0.9860446570972887, 0.9820574162679426]"
46,1,0.04530344946945178,0.981029810298103,"[0.029776402695225208, 0.022325825794847154, 0.04530344946945178]","[0.9903213317847465, 0.994579945799458, 0.981029810298103]"
46,0,0.04053230537460933,0.9856977193660611,"[0.03105242221104556, 0.03682408868378304, 0.04053230537460933]","[0.9907228449942018, 0.9891766524932354, 0.9856977193660611]"
46,5,0.09016575360717842,0.9670765569218565,"[0.09347383244717612, 0.08890531055299164, 0.09016575360717842]","[0.9631098770329234, 0.9698532328441095, 0.9670765569218565]"
46,4,0.028052037872480413,0.9910956252419667,"[0.027269981317883243, 0.033451526135459174, 0.028052037872480413]","[0.9922570654277971, 0.9887727448703059, 0.9910956252419667]"
46,13,0.04256168980139626,0.9844559585492227,"[0.029337941218463004, 0.04472539324572758, 0.04256168980139626]","[0.9904344360302909, 0.9800717417297728, 0.9844559585492227]"
46,9,0.10602094337367747,0.9611881188118812,"[0.10277576058442835, 0.09699837869339728, 0.10602094337367747]","[0.9651485148514851, 0.9639603960396039, 0.9611881188118812]"
46,11,0.03822962527938446,0.9828548644338118,"[0.03434958521356288, 0.036747530053824314, 0.03822962527938446]","[0.9872408293460925, 0.9872408293460925, 0.9828548644338118]"
46,6,0.0754335049150771,0.9716905901116427,"[0.08641105583173377, 0.07047418758414592, 0.0754335049150771]","[0.9625199362041468, 0.9728867623604466, 0.9716905901116427]"
46,3,0.022564205950424996,0.993798449612403,"[0.025066320708216985, 0.03343878202585871, 0.022564205950424996]","[0.9930232558139535, 0.9899224806201551, 0.993798449612403]"
46,14,0.03433933826620231,0.9869306930693069,"[0.03448679759623954, 0.03410339930398343, 0.03433933826620231]","[0.9845544554455445, 0.9849504950495049, 0.9869306930693069]"
46,2,0.042421821463870364,0.9864864864864865,"[0.031103064987325558, 0.04423992225947362, 0.042421821463870364]","[0.9915057915057915, 0.9833976833976834, 0.9864864864864865]"
46,8,0.09035543170816536,0.9689119170984456,"[0.085082713284683, 0.08351598062870812, 0.09035543170816536]","[0.9669190912714228, 0.9677162216022319, 0.9689119170984456]"
46,7,0.0855223885678415,0.9706115965051628,"[0.09558246687903435, 0.08405387876673212, 0.0855223885678415]","[0.9614773629864972, 0.9682287529785544, 0.9706115965051628]"
46,12,0.04129559138389687,0.9853057982525815,"[0.028150474400844578, 0.031907320724022165, 0.04129559138389687]","[0.9896743447180302, 0.9864972200158856, 0.9853057982525815]"
46,10,0.03039105547830769,0.9904799682665609,"[0.030694234292862842, 0.050680595290216415, 0.03039105547830769]","[0.9888932963109877, 0.9789765965886553, 0.9904799682665609]"
47,4,0.06849408463321995,0.9794812233836624,"[0.021035998209198523, 0.03431525035081489, 0.06849408463321995]","[0.9941927990708479, 0.9872241579558653, 0.9794812233836624]"
47,1,0.047068252712545666,0.986449864498645,"[0.028398129271622174, 0.03199983126789987, 0.047068252712545666]","[0.9914827719705769, 0.9887727448703059, 0.986449864498645]"
47,3,0.030832717016218574,0.9891472868217054,"[0.02394431033875954, 0.03961578040580656, 0.030832717016218574]","[0.9926356589147287, 0.986046511627907, 0.9891472868217054]"
47,0,0.04439167772063318,0.98299188248937,"[0.02704244065903311, 0.03473582524316886, 0.04439167772063318]","[0.9930421337456513, 0.9876304599922691, 0.98299188248937]"
47,14,0.03517468866252611,0.9857425742574257,"[0.03534545220620341, 0.0382455550517321, 0.03517468866252611]","[0.9833663366336634, 0.9821782178217822, 0.9857425742574257]"
47,7,0.08046358919855726,0.9737887212073074,"[0.09320918074514292, 0.080035561907895, 0.08046358919855726]","[0.9670373312152502, 0.9710087370929309, 0.9737887212073074]"
47,8,0.08570693811413514,0.9677162216022319,"[0.08065740363908154, 0.08345821038878794, 0.08570693811413514]","[0.9677162216022319, 0.9673176564368274, 0.9677162216022319]"
47,2,0.034055856535467034,0.9895752895752896,"[0.030409780942495728, 0.048526462565613104, 0.034055856535467034]","[0.9907335907335907, 0.983011583011583, 0.9895752895752896]"
47,13,0.043745794469826633,0.9820645675567955,"[0.02889908716891033, 0.03885608433622018, 0.043745794469826633]","[0.9900358708648864, 0.9844559585492227, 0.9820645675567955]"
47,11,0.034311986037624316,0.9884370015948963,"[0.037021896232706436, 0.03415928630321231, 0.034311986037624316]","[0.9852472089314195, 0.9868421052631579, 0.9884370015948963]"
47,12,0.04357855769525992,0.982922954725973,"[0.02601055524686257, 0.030357924204531917, 0.04357855769525992]","[0.9916600476568705, 0.9892772041302621, 0.982922954725973]"
47,9,0.10163125003794138,0.9627722772277227,"[0.0989983189921779, 0.09431896904554171, 0.10163125003794138]","[0.9663366336633663, 0.9659405940594059, 0.9627722772277227]"
47,5,0.08668218717521316,0.9690598968663229,"[0.08973082624187198, 0.08621887256733224, 0.08668218717521316]","[0.9642998809996033, 0.9694565648552161, 0.9690598968663229]"
47,10,0.029195597408931774,0.9896866322887743,"[0.0439792061747712, 0.045165298379150134, 0.029195597408931774]","[0.9849266164220547, 0.982546608488695, 0.9896866322887743]"
47,6,0.07224630485465632,0.9740829346092504,"[0.08313420018523082, 0.06690357341961581, 0.07224630485465632]","[0.9657097288676236, 0.972488038277512, 0.9740829346092504]"
48,12,0.05163204200303144,0.977760127084988,"[0.023391250368886292, 0.029464538928262795, 0.05163204200303144]","[0.9916600476568705, 0.988482922954726, 0.977760127084988]"
48,7,0.07795360050152374,0.9722001588562351,"[0.09041741973708702, 0.0757922532649923, 0.07795360050152374]","[0.9678316123907863, 0.971803018268467, 0.9722001588562351]"
48,10,0.030055009281775572,0.9896866322887743,"[0.0281444618377475, 0.052071180359660824, 0.030055009281775572]","[0.9904799682665609, 0.978579928599762, 0.9896866322887743]"
48,13,0.0405854010951552,0.9808688720605819,"[0.026802809626236854, 0.03754825080388308, 0.0405854010951552]","[0.9924272618573137, 0.9844559585492227, 0.9808688720605819]"
48,8,0.09066738570226898,0.9645277002789956,"[0.07320405814289764, 0.08265900130006426, 0.09066738570226898]","[0.9717018732562774, 0.9665205261060184, 0.9645277002789956]"
48,6,0.06994051436740387,0.9736842105263158,"[0.08198288733086584, 0.0632034926793149, 0.06994051436740387]","[0.965311004784689, 0.9768740031897927, 0.9736842105263158]"
48,9,0.09756585691548601,0.9639603960396039,"[0.09562760111699, 0.0902117995333068, 0.09756585691548601]","[0.9691089108910891, 0.9651485148514851, 0.9639603960396039]"
48,11,0.03977850966208579,0.983652312599681,"[0.03299743344836362, 0.03053656660811128, 0.03977850966208579]","[0.9860446570972887, 0.9900318979266348, 0.983652312599681]"
48,4,0.022945959625320502,0.9926442121564073,"[0.019052060074938235, 0.04113071189221731, 0.022945959625320502]","[0.9953542392566783, 0.983739837398374, 0.9926442121564073]"
48,2,0.03224324072527205,0.9918918918918919,"[0.0321439194628095, 0.043321572181872554, 0.03224324072527205]","[0.9903474903474904, 0.983011583011583, 0.9918918918918919]"
48,3,0.04079509106533671,0.9844961240310077,"[0.022087465530479855, 0.09871684285965864, 0.04079509106533671]","[0.9934108527131783, 0.9806201550387597, 0.9844961240310077]"
48,0,0.03723515093363936,0.9884035562427522,"[0.02511050811836519, 0.05372121533663529, 0.03723515093363936]","[0.9918824893699265, 0.9795129493621956, 0.9884035562427522]"
48,14,0.03255525778881805,0.9869306930693069,"[0.029358034390186936, 0.031597508332703875, 0.03255525778881805]","[0.9873267326732673, 0.9853465346534653, 0.9869306930693069]"
48,5,0.08316539061739098,0.9682665608885362,"[0.08636768332600028, 0.08499009906066747, 0.08316539061739098]","[0.9654898849662832, 0.970646568821896, 0.9682665608885362]"
48,1,0.028256101805406313,0.9907084785133565,"[0.024527993785464608, 0.027335910646124156, 0.028256101805406313]","[0.9926442121564073, 0.991869918699187, 0.9907084785133565]"
49,6,0.0693421277653756,0.9740829346092504,"[0.07765081294081351, 0.05845130811433626, 0.0693421277653756]","[0.9685007974481659, 0.9788676236044657, 0.9740829346092504]"
49,13,0.040039057940277095,0.9852530888800319,"[0.025886549100240575, 0.03339058761333876, 0.040039057940277095]","[0.9912315663611, 0.9864487843762455, 0.9852530888800319]"
49,0,0.029322862703450896,0.9903362968689602,"[0.020777077644051595, 0.036697384634739316, 0.029322862703450896]","[0.9942017781213761, 0.9872439118670274, 0.9903362968689602]"
49,2,0.030017678519526934,0.9903474903474904,"[0.026063252990651462, 0.04279382452839428, 0.030017678519526934]","[0.993050193050193, 0.9845559845559846, 0.9903474903474904]"
49,7,0.07316742985969103,0.9753772835583797,"[0.0875499127196926, 0.07369006220310266, 0.07316742985969103]","[0.9674344718030182, 0.9710087370929309, 0.9753772835583797]"
49,12,0.033855316817135654,0.9872915011914217,"[0.025695995818175187, 0.03295563611635184, 0.033855316817135654]","[0.9916600476568705, 0.9864972200158856, 0.9872915011914217]"
49,1,0.02807029731353216,0.9910956252419667,"[0.021309053462809296, 0.026181025618477436, 0.02807029731353216]","[0.9949670925280681, 0.9934185056136275, 0.9910956252419667]"
49,9,0.09540436349667702,0.9639603960396039,"[0.09241260320561219, 0.08556553870557418, 0.09540436349667702]","[0.9714851485148515, 0.9667326732673267, 0.9639603960396039]"
49,14,0.030611518991498065,0.9889108910891089,"[0.029591366269219006, 0.034431283977995275, 0.030611518991498065]","[0.9869306930693069, 0.9861386138613861, 0.9889108910891089]"
49,5,0.07949225010668647,0.9698532328441095,"[0.08238914923718836, 0.07986984139048978, 0.07949225010668647]","[0.9686632288774296, 0.9710432368107894, 0.9698532328441095]"
49,3,0.03231157193299567,0.9895348837209302,"[0.02493512173352855, 0.05231398492289799, 0.03231157193299567]","[0.993798449612403, 0.9771317829457364, 0.9895348837209302]"
49,10,0.026436096263969835,0.9912733042443475,"[0.04428162953456793, 0.04160191059551685, 0.026436096263969835]","[0.9853232844109481, 0.9821499404998016, 0.9912733042443475]"
49,11,0.03228285807756636,0.9860446570972887,"[0.031024018969369134, 0.027700389702520718, 0.03228285807756636]","[0.988835725677831, 0.9892344497607656, 0.9860446570972887]"
49,4,0.023132746214410693,0.9938056523422377,"[0.017942866534280323, 0.03787784287950346, 0.023132746214410693]","[0.9961285327138986, 0.986449864498645, 0.9938056523422377]"
49,8,0.08574257023880093,0.9693104822638502,"[0.07055307574912056, 0.07759981683184262, 0.08574257023880093]","[0.9744918294141092, 0.9697090474292547, 0.9693104822638502]"
