iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5181568694669146,0.7866077998528329,"[0.5489393874656322, 0.5437721831854, 0.5181568694669146]","[0.7792494481236203, 0.7748344370860927, 0.7866077998528329]"
5,13,0.5155028874097869,0.7794117647058824,"[0.5282921860384386, 0.5125124215386635, 0.5155028874097869]","[0.7720588235294118, 0.7757352941176471, 0.7794117647058824]"
5,22,0.5145372578571009,0.8127753303964758,"[0.5112407408481421, 0.5456379728261814, 0.5145372578571009]","[0.8083700440528634, 0.7900146842878121, 0.8127753303964758]"
5,6,0.3137627933607545,0.9063643013899049,"[0.320350582169932, 0.30342506062845853, 0.3137627933607545]","[0.9070958302852963, 0.9100219458668617, 0.9063643013899049]"
5,10,0.4737966885400373,0.7934065934065934,"[0.5380765393722889, 0.5268648190553799, 0.4737966885400373]","[0.7677655677655678, 0.7582417582417582, 0.7934065934065934]"
5,11,0.5518980878730153,0.775165319617928,"[0.5684971469779347, 0.5680881385193315, 0.5518980878730153]","[0.766348273328435, 0.7626745040411462, 0.775165319617928]"
5,2,0.3508097499955532,0.8906020558002937,"[0.3745225086634935, 0.3689724577720775, 0.3508097499955532]","[0.8803230543318649, 0.8810572687224669, 0.8906020558002937]"
5,0,0.31968714019586875,0.904029304029304,"[0.3383538560118786, 0.3533456581969594, 0.31968714019586875]","[0.8996336996336997, 0.8945054945054945, 0.904029304029304]"
5,25,0.5029303805772648,0.7960381511371973,"[0.5131997348264207, 0.5163317350454109, 0.5029303805772648]","[0.8026412325752018, 0.7916360968451944, 0.7960381511371973]"
5,5,0.34433551323275235,0.8855465884079237,"[0.3673711611434471, 0.39556551793980044, 0.34433551323275235]","[0.8767424798239178, 0.8760088041085841, 0.8855465884079237]"
5,24,0.5281863094762315,0.7985347985347986,"[0.5477292211942895, 0.5296353864115338, 0.5281863094762315]","[0.789010989010989, 0.8007326007326008, 0.7985347985347986]"
5,29,0.5378908099130143,0.7893586005830904,"[0.5507076431152432, 0.5639073866051297, 0.5378908099130143]","[0.793002915451895, 0.7944606413994169, 0.7893586005830904]"
5,16,0.623477449943853,0.7366495976591075,"[0.5882069413052049, 0.5654623598553413, 0.623477449943853]","[0.7644476956839795, 0.7637161667885881, 0.7366495976591075]"
5,3,0.344908497794423,0.8941176470588236,"[0.34151371949633885, 0.3409804448831913, 0.344908497794423]","[0.8875, 0.8911764705882353, 0.8941176470588236]"
5,9,0.33787276994350346,0.902332361516035,"[0.3747522503484127, 0.3872338980436325, 0.33787276994350346]","[0.8986880466472303, 0.8899416909620991, 0.902332361516035]"
5,23,0.5147956280514251,0.7970588235294118,"[0.5458967266387718, 0.5054303806188495, 0.5147956280514251]","[0.7867647058823529, 0.8066176470588236, 0.7970588235294118]"
6,28,0.4866051223388938,0.8124076809453471,"[0.462409799875215, 0.4798289634460627, 0.4866051223388938]","[0.827917282127031, 0.8205317577548006, 0.8124076809453471]"
6,27,0.5046842704678691,0.797645327446652,"[0.5000338505866916, 0.48528296933617704, 0.5046842704678691]","[0.8057395143487859, 0.811626195732156, 0.797645327446652]"
6,14,0.4801568884489148,0.7934065934065934,"[0.46095314171425134, 0.45838444454725397, 0.4801568884489148]","[0.7985347985347986, 0.8, 0.7934065934065934]"
6,3,0.31619251597412795,0.9110294117647059,"[0.3133839020548865, 0.31819194052801575, 0.31619251597412795]","[0.8941176470588236, 0.8970588235294118, 0.9110294117647059]"
6,18,0.4793016446191211,0.8005908419497785,"[0.5140791757162227, 0.5069980441137801, 0.4793016446191211]","[0.8020679468242246, 0.776218611521418, 0.8005908419497785]"
6,4,0.26068557391679564,0.9208791208791208,"[0.2663105682924736, 0.27698264773501907, 0.26068557391679564]","[0.9128205128205128, 0.9098901098901099, 0.9208791208791208]"
6,6,0.29299224393312323,0.9158741770299926,"[0.2956751134506492, 0.2900168632352075, 0.29299224393312323]","[0.9144111192392099, 0.9100219458668617, 0.9158741770299926]"
6,13,0.4744247617416604,0.7941176470588235,"[0.4942821832590325, 0.48314800234728084, 0.4744247617416604]","[0.7852941176470588, 0.7933823529411764, 0.7941176470588235]"
6,15,0.5050932446191477,0.7842993396918562,"[0.5523715241010799, 0.5153676950654318, 0.5050932446191477]","[0.7696258253851798, 0.7938371239911959, 0.7842993396918562]"
6,20,0.5344103664852852,0.7992673992673993,"[0.5293556638928347, 0.5284689016813455, 0.5344103664852852]","[0.8036630036630037, 0.8, 0.7992673992673993]"
6,29,0.5073252126227977,0.7981049562682215,"[0.5195834906988366, 0.5367346035186634, 0.5073252126227977]","[0.8024781341107872, 0.7995626822157434, 0.7981049562682215]"
6,10,0.43499513836794124,0.8095238095238095,"[0.4934551598027695, 0.48897793646468674, 0.43499513836794124]","[0.7919413919413919, 0.7853479853479853, 0.8095238095238095]"
6,9,0.31679496307705723,0.9103498542274052,"[0.3495187695289767, 0.3616428030438201, 0.31679496307705723]","[0.9037900874635568, 0.9045189504373178, 0.9103498542274052]"
6,8,0.3038071562037912,0.9098966026587888,"[0.3217660632244376, 0.32655060880405956, 0.3038071562037912]","[0.9062038404726735, 0.895864106351551, 0.9098966026587888]"
6,25,0.47462307263252346,0.8092443140132062,"[0.47426929758038633, 0.4777752694695495, 0.47462307263252346]","[0.8165810711665444, 0.8158473954512105, 0.8092443140132062]"
6,17,0.4944407932980116,0.7954378219278881,"[0.510674353255782, 0.49968765987906344, 0.4944407932980116]","[0.7932303164091243, 0.7954378219278881, 0.7954378219278881]"
6,12,0.4810847276171973,0.7944199706314243,"[0.5250159328760102, 0.5003299470557723, 0.4810847276171973]","[0.7790014684287812, 0.7944199706314243, 0.7944199706314243]"
6,21,0.5052647864402726,0.7972079353416606,"[0.5201850387939188, 0.4997437010670817, 0.5052647864402726]","[0.7891256429096253, 0.8082292432035268, 0.7972079353416606]"
6,19,0.5055507598228233,0.7951895043731778,"[0.5368126817913943, 0.489724378599677, 0.5055507598228233]","[0.7762390670553936, 0.8032069970845481, 0.7951895043731778]"
6,16,0.5735399612160617,0.761521580102414,"[0.547806182573008, 0.5250958176546319, 0.5735399612160617]","[0.7805413313825896, 0.7863935625457206, 0.761521580102414]"
6,1,0.3087847984807436,0.9074210139603233,"[0.32838179881489554, 0.2981380102939384, 0.3087847984807436]","[0.9059515062454078, 0.9118295371050698, 0.9074210139603233]"
6,2,0.3223429282390794,0.8979441997063142,"[0.34482707940908364, 0.34054610358421195, 0.3223429282390794]","[0.8861967694566814, 0.8898678414096917, 0.8979441997063142]"
6,26,0.49522271890972935,0.8068763716166789,"[0.5071156662563945, 0.5057344024264535, 0.49522271890972935]","[0.8324798829553768, 0.8002926115581566, 0.8068763716166789]"
6,5,0.31315713445114535,0.8943506969919296,"[0.3395452317456866, 0.3612299623877503, 0.31315713445114535]","[0.8833455612619222, 0.8833455612619222, 0.8943506969919296]"
6,23,0.47086966592212054,0.8183823529411764,"[0.5097413132357043, 0.4725866366264432, 0.47086966592212054]","[0.8022058823529412, 0.8213235294117647, 0.8183823529411764]"
6,24,0.49668798786263135,0.8124542124542125,"[0.5116356943928918, 0.5031631235466447, 0.49668798786263135]","[0.8014652014652015, 0.8153846153846154, 0.8124542124542125]"
6,0,0.29474994956060896,0.9135531135531135,"[0.31480813667524693, 0.3136992328042208, 0.29474994956060896]","[0.9076923076923077, 0.904029304029304, 0.9135531135531135]"
6,7,0.33995164844185805,0.8962472406181016,"[0.3385404204559881, 0.32012673935224845, 0.33995164844185805]","[0.9065489330389993, 0.905813097866078, 0.8962472406181016]"
6,11,0.5096185072216877,0.7905951506245408,"[0.5238872413025346, 0.5222141846667888, 0.5096185072216877]","[0.7854518736223365, 0.7773695811903012, 0.7905951506245408]"
6,22,0.4760589748620987,0.8245227606461086,"[0.4688931384751963, 0.5143207616584246, 0.4760589748620987]","[0.8237885462555066, 0.801762114537445, 0.8245227606461086]"
7,28,0.46325983661551806,0.8183161004431314,"[0.43410975156828413, 0.4461163323979045, 0.46325983661551806]","[0.8360413589364845, 0.8360413589364845, 0.8183161004431314]"
7,15,0.4793911756471146,0.7997065297138665,"[0.5169511180977489, 0.48845396693362747, 0.4793911756471146]","[0.7791636096845195, 0.7938371239911959, 0.7997065297138665]"
7,26,0.469149918750275,0.8149231894659839,"[0.4844361457020737, 0.4831526975992114, 0.469149918750275]","[0.8324798829553768, 0.8061448427212875, 0.8149231894659839]"
7,20,0.5124367104713307,0.8080586080586081,"[0.5038279904875644, 0.49809433346570925, 0.5124367104713307]","[0.8102564102564103, 0.8080586080586081, 0.8080586080586081]"
7,22,0.451514134573382,0.828928046989721,"[0.44167994967726776, 0.4870957233184992, 0.451514134573382]","[0.8325991189427313, 0.8083700440528634, 0.828928046989721]"
7,11,0.4768760200849799,0.8119030124908155,"[0.49284065740053046, 0.49329074593477473, 0.4768760200849799]","[0.7986774430565761, 0.7950036737692873, 0.8119030124908155]"
7,23,0.4517254413560379,0.825735294117647,"[0.4842757769795351, 0.44835768258848857, 0.4517254413560379]","[0.8095588235294118, 0.8330882352941177, 0.825735294117647]"
7,9,0.3014391747324966,0.9176384839650146,"[0.3315798515497252, 0.3452778319979823, 0.3014391747324966]","[0.9059766763848397, 0.902332361516035, 0.9176384839650146]"
7,1,0.28580191636154817,0.9177075679647319,"[0.30239452343694, 0.27592969495196673, 0.28580191636154817]","[0.9132990448199853, 0.9147685525349009, 0.9177075679647319]"
7,18,0.4463545406280562,0.8175775480059084,"[0.4682734289834666, 0.4693864064161168, 0.4463545406280562]","[0.8161004431314623, 0.7998522895125554, 0.8175775480059084]"
7,19,0.4606755909531616,0.8024781341107872,"[0.5098051654044972, 0.4592274624940961, 0.4606755909531616]","[0.7944606413994169, 0.8134110787172012, 0.8024781341107872]"
7,0,0.277192528164664,0.9164835164835164,"[0.2930398992327757, 0.29005410383607066, 0.277192528164664]","[0.9172161172161172, 0.9076923076923077, 0.9164835164835164]"
7,6,0.2767025686280672,0.916605705925384,"[0.2781953732807969, 0.2768078367550706, 0.2767025686280672]","[0.9173372348207754, 0.9180687637161667, 0.916605705925384]"
7,12,0.4559958535571431,0.8032305433186491,"[0.48948402183000433, 0.4704297593859739, 0.4559958535571431]","[0.7914831130690162, 0.8120411160058737, 0.8032305433186491]"
7,14,0.44957695035047307,0.8058608058608059,"[0.4241184994231823, 0.4289482256700826, 0.44957695035047307]","[0.8153846153846154, 0.810989010989011, 0.8058608058608059]"
7,4,0.2466614049274561,0.9216117216117216,"[0.24693007715219675, 0.24885195337755736, 0.2466614049274561]","[0.9186813186813186, 0.9216117216117216, 0.9216117216117216]"
7,8,0.2881470880536146,0.9158050221565731,"[0.30142064323258955, 0.29813214044931324, 0.2881470880536146]","[0.9121122599704579, 0.9062038404726735, 0.9158050221565731]"
7,17,0.4641168807135072,0.8094186902133922,"[0.47934967833896014, 0.4735797761484634, 0.4641168807135072]","[0.8005886681383371, 0.8108903605592347, 0.8094186902133922]"
7,5,0.29536552813857103,0.8958180484225972,"[0.31105602394009746, 0.33018276372621225, 0.29536552813857103]","[0.8950843727072634, 0.8906823184152605, 0.8958180484225972]"
7,13,0.4460477517094723,0.8139705882352941,"[0.45968772748181985, 0.4587895610304766, 0.4460477517094723]","[0.8051470588235294, 0.8007352941176471, 0.8139705882352941]"
7,21,0.4806815309579982,0.8096987509184423,"[0.49287092061929927, 0.47918850807256474, 0.4806815309579982]","[0.8023512123438648, 0.8236590742101396, 0.8096987509184423]"
7,27,0.4811641854602237,0.8101545253863135,"[0.47801516430322516, 0.4593776558027711, 0.4811641854602237]","[0.8189845474613686, 0.8263428991905813, 0.8101545253863135]"
7,29,0.4859430041424064,0.8017492711370262,"[0.4877051198205283, 0.5082450772440711, 0.4859430041424064]","[0.8250728862973761, 0.8090379008746356, 0.8017492711370262]"
7,7,0.3118288264025089,0.9094922737306843,"[0.32247981186522995, 0.3054500033342561, 0.3118288264025089]","[0.9139072847682119, 0.9102281089036056, 0.9094922737306843]"
7,24,0.48036657447038694,0.8256410256410256,"[0.4816011578537697, 0.4777844485848449, 0.48036657447038694]","[0.8131868131868132, 0.8227106227106227, 0.8256410256410256]"
7,10,0.39930814851162044,0.8278388278388278,"[0.45298000095888624, 0.45704308914583786, 0.39930814851162044]","[0.810989010989011, 0.7978021978021979, 0.8278388278388278]"
7,2,0.29974178744609964,0.9052863436123348,"[0.3192750104638033, 0.3230288014855496, 0.29974178744609964]","[0.895741556534508, 0.8964757709251101, 0.9052863436123348]"
7,25,0.44647412487240723,0.8202494497432135,"[0.4493671600208726, 0.4446873481190482, 0.44647412487240723]","[0.8246515040352165, 0.83492296404989, 0.8202494497432135]"
7,16,0.5296149337014486,0.7827359180687637,"[0.5139832177827525, 0.49741528339164204, 0.5296149337014486]","[0.7907827359180688, 0.7959034381858083, 0.7827359180687637]"
7,3,0.2971138812948105,0.913235294117647,"[0.29068057568267336, 0.2970639744470286, 0.2971138812948105]","[0.9058823529411765, 0.9080882352941176, 0.913235294117647]"
8,13,0.41191340359144435,0.8176470588235294,"[0.4314262513504472, 0.43155555323112843, 0.41191340359144435]","[0.8198529411764706, 0.8095588235294118, 0.8176470588235294]"
8,29,0.4671550819347071,0.8097667638483965,"[0.4628181623858075, 0.48640994554342226, 0.4671550819347071]","[0.8287172011661808, 0.8177842565597667, 0.8097667638483965]"
8,1,0.26401313862135245,0.919911829537105,"[0.28947927014425745, 0.26414354370777, 0.26401313862135245]","[0.9206465833945628, 0.919911829537105, 0.919911829537105]"
8,21,0.4589986139258673,0.8192505510653931,"[0.4715306786603706, 0.45576479753782584, 0.4589986139258673]","[0.807494489346069, 0.8354151359294636, 0.8192505510653931]"
8,22,0.4306373568468316,0.8296622613803231,"[0.4183676481940026, 0.4543753973273344, 0.4306373568468316]","[0.8399412628487518, 0.8208516886930984, 0.8296622613803231]"
8,7,0.29066548548465554,0.9168506254598969,"[0.3032251936058665, 0.28665458081766615, 0.29066548548465554]","[0.9153789551140544, 0.9146431199411332, 0.9168506254598969]"
8,6,0.25821821443563286,0.9180687637161667,"[0.26751027576798614, 0.26410117641437886, 0.25821821443563286]","[0.9158741770299926, 0.9217264081931237, 0.9180687637161667]"
8,0,0.2632256025491759,0.9208791208791208,"[0.27738258779742, 0.2720297467569972, 0.2632256025491759]","[0.9216117216117216, 0.9106227106227106, 0.9208791208791208]"
8,24,0.4563884000445521,0.8278388278388278,"[0.45880890932194024, 0.45907031138275944, 0.4563884000445521]","[0.8227106227106227, 0.8300366300366301, 0.8278388278388278]"
8,27,0.45666684764762255,0.8219278881530537,"[0.4534677034893701, 0.4346964591464331, 0.45666684764762255]","[0.8285504047093452, 0.8344370860927153, 0.8219278881530537]"
8,16,0.4879978105079296,0.8017556693489393,"[0.4873898001604302, 0.47211472412874533, 0.4879978105079296]","[0.7988295537673739, 0.8076079005120702, 0.8017556693489393]"
8,19,0.42964769345383313,0.8250728862973761,"[0.46276468419751454, 0.43102869599364524, 0.42964769345383313]","[0.8075801749271136, 0.8301749271137027, 0.8250728862973761]"
8,12,0.42726198809091437,0.8230543318649045,"[0.46057459157566694, 0.4447339031585427, 0.42726198809091437]","[0.8135095447870778, 0.8230543318649045, 0.8230543318649045]"
8,15,0.4452334233494692,0.8209831254585473,"[0.48273290901683097, 0.4584008455276489, 0.4452334233494692]","[0.8033749082905356, 0.8195157740278797, 0.8209831254585473]"
8,4,0.23082370116093823,0.9304029304029304,"[0.22990735550952512, 0.23463706126393274, 0.23082370116093823]","[0.9267399267399268, 0.9245421245421246, 0.9304029304029304]"
8,26,0.4445924287618593,0.8288222384784198,"[0.46124362148517783, 0.4636377931334252, 0.4445924287618593]","[0.8419897585954645, 0.8156547183613753, 0.8288222384784198]"
8,25,0.41985689034295637,0.8297872340425532,"[0.4248027420321176, 0.42137845622938735, 0.41985689034295637]","[0.8393250183418929, 0.8407923697725606, 0.8297872340425532]"
8,28,0.4442848050317099,0.8212703101920237,"[0.4107271689315175, 0.4304878004761629, 0.4442848050317099]","[0.8412112259970458, 0.8404726735598228, 0.8212703101920237]"
8,5,0.2759298235177994,0.8994864269992663,"[0.2907513360991034, 0.3052479742571365, 0.2759298235177994]","[0.8972853998532648, 0.896551724137931, 0.8994864269992663]"
8,17,0.4382771665966788,0.8233995584988962,"[0.455670248630435, 0.44413251412469285, 0.4382771665966788]","[0.8057395143487859, 0.8189845474613686, 0.8233995584988962]"
8,20,0.48710274211196014,0.8168498168498168,"[0.47573317622029504, 0.47512711619221887, 0.48710274211196014]","[0.8234432234432234, 0.8234432234432234, 0.8168498168498168]"
8,14,0.42254846248515815,0.810989010989011,"[0.40573480309442034, 0.3979916250289873, 0.42254846248515815]","[0.8227106227106227, 0.8212454212454212, 0.810989010989011]"
8,2,0.2841996961208277,0.908223201174743,"[0.301403860539891, 0.3018481069526007, 0.2841996961208277]","[0.8986784140969163, 0.9008810572687225, 0.908223201174743]"
8,10,0.3746414926162986,0.8424908424908425,"[0.4216154851885729, 0.4174449540847956, 0.3746414926162986]","[0.8197802197802198, 0.8139194139194139, 0.8424908424908425]"
8,23,0.42852582383987514,0.8352941176470589,"[0.4596340521130451, 0.4271115028234415, 0.42852582383987514]","[0.8227941176470588, 0.8345588235294118, 0.8352941176470589]"
8,9,0.28834045816992604,0.9139941690962099,"[0.31657205522060394, 0.3268707269846007, 0.28834045816992604]","[0.9118075801749271, 0.9096209912536443, 0.9139941690962099]"
8,3,0.28182827386745185,0.9220588235294118,"[0.2781068071029907, 0.28167905121348624, 0.28182827386745185]","[0.9125, 0.9088235294117647, 0.9220588235294118]"
