iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.0037283986239461417,0.9983942191890807,"[0.004442205971850527, 0.0035685932100302754, 0.0037283986239461417]","[0.9995985547972702, 1.0, 0.9983942191890807]"
43,3,0.0030403253405421747,0.9996138996138996,"[0.004756101949034793, 0.0036358819803511177, 0.0030403253405421747]","[1.0, 0.9992277992277993, 0.9996138996138996]"
43,11,0.016360392663229986,0.9952153110047847,"[0.01647940525896346, 0.024616211079981302, 0.016360392663229986]","[0.9964114832535885, 0.9936204146730463, 0.9952153110047847]"
43,10,0.015250688163719075,0.9952248308794269,"[0.016972859336707603, 0.014887287270769925, 0.015250688163719075]","[0.9960206923995225, 0.9952248308794269, 0.9952248308794269]"
43,13,0.010341040264416112,0.9968316831683168,"[0.011824163089910097, 0.014606078723600265, 0.010341040264416112]","[0.9972277227722772, 0.9956435643564356, 0.9968316831683168]"
43,8,0.0056384909229495,0.9992015968063872,"[0.005932442894241325, 0.007318601996970917, 0.0056384909229495]","[0.9984031936127744, 0.9968063872255489, 0.9992015968063872]"
43,6,0.0028481596797075926,0.9995995194233079,"[0.008651579715016068, 0.0076165061607672575, 0.0028481596797075926]","[0.9983980776932319, 0.9979975971165399, 0.9995995194233079]"
43,12,0.015966089066486222,0.9940499801666005,"[0.010218748238521239, 0.01845925055284722, 0.015966089066486222]","[0.9964299880999603, 0.9940499801666005, 0.9940499801666005]"
44,5,0.01062804368111641,0.996039603960396,"[0.008277492895829226, 0.045540135140314145, 0.01062804368111641]","[0.9984158415841584, 0.9853465346534653, 0.996039603960396]"
44,3,0.0020552998299917594,1.0,"[0.004329886813610318, 0.002940256206874224, 0.0020552998299917594]","[1.0, 0.9992277992277993, 1.0]"
44,7,0.002878480321459602,1.0,"[0.004478767195719112, 0.003271309584702883, 0.002878480321459602]","[0.9995985547972702, 1.0, 1.0]"
44,10,0.01941935313709708,0.9932351770791882,"[0.015775151908903492, 0.022904093893608844, 0.01941935313709708]","[0.9964186231595702, 0.9928372463191405, 0.9932351770791882]"
44,1,0.018444412770131074,0.9957561728395061,"[0.006236920400916449, 0.0063340389164363, 0.018444412770131074]","[0.9992283950617284, 0.998070987654321, 0.9957561728395061]"
44,8,0.005811989052740011,0.9984031936127744,"[0.005514530915333344, 0.010104042406182307, 0.005811989052740011]","[0.9988023952095808, 0.9952095808383233, 0.9984031936127744]"
44,9,0.024102988409290045,0.9916666666666667,"[0.005856563895231605, 0.02350862843750407, 0.024102988409290045]","[0.9988095238095238, 0.9928571428571429, 0.9916666666666667]"
44,13,0.01922395066937693,0.9932673267326733,"[0.010486452388330333, 0.012136182704309733, 0.01922395066937693]","[0.9972277227722772, 0.996039603960396, 0.9932673267326733]"
44,0,0.002430072586355015,0.9992260061919505,"[0.004818315545968671, 0.004004362598876738, 0.002430072586355015]","[0.9996130030959752, 0.9996130030959752, 0.9992260061919505]"
44,14,0.018672777176060997,0.994059405940594,"[0.007553449298271355, 0.005136944034739263, 0.018672777176060997]","[0.9988118811881188, 0.9988118811881188, 0.994059405940594]"
44,2,0.005345144922956955,0.998468606431853,"[0.007150260467780044, 0.007417874679115967, 0.005345144922956955]","[0.998468606431853, 0.9973200612557427, 0.998468606431853]"
44,11,0.012183364617595555,0.9964114832535885,"[0.015907138306058093, 0.010882721953403464, 0.012183364617595555]","[0.9972089314194578, 0.9976076555023924, 0.9964114832535885]"
44,4,0.015017925226213886,0.9953721558040879,"[0.004733494123323597, 0.004652885129305972, 0.015017925226213886]","[0.9996143463170073, 0.9984573852680293, 0.9953721558040879]"
44,6,0.0043838925337845065,0.9987985582699239,"[0.008031518469786395, 0.009063683228778763, 0.0043838925337845065]","[0.9979975971165399, 0.9983980776932319, 0.9987985582699239]"
44,12,0.03182841514809539,0.9880999603332011,"[0.00836582540142456, 0.009944778750535458, 0.03182841514809539]","[0.9984133280444268, 0.9972233240777469, 0.9880999603332011]"
45,7,0.002122089978672356,0.9995985547972702,"[0.004133532522969173, 0.003672925935088409, 0.002122089978672356]","[0.9995985547972702, 0.9991971095945403, 0.9995985547972702]"
45,3,0.002372725029741604,0.9996138996138996,"[0.004308899442728517, 0.0029965113245666152, 0.002372725029741604]","[0.9996138996138996, 0.9996138996138996, 0.9996138996138996]"
45,14,0.029873166503616804,0.9885148514851485,"[0.00683173262398127, 0.004512318926491746, 0.029873166503616804]","[0.9988118811881188, 0.9984158415841584, 0.9885148514851485]"
45,10,0.011993236195802972,0.9960206923995225,"[0.01439611428250379, 0.010563051459674953, 0.011993236195802972]","[0.996816553919618, 0.9964186231595702, 0.9960206923995225]"
45,1,0.010496508028991006,0.9969135802469136,"[0.006034875367608218, 0.006336834787721329, 0.010496508028991006]","[0.9992283950617284, 0.998070987654321, 0.9969135802469136]"
45,4,0.0034814033248626755,0.9996143463170073,"[0.004639926883650022, 0.003656674075361903, 0.0034814033248626755]","[0.9996143463170073, 0.9996143463170073, 0.9996143463170073]"
45,2,0.0038902598588853236,0.9988514548238897,"[0.0065497918585606385, 0.0039095494327306725, 0.0038902598588853236]","[0.9992343032159265, 0.9996171516079633, 0.9988514548238897]"
45,5,0.0021794175846031366,0.9996039603960396,"[0.004771550147250056, 0.0034983807156924187, 0.0021794175846031366]","[0.9992079207920792, 0.9992079207920792, 0.9996039603960396]"
45,6,0.003928919337271555,0.9987985582699239,"[0.00801335982865981, 0.013873232645424432, 0.003928919337271555]","[0.9983980776932319, 0.9955947136563876, 0.9987985582699239]"
45,12,0.012307652531455483,0.9952399841332804,"[0.008460443089472991, 0.03031064925228667, 0.012307652531455483]","[0.9984133280444268, 0.9873066243554145, 0.9952399841332804]"
45,0,0.002374203806516842,1.0,"[0.0044240396314700866, 0.004311841412216404, 0.002374203806516842]","[1.0, 0.9984520123839009, 1.0]"
45,13,0.017069487805316915,0.9936633663366337,"[0.00961867048787513, 0.014340878272343639, 0.017069487805316915]","[0.9976237623762376, 0.996039603960396, 0.9936633663366337]"
45,8,0.005941026539417928,0.9984031936127744,"[0.005072908051571878, 0.011416851060075024, 0.005941026539417928]","[0.9984031936127744, 0.9952095808383233, 0.9984031936127744]"
45,9,0.016764594532220674,0.9936507936507937,"[0.006390189512290541, 0.005314617599145129, 0.016764594532220674]","[0.9988095238095238, 0.9988095238095238, 0.9936507936507937]"
45,11,0.011897794351930719,0.9956140350877193,"[0.01550654597621694, 0.011584157877545687, 0.011897794351930719]","[0.9976076555023924, 0.9960127591706539, 0.9956140350877193]"
46,1,0.00786167613512836,0.9988425925925926,"[0.005669262724781961, 0.005344867749527897, 0.00786167613512836]","[0.9996141975308642, 0.9984567901234568, 0.9988425925925926]"
46,0,0.0017689142765970314,1.0,"[0.004248467277053059, 0.0030949536551136666, 0.0017689142765970314]","[0.9996130030959752, 0.9996130030959752, 1.0]"
46,5,0.0024596787049654557,0.9992079207920792,"[0.0044381359662629275, 0.0024289096291116186, 0.0024596787049654557]","[0.9996039603960396, 0.9996039603960396, 0.9992079207920792]"
46,4,0.004577420814495959,0.998843038951022,"[0.004184703796166038, 0.0028335343901922097, 0.004577420814495959]","[0.9996143463170073, 0.9996143463170073, 0.998843038951022]"
46,13,0.02764852207621539,0.9897029702970297,"[0.009823211209676847, 0.01888090177955654, 0.02764852207621539]","[0.9968316831683168, 0.9932673267326733, 0.9897029702970297]"
46,9,0.01817102355276871,0.9936507936507937,"[0.005390886647466134, 0.012247737951263014, 0.01817102355276871]","[0.9984126984126984, 0.9956349206349207, 0.9936507936507937]"
46,11,0.009800528386809282,0.9964114832535885,"[0.01452590500522564, 0.007669851640710914, 0.009800528386809282]","[0.9972089314194578, 0.9992025518341308, 0.9964114832535885]"
46,6,0.0025559925548874116,0.9995995194233079,"[0.007412694274120717, 0.00635942914681281, 0.0025559925548874116]","[0.9983980776932319, 0.9979975971165399, 0.9995995194233079]"
46,3,0.0019224280903371335,1.0,"[0.0035758058368370303, 0.0029393509963977714, 0.0019224280903371335]","[1.0, 0.9996138996138996, 1.0]"
46,14,0.004443592688518567,0.9992079207920792,"[0.0072834747986430725, 0.006851980079278015, 0.004443592688518567]","[0.9984158415841584, 0.998019801980198, 0.9992079207920792]"
46,2,0.0032559993938642636,1.0,"[0.006437791290597777, 0.004125180157599261, 0.0032559993938642636]","[0.9988514548238897, 0.9992343032159265, 1.0]"
46,8,0.006850744880646548,0.998003992015968,"[0.004892226365295237, 0.006837863595172143, 0.006850744880646548]","[0.9988023952095808, 0.9976047904191617, 0.998003992015968]"
46,7,0.0027353110895558365,1.0,"[0.0037547056263764924, 0.003286312998590382, 0.0027353110895558365]","[0.9995985547972702, 1.0, 1.0]"
46,12,0.036380730735466306,0.9880999603332011,"[0.01264162508034386, 0.01546041805971682, 0.036380730735466306]","[0.9972233240777469, 0.9948433161443871, 0.9880999603332011]"
46,10,0.01195997255140528,0.9952248308794269,"[0.012529485380974056, 0.017310420584940804, 0.01195997255140528]","[0.9960206923995225, 0.993633107839236, 0.9952248308794269]"
47,4,0.006226705451617399,0.997686077902044,"[0.004568477466009205, 0.004762548955128994, 0.006226705451617399]","[0.9996143463170073, 0.998843038951022, 0.997686077902044]"
47,1,0.0025329953105702537,0.9996141975308642,"[0.005743135357427233, 0.004578811876685736, 0.0025329953105702537]","[0.9996141975308642, 0.9988425925925926, 0.9996141975308642]"
47,3,0.0017713714912279551,1.0,"[0.003139052323783772, 0.00255315366821715, 0.0017713714912279551]","[1.0, 1.0, 1.0]"
47,0,0.0019389540581552169,1.0,"[0.004288018492439328, 0.0041137342254308875, 0.0019389540581552169]","[0.9996130030959752, 0.9996130030959752, 1.0]"
47,14,0.02949054205725323,0.9924752475247525,"[0.006013682178778668, 0.004738359533129818, 0.02949054205725323]","[0.9996039603960396, 0.9984158415841584, 0.9924752475247525]"
47,7,0.0019094882103765998,1.0,"[0.0034009704355552318, 0.002593133612593262, 0.0019094882103765998]","[0.9995985547972702, 1.0, 1.0]"
47,8,0.003772810727095203,0.9988023952095808,"[0.004355886828200629, 0.004377163653517999, 0.003772810727095203]","[0.9996007984031936, 0.998003992015968, 0.9988023952095808]"
47,2,0.003050775421265493,1.0,"[0.005538155237135049, 0.003761463321885325, 0.003050775421265493]","[0.9992343032159265, 0.9996171516079633, 1.0]"
47,13,0.03090637228915857,0.9916831683168317,"[0.00834061208094877, 0.011485241364932302, 0.03090637228915857]","[0.9976237623762376, 0.9956435643564356, 0.9916831683168317]"
47,11,0.011184707715834014,0.9968102073365231,"[0.013215667921261378, 0.00803492176110703, 0.011184707715834014]","[0.9976076555023924, 0.9984051036682615, 0.9968102073365231]"
47,12,0.010402087882677642,0.9952399841332804,"[0.007282663131839319, 0.00840179614259554, 0.010402087882677642]","[0.9984133280444268, 0.9972233240777469, 0.9952399841332804]"
47,9,0.0057475964091465844,0.998015873015873,"[0.00453288329004817, 0.0037398722640169073, 0.0057475964091465844]","[0.9992063492063492, 0.9988095238095238, 0.998015873015873]"
47,5,0.0023591020509816708,0.9996039603960396,"[0.0038504324102523013, 0.0028898312292295497, 0.0023591020509816708]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
47,10,0.01779904352058767,0.9932351770791882,"[0.01188284513064221, 0.024682388500026072, 0.01779904352058767]","[0.9960206923995225, 0.9912455232789494, 0.9932351770791882]"
47,6,0.0024409802498310085,0.9995995194233079,"[0.006762602694201448, 0.0046592222194266454, 0.0024409802498310085]","[0.999199038846616, 0.999199038846616, 0.9995995194233079]"
48,12,0.008602185231522319,0.9972233240777469,"[0.006673746446480598, 0.010475508295367265, 0.008602185231522319]","[0.9988099960333201, 0.9964299880999603, 0.9972233240777469]"
48,7,0.0020400203624469726,1.0,"[0.003102195850144012, 0.002339640530221797, 0.0020400203624469726]","[1.0, 1.0, 1.0]"
48,10,0.014881984817235851,0.9944289693593314,"[0.01377810536801986, 0.015849290593306954, 0.014881984817235851]","[0.9952248308794269, 0.9948269001193792, 0.9944289693593314]"
48,13,0.006520496304997496,0.9984158415841584,"[0.00810094329781235, 0.008633778459003639, 0.006520496304997496]","[0.998019801980198, 0.9972277227722772, 0.9984158415841584]"
48,8,0.0043916047446505195,0.9988023952095808,"[0.00396217907233291, 0.004404025190063904, 0.0043916047446505195]","[0.9992015968063872, 0.9984031936127744, 0.9988023952095808]"
48,6,0.002587333650083139,1.0,"[0.005965093781164393, 0.00481515331421826, 0.002587333650083139]","[0.999199038846616, 0.999199038846616, 1.0]"
48,9,0.0026686494260318313,0.9996031746031746,"[0.005092615947766797, 0.003720178864586148, 0.0026686494260318313]","[0.998015873015873, 0.9996031746031746, 0.9996031746031746]"
48,11,0.016654597281270566,0.9944178628389154,"[0.01365226458364293, 0.013977156581962776, 0.016654597281270566]","[0.9976076555023924, 0.9964114832535885, 0.9944178628389154]"
48,4,0.0025544636279275393,0.9996143463170073,"[0.0035944641857058074, 0.002769731084477027, 0.0025544636279275393]","[1.0, 0.9996143463170073, 0.9996143463170073]"
48,2,0.003028205880526934,1.0,"[0.005006030583478228, 0.004287502575363494, 0.003028205880526934]","[0.9992343032159265, 0.998468606431853, 1.0]"
48,3,0.002736526694667348,0.9996138996138996,"[0.0028379186314626244, 0.0025639400794458243, 0.002736526694667348]","[1.0, 0.9996138996138996, 0.9996138996138996]"
48,0,0.0016036253018865516,1.0,"[0.003826939578843456, 0.002899015330274464, 0.0016036253018865516]","[0.9996130030959752, 0.9996130030959752, 1.0]"
48,14,0.17154905177591864,0.9699009900990099,"[0.004974500853067288, 0.004109272302610154, 0.17154905177591864]","[1.0, 0.9984158415841584, 0.9699009900990099]"
48,5,0.009333080520350392,0.9968316831683168,"[0.004966311704472762, 0.003934051361226655, 0.009333080520350392]","[0.9984158415841584, 0.9992079207920792, 0.9968316831683168]"
48,1,0.01583380149544228,0.9945987654320988,"[0.004851299861934141, 0.005107887729098837, 0.01583380149544228]","[0.9996141975308642, 0.9988425925925926, 0.9945987654320988]"
49,6,0.00244252388479196,0.9995995194233079,"[0.006268932490721581, 0.004918068983991223, 0.00244252388479196]","[0.9987985582699239, 0.999199038846616, 0.9995995194233079]"
49,13,0.008616081196135073,0.998019801980198,"[0.009227899756504346, 0.009138528618689324, 0.008616081196135073]","[0.9972277227722772, 0.9972277227722772, 0.998019801980198]"
49,0,0.0017364850710778845,1.0,"[0.0035936349789232208, 0.0018152951159175212, 0.0017364850710778845]","[1.0, 1.0, 1.0]"
49,2,0.0025776073998047917,1.0,"[0.004616234302685792, 0.0030770212382826576, 0.0025776073998047917]","[0.9992343032159265, 0.9996171516079633, 1.0]"
49,7,0.0027772175807256596,0.9991971095945403,"[0.0029149599821231766, 0.001966574615747819, 0.0027772175807256596]","[1.0, 1.0, 0.9991971095945403]"
49,12,0.11075881976469219,0.9761999206664023,"[0.006835476625187594, 0.012688518156440445, 0.11075881976469219]","[0.9988099960333201, 0.9964299880999603, 0.9761999206664023]"
49,1,0.0051702188246694,0.998070987654321,"[0.004530753781732472, 0.003367427223212063, 0.0051702188246694]","[1.0, 0.9996141975308642, 0.998070987654321]"
49,9,0.0024186046293633336,0.9996031746031746,"[0.003996039573279102, 0.003651651484762877, 0.0024186046293633336]","[0.9996031746031746, 0.9992063492063492, 0.9996031746031746]"
49,14,0.021060682506743696,0.994059405940594,"[0.00625017537182614, 0.0071827150788545, 0.021060682506743696]","[0.9992079207920792, 0.9976237623762376, 0.994059405940594]"
49,5,0.0025382198089205247,0.9996039603960396,"[0.003977744289369195, 0.0029588834900383934, 0.0025382198089205247]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
49,3,0.001709300202604442,1.0,"[0.0033465060699615413, 0.0023850206298335745, 0.001709300202604442]","[1.0, 0.9996138996138996, 1.0]"
49,10,0.006828617956774837,0.9980103461997613,"[0.010752368290025205, 0.009242195254092287, 0.006828617956774837]","[0.9976124154397135, 0.9976124154397135, 0.9980103461997613]"
49,11,0.01171433024538152,0.99481658692185,"[0.012602730622221097, 0.009652972315133054, 0.01171433024538152]","[0.9976076555023924, 0.9976076555023924, 0.99481658692185]"
49,4,0.05107255152830564,0.9845738526802931,"[0.0045260437534884995, 0.08687255989597605, 0.05107255152830564]","[0.9992286926340147, 0.9865021210952565, 0.9845738526802931]"
49,8,0.002890156827138533,0.9996007984031936,"[0.004002340378083836, 0.0056316416918624655, 0.002890156827138533]","[0.9992015968063872, 0.9988023952095808, 0.9996007984031936]"
