iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.44531006685325075,0.8262490678598061,"[0.46637139646779924, 0.46028824611788705, 0.44531006685325075]","[0.808351976137211, 0.8180462341536167, 0.8262490678598061]"
5,13,0.41379662248350324,0.8327109783420463,"[0.4474309700585547, 0.42799542986211325, 0.41379662248350324]","[0.8110530246452576, 0.8334578043315908, 0.8327109783420463]"
5,22,0.5621375072570074,0.7818590704647677,"[0.551825327532632, 0.5346518052475793, 0.5621375072570074]","[0.782608695652174, 0.8043478260869565, 0.7818590704647677]"
5,6,0.3381214737892151,0.8723076923076923,"[0.328095790271352, 0.31599761109526564, 0.3381214737892151]","[0.88, 0.8776923076923077, 0.8723076923076923]"
5,10,0.44868491483586176,0.8302028549962435,"[0.44040537093366894, 0.4622657306137539, 0.44868491483586176]","[0.8249436513899324, 0.8256949661908339, 0.8302028549962435]"
5,11,0.4266255001227061,0.832089552238806,"[0.4492954970115707, 0.4326258275125708, 0.4266255001227061]","[0.832089552238806, 0.8350746268656717, 0.832089552238806]"
5,2,0.4225858068320809,0.837298541826554,"[0.41454489838059355, 0.42494787130413986, 0.4225858068320809]","[0.8557175748273216, 0.8334612432847276, 0.837298541826554]"
5,0,0.37839068254319635,0.8713405238828967,"[0.3926979906675292, 0.37277289098355826, 0.37839068254319635]","[0.862095531587057, 0.862095531587057, 0.8713405238828967]"
5,25,0.5460717782031658,0.7895910780669145,"[0.5637267938880033, 0.573513500912245, 0.5460717782031658]","[0.79182156133829, 0.7836431226765799, 0.7895910780669145]"
5,5,0.37429607386996105,0.8583460949464012,"[0.39702288479339787, 0.37601421700745097, 0.37429607386996105]","[0.8491577335375191, 0.8522205206738132, 0.8583460949464012]"
5,24,0.560706113065992,0.7827715355805244,"[0.5825545894248145, 0.5901967797960553, 0.560706113065992]","[0.7730337078651686, 0.7707865168539326, 0.7827715355805244]"
5,29,0.4839007357756297,0.8058252427184466,"[0.49032734831174213, 0.49673821103005183, 0.4839007357756297]","[0.7923823749066468, 0.7901418969380134, 0.8058252427184466]"
5,16,0.4481695901070322,0.8267363704256908,"[0.4870586558466866, 0.4809383565471286, 0.4481695901070322]","[0.806572068707991, 0.8192681105302465, 0.8267363704256908]"
5,3,0.3622070169303475,0.857365549493375,"[0.3435605764389038, 0.3710818870401964, 0.3622070169303475]","[0.857365549493375, 0.852689010132502, 0.857365549493375]"
5,9,0.4331097404162089,0.8155339805825242,"[0.42095236089967547, 0.43805512431122007, 0.4331097404162089]","[0.8409260642270351, 0.8274831964152353, 0.8155339805825242]"
5,23,0.5387897026680765,0.784167289021658,"[0.5294152987854821, 0.566862457564899, 0.5387897026680765]","[0.784167289021658, 0.7781926811053025, 0.784167289021658]"
6,28,0.5267089335691362,0.7818317200297841,"[0.5152819213413057, 0.5019389688968658, 0.5267089335691362]","[0.7862993298585257, 0.8131049888309755, 0.7818317200297841]"
6,27,0.5369705141976823,0.7841246290801187,"[0.5586607012637826, 0.5976016694723174, 0.5369705141976823]","[0.7893175074183977, 0.7707715133531158, 0.7841246290801187]"
6,14,0.4041765293195134,0.8360902255639098,"[0.44820247767936616, 0.43608428573324565, 0.4041765293195134]","[0.8203007518796992, 0.825563909774436, 0.8360902255639098]"
6,3,0.34978430627322776,0.8628215120810601,"[0.3211915820110135, 0.39847690666594154, 0.34978430627322776]","[0.8659392049883087, 0.8581449727201871, 0.8628215120810601]"
6,18,0.36283717801173526,0.8565022421524664,"[0.39147899938481195, 0.3848497498603094, 0.36283717801173526]","[0.8565022421524664, 0.8579970104633782, 0.8565022421524664]"
6,4,0.34928638742464346,0.8706697459584296,"[0.36167581797373005, 0.3491404011118703, 0.34928638742464346]","[0.850654349499615, 0.8521939953810623, 0.8706697459584296]"
6,6,0.3147594997795617,0.8823076923076923,"[0.3075799723950828, 0.2976107450156677, 0.3147594997795617]","[0.8838461538461538, 0.8823076923076923, 0.8823076923076923]"
6,13,0.38979553963456837,0.8371919342793129,"[0.4148800717223258, 0.3983947719846453, 0.38979553963456837]","[0.8252427184466019, 0.8371919342793129, 0.8371919342793129]"
6,15,0.37928295809598195,0.8495109104589917,"[0.3889536293489592, 0.39594675565049764, 0.37928295809598195]","[0.8532731376975169, 0.8382242287434161, 0.8495109104589917]"
6,20,0.39682005984442575,0.8419864559819413,"[0.4223183453792617, 0.4144484638458207, 0.39682005984442575]","[0.8337095560571859, 0.8322046651617758, 0.8419864559819413]"
6,29,0.4477889857121876,0.8125466766243465,"[0.45810119594846455, 0.46685113651411875, 0.4477889857121876]","[0.806572068707991, 0.8028379387602689, 0.8125466766243465]"
6,10,0.42503668403341655,0.8317054845980466,"[0.4068925746140026, 0.45454875025011243, 0.42503668403341655]","[0.836213373403456, 0.8204357625845229, 0.8317054845980466]"
6,9,0.4098911994979495,0.8342046303211351,"[0.3945456516175043, 0.41067053022838773, 0.4098911994979495]","[0.8454070201643017, 0.8439133681852129, 0.8342046303211351]"
6,8,0.4406235849573499,0.837593984962406,"[0.420878770450751, 0.40756146680741084, 0.4406235849573499]","[0.8421052631578947, 0.8481203007518797, 0.837593984962406]"
6,25,0.5192078941090162,0.8007434944237918,"[0.534025331915811, 0.5352871070594288, 0.5192078941090162]","[0.7925650557620818, 0.8014869888475836, 0.8007434944237918]"
6,17,0.40713001503830865,0.8463832960477256,"[0.42666967106716974, 0.43341664579652606, 0.40713001503830865]","[0.8322147651006712, 0.825503355704698, 0.8463832960477256]"
6,12,0.4196117729658172,0.8349514563106796,"[0.42943117022514343, 0.4218560350792749, 0.4196117729658172]","[0.8297236743838685, 0.8327109783420463, 0.8349514563106796]"
6,21,0.49971940455048586,0.7867756315007429,"[0.49567010374956355, 0.529025811442109, 0.49971940455048586]","[0.7964338781575037, 0.8008915304606241, 0.7867756315007429]"
6,19,0.4283701930017698,0.850936329588015,"[0.4461020068043754, 0.4129725240525745, 0.4283701930017698]","[0.8441947565543071, 0.853183520599251, 0.850936329588015]"
6,16,0.4256970023825055,0.8349514563106796,"[0.46324256701128824, 0.4526891995753561, 0.4256970023825055]","[0.8252427184466019, 0.8319641523525019, 0.8349514563106796]"
6,1,0.3525658911321221,0.8700696055684455,"[0.37263832950010534, 0.38641850504933334, 0.3525658911321221]","[0.8708430007733952, 0.8476411446249034, 0.8700696055684455]"
6,2,0.39555729344123747,0.8480429777436684,"[0.3834169279874825, 0.39774037933931117, 0.39555729344123747]","[0.8687643898695319, 0.8503453568687643, 0.8480429777436684]"
6,26,0.5660360206005185,0.7900593471810089,"[0.5540787168713504, 0.5603400122287662, 0.5660360206005185]","[0.7893175074183977, 0.7818991097922848, 0.7900593471810089]"
6,5,0.35390096139617083,0.8660030627871363,"[0.35738368514107494, 0.3453272606541471, 0.35390096139617083]","[0.8644716692189893, 0.8683001531393568, 0.8660030627871363]"
6,23,0.5127059260294551,0.7916355489171023,"[0.5034831921969142, 0.5373471116735822, 0.5127059260294551]","[0.7961165048543689, 0.7871545929798357, 0.7916355489171023]"
6,24,0.522526832208747,0.7932584269662921,"[0.5526082082873299, 0.5578257583436512, 0.522526832208747]","[0.7745318352059926, 0.7820224719101123, 0.7932584269662921]"
6,0,0.3513160344304108,0.8782742681047766,"[0.3669345566048855, 0.35008285158291097, 0.3513160344304108]","[0.8759630200308166, 0.8690292758089369, 0.8782742681047766]"
6,7,0.4156663339762461,0.8481675392670157,"[0.42648958698624656, 0.4481791763433388, 0.4156663339762461]","[0.8354525056095736, 0.8204936424831712, 0.8481675392670157]"
6,11,0.3924168955002512,0.8455223880597015,"[0.41675030688444775, 0.40383035636373926, 0.3924168955002512]","[0.8477611940298507, 0.844776119402985, 0.8455223880597015]"
6,22,0.5321027700390134,0.7893553223388305,"[0.5192779976697195, 0.5068512707948685, 0.5321027700390134]","[0.7938530734632684, 0.8013493253373314, 0.7893553223388305]"
7,28,0.5011696957406544,0.7997021593447505,"[0.4923577940180188, 0.4776040897482917, 0.5011696957406544]","[0.7952345495160089, 0.8190618019359642, 0.7997021593447505]"
7,15,0.3547429431762014,0.8638073739653875,"[0.3663342155161358, 0.37699918094135465, 0.3547429431762014]","[0.8600451467268623, 0.8472535741158767, 0.8638073739653875]"
7,26,0.5292645214602004,0.8056379821958457,"[0.5284163563750511, 0.5238603956477587, 0.5292645214602004]","[0.7893175074183977, 0.7922848664688428, 0.8056379821958457]"
7,20,0.38303430946100325,0.8465011286681715,"[0.3998850044750032, 0.39345077992904753, 0.38303430946100325]","[0.8412340105342363, 0.8412340105342363, 0.8465011286681715]"
7,22,0.5089128656046731,0.7983508245877061,"[0.4955762578617959, 0.48116827649729593, 0.5089128656046731]","[0.7976011994002998, 0.8125937031484258, 0.7983508245877061]"
7,11,0.3675972542592457,0.8522388059701492,"[0.3924048681344305, 0.38156522455669584, 0.3675972542592457]","[0.8514925373134329, 0.8626865671641791, 0.8522388059701492]"
7,23,0.4926321783236095,0.7998506348020911,"[0.48394052045685904, 0.5137822237752733, 0.4926321783236095]","[0.8005974607916355, 0.7879014189693802, 0.7998506348020911]"
7,9,0.3898004282798086,0.8409260642270351,"[0.371924136366163, 0.3954838468205361, 0.3898004282798086]","[0.8536221060492906, 0.8521284540702017, 0.8409260642270351]"
7,1,0.33898836156217066,0.8762567672080434,"[0.3516646445524402, 0.3625486071516828, 0.33898836156217066]","[0.8785769528228925, 0.8584686774941995, 0.8762567672080434]"
7,18,0.34181742724918185,0.866965620328849,"[0.3697616984801633, 0.3614849742679369, 0.34181742724918185]","[0.8639760837070254, 0.8617339312406577, 0.866965620328849]"
7,19,0.4044748310531889,0.8621722846441947,"[0.42564030169021516, 0.39298132629621596, 0.4044748310531889]","[0.8539325842696629, 0.8621722846441947, 0.8621722846441947]"
7,0,0.329209219755196,0.8898305084745762,"[0.3529083937769983, 0.3336657885371185, 0.329209219755196]","[0.8790446841294299, 0.8821263482280431, 0.8898305084745762]"
7,6,0.2921108821543252,0.8923076923076924,"[0.2885477766394615, 0.276064152216039, 0.2921108821543252]","[0.8930769230769231, 0.8953846153846153, 0.8923076923076924]"
7,12,0.40029453876472654,0.8416728902165795,"[0.405972944129081, 0.403708295807952, 0.40029453876472654]","[0.8401792382374906, 0.8394324122479462, 0.8416728902165795]"
7,14,0.3836240644256274,0.8443609022556391,"[0.42552583167950314, 0.4171309286639804, 0.3836240644256274]","[0.8308270676691729, 0.8315789473684211, 0.8443609022556391]"
7,4,0.3382691750075759,0.8729792147806005,"[0.3399237061782581, 0.33253675808266897, 0.3382691750075759]","[0.8652809853733642, 0.8622016936104696, 0.8729792147806005]"
7,8,0.4183817285866964,0.8421052631578947,"[0.3935601395510492, 0.3910598942921275, 0.4183817285866964]","[0.8586466165413534, 0.8556390977443609, 0.8421052631578947]"
7,17,0.38504931933823083,0.8598061148396718,"[0.4058042700801577, 0.40853537228845416, 0.38504931933823083]","[0.8389261744966443, 0.837434750186428, 0.8598061148396718]"
7,5,0.32817628452690634,0.8744257274119449,"[0.33433459299366647, 0.3136812484845882, 0.32817628452690634]","[0.8667687595712098, 0.8713629402756509, 0.8744257274119449]"
7,13,0.37003923455874127,0.8469006721433906,"[0.38768256384701955, 0.37594724783585187, 0.37003923455874127]","[0.8409260642270351, 0.8498879761015683, 0.8469006721433906]"
7,21,0.4731708765029907,0.8023774145616642,"[0.47497291273848957, 0.5030310559411382, 0.4731708765029907]","[0.812778603268945, 0.8090638930163447, 0.8023774145616642]"
7,27,0.5163190988607185,0.787833827893175,"[0.5317692624968152, 0.5901824547800907, 0.5163190988607185]","[0.8004451038575667, 0.7737388724035609, 0.787833827893175]"
7,29,0.4304988593572662,0.8207617625093353,"[0.43927942996933345, 0.43762232540618806, 0.4304988593572662]","[0.8088125466766244, 0.8125466766243465, 0.8207617625093353]"
7,7,0.38623006819259553,0.8526551982049364,"[0.4059910298812957, 0.42471401890118915, 0.38623006819259553]","[0.8421839940164547, 0.831712789827973, 0.8526551982049364]"
7,24,0.5000436423080308,0.8052434456928839,"[0.5286408027722722, 0.5341611050424122, 0.5000436423080308]","[0.7820224719101123, 0.7917602996254681, 0.8052434456928839]"
7,10,0.4002340691430228,0.8467317806160781,"[0.3865769565815017, 0.4412118029736337, 0.4002340691430228]","[0.8474830954169797, 0.8294515401953418, 0.8467317806160781]"
7,2,0.37149904777364035,0.86415963161934,"[0.36889500643421963, 0.3776459217798419, 0.37149904777364035]","[0.8718342287029931, 0.8580199539524175, 0.86415963161934]"
7,25,0.4999543057624684,0.812639405204461,"[0.5165643310824106, 0.5172344739873742, 0.4999543057624684]","[0.8029739776951673, 0.8096654275092937, 0.812639405204461]"
7,16,0.40399313576164697,0.842419716206124,"[0.43599867536908105, 0.43048086549554554, 0.40399313576164697]","[0.8327109783420463, 0.8386855862584018, 0.842419716206124]"
7,3,0.32553849678214003,0.8752922837100545,"[0.29722586746622875, 0.3356114260670615, 0.32553849678214003]","[0.8737334372564303, 0.8698363211223694, 0.8752922837100545]"
8,13,0.35760380647012163,0.8543689320388349,"[0.367853982817559, 0.35716804915240835, 0.35760380647012163]","[0.8498879761015683, 0.8573562359970127, 0.8543689320388349]"
8,29,0.4098961605202584,0.830470500373413,"[0.4178830214909145, 0.4141267527426992, 0.4098961605202584]","[0.8162808065720687, 0.8274831964152353, 0.830470500373413]"
8,1,0.324033466781058,0.8762567672080434,"[0.3320924559744393, 0.34437267882067985, 0.324033466781058]","[0.8839907192575406, 0.8623356535189481, 0.8762567672080434]"
8,21,0.4522658801356027,0.8075780089153046,"[0.4584868827531504, 0.4782992674167766, 0.4522658801356027]","[0.8202080237741456, 0.8112927191679049, 0.8075780089153046]"
8,22,0.48811962278116316,0.8065967016491754,"[0.4786482013407208, 0.4596495284211068, 0.48811962278116316]","[0.8065967016491754, 0.820839580209895, 0.8065967016491754]"
8,7,0.3755808174610138,0.8556469708302169,"[0.3886771922310193, 0.40623942780352773, 0.3755808174610138]","[0.8459237097980553, 0.8444278234854151, 0.8556469708302169]"
8,6,0.27471586861988395,0.9030769230769231,"[0.2711487772261224, 0.25662650676762183, 0.27471586861988395]","[0.8969230769230769, 0.9, 0.9030769230769231]"
8,0,0.3160588654076181,0.8913713405238829,"[0.33893470357104044, 0.3197422594558902, 0.3160588654076181]","[0.8828967642526965, 0.8921417565485362, 0.8913713405238829]"
8,24,0.47985998789469403,0.8104868913857678,"[0.5082943939736911, 0.5060648783331826, 0.47985998789469403]","[0.7872659176029962, 0.802247191011236, 0.8104868913857678]"
8,27,0.4936940926452016,0.7997032640949555,"[0.5130423113357189, 0.5616900851560194, 0.4936940926452016]","[0.8130563798219584, 0.7863501483679525, 0.7997032640949555]"
8,16,0.39726403036287855,0.8506348020911128,"[0.4165602046109381, 0.41436890370789026, 0.39726403036287855]","[0.835698282300224, 0.8513816280806572, 0.8506348020911128]"
8,19,0.3717869853689557,0.8689138576779026,"[0.4084997865415755, 0.3721770938663256, 0.3717869853689557]","[0.8606741573033708, 0.8719101123595505, 0.8689138576779026]"
8,12,0.38477188384249095,0.8506348020911128,"[0.38781218691950753, 0.38329009392431806, 0.38477188384249095]","[0.8483943241224795, 0.8498879761015683, 0.8506348020911128]"
8,15,0.3454590414961179,0.8675696012039127,"[0.3459327795675823, 0.3512905813044026, 0.3454590414961179]","[0.872836719337848, 0.8592927012791572, 0.8675696012039127]"
8,4,0.3195803428931934,0.8783679753656659,"[0.3239876967741222, 0.3121021435391612, 0.3195803428931934]","[0.8745188606620478, 0.8629715165511932, 0.8783679753656659]"
8,26,0.5215322680251543,0.8063798219584569,"[0.5081692521655282, 0.5036576362543328, 0.5215322680251543]","[0.7945103857566765, 0.7967359050445104, 0.8063798219584569]"
8,25,0.48729273018448854,0.8223048327137547,"[0.4968542487815369, 0.5028540780984385, 0.48729273018448854]","[0.8133828996282528, 0.8022304832713755, 0.8223048327137547]"
8,28,0.47159861489420846,0.8086373790022338,"[0.4725030983487765, 0.4598880183129084, 0.47159861489420846]","[0.8071481757259866, 0.8153387937453462, 0.8086373790022338]"
8,5,0.3091442941165552,0.8859111791730475,"[0.3168256013858609, 0.2949128863288135, 0.3091442941165552]","[0.8751914241960184, 0.8805513016845329, 0.8859111791730475]"
8,17,0.3672132364341191,0.8575689783743475,"[0.3814423485171227, 0.3774543997077715, 0.3672132364341191]","[0.8463832960477256, 0.8493661446681581, 0.8575689783743475]"
8,20,0.35604438327607657,0.8577878103837472,"[0.3803372216366586, 0.37629556088220506, 0.35604438327607657]","[0.8465011286681715, 0.8487584650112867, 0.8577878103837472]"
8,14,0.37119917447368306,0.8533834586466166,"[0.401832582340354, 0.39610834703558967, 0.37119917447368306]","[0.8368421052631579, 0.837593984962406, 0.8533834586466166]"
8,2,0.3566702617014327,0.8710667689946278,"[0.3498462832918981, 0.36166741099299454, 0.3566702617014327]","[0.8810437452033768, 0.861857252494244, 0.8710667689946278]"
8,10,0.3871698397256079,0.8474830954169797,"[0.3689622722920917, 0.41604087005058926, 0.3871698397256079]","[0.8580015026296018, 0.8369646882043577, 0.8474830954169797]"
8,23,0.4738025235987845,0.80134428678118,"[0.46623721683309194, 0.4962861594699678, 0.4738025235987845]","[0.8035847647498133, 0.7953696788648245, 0.80134428678118]"
8,9,0.3664416117327554,0.8513816280806572,"[0.35558827221393585, 0.371231476465861, 0.3664416117327554]","[0.8655713218820015, 0.8618371919342793, 0.8513816280806572]"
8,3,0.30323448341067244,0.8752922837100545,"[0.27351088367584275, 0.31773704290390015, 0.30323448341067244]","[0.8846453624318005, 0.8815276695245519, 0.8752922837100545]"
